frame,res,X,Y
1260,"[[-0.05860771]
 [ 0.22892838]
 [-0.97167738]]",1002.0,767.0
1261,"[[-0.04747808]
 [ 0.23724969]
 [-0.9702878 ]]",994.0,768.0
1262,"[[-0.04913163]
 [ 0.24291402]
 [-0.9688028 ]]",989.0,775.0
1263,"[[-0.05101907]
 [ 0.23724428]
 [-0.97010938]]",988.0,773.0
1264,"[[-0.04874681]
 [ 0.24352684]
 [-0.96866838]]",985.0,779.0
1265,"[[-0.05228664]
 [ 0.24344597]
 [-0.96850409]]",985.0,782.0
1266,"[[-0.05147575]
 [ 0.24340712]
 [-0.96855729]]",984.0,783.0
1267,"[[-0.04381943]
 [ 0.24869711]
 [-0.96758958]]",976.0,792.0
1268,"[[-0.03954711]
 [ 0.23741876]
 [-0.97060206]]",966.0,786.0
1269,"[[-0.05766264]
 [ 0.23252571]
 [-0.9708794 ]]",978.0,776.0
1270,"[[-0.04536655]
 [ 0.23241271]
 [-0.97155865]]",974.0,770.0
1271,"[[-0.03362456]
 [ 0.24440945]
 [-0.96908896]]",960.0,780.0
1272,"[[-0.04749792]
 [ 0.23346433]
 [-0.97120459]]",965.0,775.0
1273,"[[-0.03391282]
 [ 0.26416197]
 [-0.96388193]]",954.0,805.0
1274,"[[-0.02044389]
 [ 0.27476273]
 [-0.96129469]]",933.0,838.0
1275,"[[-0.02025846]
 [ 0.26277607]
 [-0.96464415]]",917.0,848.0
1276,"[[-0.03292861]
 [ 0.26473198]
 [-0.96375966]]",919.0,855.0
1277,"[[-0.03098382]
 [ 0.25634063]
 [-0.96608979]]",918.0,852.0
1278,"[[-0.02358697]
 [ 0.25007468]
 [-0.96793921]]",910.0,842.0
1279,"[[-0.03801671]
 [ 0.25235677]
 [-0.96688716]]",920.0,839.0
1280,"[[-0.04682019]
 [ 0.24972713]
 [-0.96718366]]",936.0,833.0
1281,"[[-0.05717243]
 [ 0.2206514 ]
 [-0.97367565]]",960.0,797.0
1282,"[[-0.04881527]
 [ 0.21836374]
 [-0.97464575]]",968.0,769.0
1283,"[[-0.06011607]
 [ 0.21928914]
 [-0.97380611]]",986.0,749.0
1284,"[[-0.03744763]
 [ 0.23623826]
 [-0.97097331]]",976.0,755.0
1285,"[[-0.06333263]
 [ 0.22495077]
 [-0.97230969]]",997.0,747.0
1286,"[[-0.06557107]
 [ 0.22849759]
 [-0.97133377]]",1013.0,745.0
1287,"[[-0.06650788]
 [ 0.23149712]
 [-0.97055952]]",1027.0,745.0
1288,"[[-0.06335936]
 [ 0.23376577]
 [-0.97022634]]",1033.0,748.0
1289,"[[-0.05392071]
 [ 0.23381979]
 [-0.97078363]]",1027.0,749.0
1290,"[[-0.04619229]
 [ 0.23735737]
 [-0.97032353]]",1016.0,756.0
1291,"[[-0.03305452]
 [ 0.23858407]
 [-0.97055914]]",993.0,761.0
1292,"[[-0.03420984]
 [ 0.23698363]
 [-0.97091114]]",978.0,765.0
1293,"[[-0.03603865]
 [ 0.22992248]
 [-0.97254145]]",969.0,761.0
1294,"[[-0.03716495]
 [ 0.20483104]
 [-0.97809151]]",963.0,728.0
1295,"[[-0.04797825]
 [ 0.20551654]
 [-0.97747687]]",969.0,705.0
1296,"[[-0.05961909]
 [ 0.20242553]
 [-0.97748119]]",986.0,684.0
1297,"[[-0.05873566]
 [ 0.19908204]
 [-0.97822107]]",996.0,664.0
1298,"[[-0.04523845]
 [ 0.19708391]
 [-0.97934234]]",989.0,647.0
1299,"[[-0.03323218]
 [ 0.19371436]
 [-0.98049496]]",972.0,632.0
1300,"[[-0.02215291]
 [ 0.19887775]
 [-0.9797739 ]]",948.0,626.0
1301,"[[-0.03761961]
 [ 0.20735353]
 [-0.97754247]]",946.0,630.0
1302,"[[-0.03293471]
 [ 0.19932219]
 [-0.9793804 ]]",939.0,624.0
1303,"[[-0.03513658]
 [ 0.19672789]
 [-0.97982833]]",936.0,617.0
1304,"[[-0.05722623]
 [ 0.18545867]
 [-0.98098432]]",957.0,600.0
1305,"[[-0.04444405]
 [ 0.15901448]
 [-0.98627538]]",958.0,559.0
1306,"[[-0.05624533]
 [ 0.11550898]
 [-0.99171273]]",972.0,484.0
1307,"[[-0.07158932]
 [ 0.1285631 ]
 [-0.989114  ]]",997.0,443.0
1308,"[[-0.06000244]
 [ 0.11809819]
 [-0.99118743]]",1003.0,402.0
1309,"[[-0.05468632]
 [ 0.13818009]
 [-0.98889619]]",1002.0,393.0
1310,"[[-0.04869217]
 [ 0.12362887]
 [-0.99113318]]",995.0,372.0
1311,"[[-0.05098755]
 [ 0.14233364]
 [-0.98850463]]",992.0,375.0
1312,"[[-0.04631518]
 [ 0.14493759]
 [-0.98835621]]",985.0,380.0
1313,"[[-0.0368375 ]
 [ 0.15407737]
 [-0.98737185]]",970.0,394.0
1314,"[[-0.05369057]
 [ 0.11570794]
 [-0.99183113]]",976.0,363.0
1315,"[[-0.06434393]
 [ 0.12864342]
 [-0.9896013 ]]",990.0,354.0
1316,"[[-0.05256805]
 [ 0.13787875]
 [-0.98905311]]",989.0,358.0
1317,"[[-0.04708438]
 [ 0.13961491]
 [-0.98908581]]",982.0,363.0
1318,"[[-0.04527406]
 [ 0.14130126]
 [-0.98893084]]",976.0,369.0
