frame,res,X,Y
1254,"[[-0.14031176]
 [ 0.05124882]
 [-0.98878014]]",718.0,247.0
1255,"[[-0.13886702]
 [ 0.06274293]
 [-0.98832144]]",731.0,248.0
1256,"[[-0.13196647]
 [ 0.05076648]
 [-0.98995334]]",737.0,244.0
1257,"[[-0.14737685]
 [ 0.03104123]
 [-0.9885932 ]]",750.0,230.0
1258,"[[-0.14723567]
 [ 0.02166343]
 [-0.98886417]]",759.0,215.0
1259,"[[-0.1417165 ]
 [ 0.04858634]
 [-0.98871422]]",763.0,219.0
1260,"[[-0.14326412]
 [ 0.04508194]
 [-0.98865718]]",767.0,220.0
1261,"[[-0.11862323]
 [ 0.0687185 ]
 [-0.99055858]]",756.0,233.0
1262,"[[-0.11991567]
 [ 0.06830966]
 [-0.99043123]]",749.0,243.0
1263,"[[-0.11949574]
 [ 0.08143891]
 [-0.989489  ]]",743.0,257.0
1264,"[[-0.14928032]
 [ 0.06162836]
 [-0.9868725 ]]",755.0,256.0
1265,"[[-0.1194541 ]
 [ 0.08047362]
 [-0.989573  ]]",747.0,265.0
1266,"[[-0.11396859]
 [ 0.06681648]
 [-0.99123495]]",739.0,265.0
1267,"[[-0.11094162]
 [ 0.07576884]
 [-0.99093443]]",730.0,269.0
1268,"[[-0.1300427 ]
 [ 0.0667389 ]
 [-0.98925973]]",735.0,267.0
1269,"[[-0.12444299]
 [ 0.0595028 ]
 [-0.99044099]]",735.0,263.0
1270,"[[-0.11768436]
 [ 0.06763203]
 [-0.99074533]]",732.0,264.0
1271,"[[-0.11759809]
 [ 0.06387531]
 [-0.99100486]]",729.0,263.0
1272,"[[-0.11837496]
 [ 0.08339732]
 [-0.98946059]]",727.0,273.0
1273,"[[-0.20250471]
 [ 0.14489347]
 [-0.96850283]]",774.0,316.0
1274,"[[-0.13969662]
 [ 0.07853443]
 [-0.98707507]]",772.0,311.0
1275,"[[-0.14854971]
 [ 0.08110464]
 [-0.98557345]]",776.0,310.0
1276,"[[-0.18420149]
 [ 0.01480009]
 [-0.98277707]]",799.0,271.0
1277,"[[-0.14045561]
 [ 0.05014132]
 [-0.9888165 ]]",790.0,263.0
1278,"[[-0.15513519]
 [ 0.04234134]
 [-0.98698545]]",793.0,252.0
1279,"[[-0.14874274]
 [ 0.01678406]
 [-0.98873348]]",791.0,229.0
1280,"[[-0.15296279]
 [ 0.02402966]
 [-0.98793976]]",791.0,217.0
1281,"[[-0.14953096]
 [ 0.03748677]
 [-0.98804617]]",790.0,215.0
1282,"[[-0.14104659]
 [ 0.04291124]
 [-0.98907254]]",784.0,217.0
1283,"[[-0.12771951]
 [ 0.04967463]
 [-0.99056558]]",773.0,222.0
1284,"[[-0.12409535]
 [ 0.04530642]
 [-0.99123543]]",762.0,223.0
1285,"[[-0.13748415]
 [ 0.02803875]
 [-0.99010703]]",762.0,214.0
1286,"[[-0.14323354]
 [ 0.01655346]
 [-0.98955047]]",765.0,201.0
1287,"[[-0.11247929]
 [ 0.04204136]
 [-0.99276429]]",750.0,206.0
1288,"[[-0.10999476]
 [ 0.04311054]
 [-0.99299679]]",738.0,210.0
1289,"[[-0.11958535]
 [ 0.04167048]
 [-0.99194905]]",734.0,212.0
1290,"[[-0.11211564]
 [ 0.03401756]
 [-0.99311273]]",727.0,209.0
1291,"[[-0.13651326]
 [ 0.0251003 ]
 [-0.9903202 ]]",736.0,202.0
1292,"[[-0.13538839]
 [ 0.02500255]
 [-0.99047709]]",742.0,196.0
1293,"[[-0.12937771]
 [ 0.03954306]
 [-0.99080662]]",743.0,199.0
1294,"[[-0.12842823]
 [ 0.04186934]
 [-0.99083457]]",743.0,203.0
1295,"[[-0.12955843]
 [ 0.02755544]
 [-0.99118884]]",744.0,198.0
1296,"[[-0.13013489]
 [ 0.03221026]
 [-0.99097296]]",745.0,198.0
1297,"[[-0.11109128]
 [ 0.06523587]
 [-0.99166678]]",735.0,214.0
1298,"[[-0.12018093]
 [ 0.06158959]
 [-0.99083968]]",733.0,224.0
1299,"[[-0.11440744]
 [ 0.05558241]
 [-0.99187778]]",729.0,228.0
1300,"[[-0.11965926]
 [ 0.06678909]
 [-0.99056594]]",729.0,238.0
1301,"[[-0.1089125 ]
 [ 0.06151866]
 [-0.99214592]]",724.0,241.0
1302,"[[-0.0970079 ]
 [ 0.06620294]
 [-0.99307937]]",713.0,247.0
1303,"[[-0.10630407]
 [ 0.06221145]
 [-0.9923856 ]]",710.0,249.0
1304,"[[-0.11078536]
 [ 0.08719948]
 [-0.99001154]]",711.0,264.0
1305,"[[-0.17831446]
 [ 0.0753744 ]
 [-0.98108239]]",749.0,270.0
1306,"[[-0.17411245]
 [ 0.08946466]
 [-0.98065332]]",775.0,282.0
1307,"[[-0.19666003]
 [ 0.10196864]
 [-0.97515498]]",807.0,297.0
1308,"[[-0.21675856]
 [ 0.0849451 ]
 [-0.97252252]]",842.0,300.0
1309,"[[-0.23377872]
 [ 0.1017991 ]
 [-0.96694594]]",878.0,312.0
1310,"[[-0.23795702]
 [ 0.08473108]
 [-0.96757279]]",907.0,311.0
1311,"[[-0.24960576]
 [ 0.06852639]
 [-0.96591982]]",934.0,302.0
1312,"[[-0.25256016]
 [ 0.06140863]
 [-0.96563054]]",957.0,291.0
1313,"[[-0.2381478 ]
 [ 0.06821128]
 [-0.96883066]]",965.0,287.0
1314,"[[-0.25475079]
 [ 0.07526492]
 [-0.96407325]]",980.0,287.0
1315,"[[-0.25898411]
 [ 0.07488397]
 [-0.96297436]]",993.0,287.0
1316,"[[-0.25859917]
 [ 0.07764942]
 [-0.96285878]]",1003.0,289.0
1317,"[[-0.26953605]
 [ 0.06367963]
 [-0.96088252]]",1017.0,283.0
1318,"[[-0.25930443]
 [ 0.05517525]
 [-0.96421829]]",1020.0,273.0
1319,"[[-0.26416717]
 [ 0.06542027]
 [-0.96225563]]",1026.0,273.0
1320,"[[-0.25672841]
 [ 0.0679678 ]
 [-0.96409071]]",1026.0,274.0
1321,"[[-0.24350662]
 [ 0.06321248]
 [-0.96783713]]",1017.0,271.0
1322,"[[-0.21464493]
 [ 0.08650758]
 [-0.97285353]]",994.0,283.0
1323,"[[-0.23504995]
 [ 0.08771463]
 [-0.96801739]]",989.0,291.0
1324,"[[-0.245469  ]
 [ 0.09375059]
 [-0.96486051]]",992.0,301.0
1325,"[[-0.24041448]
 [ 0.07752226]
 [-0.96756973]]",991.0,299.0
1326,"[[-0.24176216]
 [ 0.07499988]
 [-0.96743272]]",990.0,296.0
1327,"[[-0.25094374]
 [ 0.06816292]
 [-0.96559881]]",996.0,290.0
1328,"[[-0.24781138]
 [ 0.07750798]
 [-0.96570287]]",998.0,291.0
1329,"[[-0.23693779]
 [ 0.08948669]
 [-0.96739476]]",993.0,298.0
1330,"[[-0.25128847]
 [ 0.08624684]
 [-0.96406202]]",998.0,302.0
1331,"[[-0.24562326]
 [ 0.09699837]
 [-0.96450014]]",998.0,310.0
1332,"[[-0.2492458 ]
 [ 0.08883086]
 [-0.96435761]]",999.0,312.0
1333,"[[-0.25372908]
 [ 0.10633638]
 [-0.96141257]]",1004.0,323.0
1334,"[[-0.24742224]
 [ 0.10704297]
 [-0.96297665]]",1002.0,331.0
1335,"[[-0.26089559]
 [ 0.09276562]
 [-0.9608996 ]]",1009.0,328.0
1336,"[[-0.25474951]
 [ 0.08659238]
 [-0.96312224]]",1010.0,323.0
1337,"[[-0.2561016 ]
 [ 0.09183451]
 [-0.96227771]]",1012.0,322.0
1338,"[[-0.26184098]
 [ 0.07333022]
 [-0.96232114]]",1016.0,311.0
1339,"[[-0.26235159]
 [ 0.08874527]
 [-0.96088288]]",1020.0,312.0
1340,"[[-0.25055267]
 [ 0.10193331]
 [-0.96272164]]",1017.0,321.0
1341,"[[-0.23617559]
 [ 0.10565469]
 [-0.96594937]]",1006.0,330.0
1342,"[[-0.23387821]
 [ 0.1044651 ]
 [-0.96663748]]",997.0,335.0
1343,"[[-0.22463364]
 [ 0.10375743]
 [-0.96890357]]",985.0,339.0
1344,"[[-0.23033226]
 [ 0.09784762]
 [-0.9681802 ]]",979.0,339.0
1345,"[[-0.23142247]
 [ 0.09461704]
 [-0.96824132]]",975.0,336.0
1346,"[[-0.23481307]
 [ 0.09089255]
 [-0.96778167]]",974.0,331.0
1347,"[[-0.24799615]
 [ 0.09457389]
 [-0.96413365]]",981.0,330.0
1348,"[[-0.24437199]
 [ 0.0935468 ]
 [-0.9651587 ]]",984.0,329.0
1349,"[[-0.2408647 ]
 [ 0.10004259]
 [-0.96538887]]",984.0,332.0
1350,"[[-0.23710652]
 [ 0.10431091]
 [-0.96586735]]",982.0,336.0
1351,"[[-0.23359119]
 [ 0.10666045]
 [-0.96646713]]",979.0,340.0
1352,"[[-0.23066563]
 [ 0.09886998]
 [-0.96799695]]",974.0,338.0
1353,"[[-0.23312243]
 [ 0.10388511]
 [-0.96688252]]",972.0,340.0
1354,"[[-0.23768115]
 [ 0.10217601]
 [-0.96595431]]",974.0,340.0
1355,"[[-0.24162462]
 [ 0.09626324]
 [-0.96558321]]",977.0,337.0
1356,"[[-0.20833898]
 [ 0.11012684]
 [-0.97183689]]",960.0,341.0
1357,"[[-0.22966679]
 [ 0.10079095]
 [-0.96803634]]",960.0,341.0
1358,"[[-0.2347354 ]
 [ 0.10448153]
 [-0.96642791]]",963.0,342.0
1359,"[[-0.22682153]
 [ 0.09544861]
 [-0.96924793]]",961.0,338.0
1360,"[[-0.24499096]
 [ 0.09145845]
 [-0.96520194]]",970.0,333.0
1361,"[[-0.24394035]
 [ 0.09200691]
 [-0.96541589]]",976.0,330.0
1362,"[[-0.24373597]
 [ 0.09238168]
 [-0.96543172]]",980.0,327.0
1363,"[[-0.23316525]
 [ 0.0986215 ]
 [-0.96742326]]",977.0,329.0
1364,"[[-0.23799375]
 [ 0.09828008]
 [-0.96628153]]",978.0,330.0
1365,"[[-0.25044016]
 [ 0.10063734]
 [-0.96288725]]",985.0,332.0
1366,"[[-0.2487913 ]
 [ 0.09859685]
 [-0.96352558]]",990.0,332.0
1367,"[[-0.24148399]
 [ 0.1015191 ]
 [-0.96507997]]",989.0,334.0
1368,"[[-0.24399593]
 [ 0.10087377]
 [-0.96451566]]",990.0,337.0
1369,"[[-0.26056568]
 [ 0.09789235]
 [-0.96048041]]",1001.0,336.0
1370,"[[-0.24475835]
 [ 0.10523714]
 [-0.96385606]]",999.0,340.0
1371,"[[-0.25334054]
 [ 0.09906572]
 [-0.9622913 ]]",1003.0,339.0
1372,"[[-0.26382005]
 [ 0.10354148]
 [-0.95899851]]",1012.0,341.0
1373,"[[-0.25453901]
 [ 0.10451228]
 [-0.9613985 ]]",1013.0,343.0
1374,"[[-0.2630642 ]
 [ 0.10721297]
 [-0.95880269]]",1018.0,346.0
1375,"[[-0.25605557]
 [ 0.1075259 ]
 [-0.96066317]]",1018.0,348.0
1376,"[[-0.25498248]
 [ 0.10231974]
 [-0.96151683]]",1018.0,348.0
1377,"[[-0.24641212]
 [ 0.09775222]
 [-0.96422278]]",1013.0,346.0
1378,"[[-0.25351302]
 [ 0.09396311]
 [-0.96275754]]",1013.0,341.0
1379,"[[-0.27186191]
 [ 0.09174451]
 [-0.95795305]]",1024.0,338.0
1380,"[[-0.26648651]
 [ 0.08664759]
 [-0.95993601]]",1030.0,332.0
1381,"[[-0.25290714]
 [ 0.08620711]
 [-0.96364221]]",1025.0,327.0
1382,"[[-0.2663819 ]
 [ 0.07274395]
 [-0.96111862]]",1029.0,316.0
1383,"[[-0.27328958]
 [ 0.07936799]
 [-0.95865193]]",1036.0,311.0
1384,"[[-0.26397858]
 [ 0.08004852]
 [-0.96120109]]",1036.0,308.0
1385,"[[-0.26916365]
 [ 0.08464955]
 [-0.95936718]]",1039.0,308.0
1386,"[[-0.26995264]
 [ 0.08459646]
 [-0.95915015]]",1042.0,309.0
1387,"[[-0.2674521 ]
 [ 0.08058084]
 [-0.96019587]]",1043.0,307.0
1388,"[[-0.26712653]
 [ 0.08246496]
 [-0.96012653]]",1043.0,307.0
1389,"[[-0.26936562]
 [ 0.08732962]
 [-0.95907023]]",1045.0,309.0
1390,"[[-0.27738855]
 [ 0.09809717]
 [-0.95573664]]",1051.0,316.0
1391,"[[-0.25849436]
 [ 0.09480958]
 [-0.96134895]]",1043.0,319.0
1392,"[[-0.25840889]
 [ 0.10089663]
 [-0.96075216]]",1037.0,325.0
1393,"[[-0.266303  ]
 [ 0.08912837]
 [-0.95975979]]",1038.0,322.0
1394,"[[-0.25487983]
 [ 0.10952018]
 [-0.96075054]]",1032.0,332.0
1395,"[[-0.24995166]
 [ 0.10418896]
 [-0.96263639]]",1025.0,336.0
1396,"[[-0.25294554]
 [ 0.10032344]
 [-0.96226491]]",1021.0,337.0
1397,"[[-0.24012002]
 [ 0.1046652 ]
 [-0.96508423]]",1011.0,340.0
1398,"[[-0.24253963]
 [ 0.09296915]
 [-0.96567658]]",1005.0,336.0
1399,"[[-0.24625973]
 [ 0.09611159]
 [-0.96442662]]",1002.0,334.0
1400,"[[-0.24862175]
 [ 0.10349874]
 [-0.96305516]]",1001.0,337.0
