frame,res,X,Y
,[[ 0.17157206  0.22874919 -0.95569021]],280,433
,[[ 0.17965453  0.22256516 -0.95520053]],258,414
,[[ 0.17136073  0.23257766 -0.95488698]],281,443
,[[ 0.17373062  0.23136879 -0.95486835]],276,438
,[[ 0.17387818  0.22668707 -0.95632795]],274,426
,[[ 0.16850083  0.23026449 -0.95556412]],289,436
,[[ 0.17074869  0.23430304 -0.95478351]],282,448
,[[ 0.16329721  0.22376468 -0.95749467]],306,415
,[[ 0.16965224  0.21356198 -0.95938084]],289,387
,[[ 0.18822897  0.21921844 -0.95554277]],237,403
,[[ 0.16573121  0.21485585 -0.96122826]],300,389
,[[ 0.16862848  0.21546944 -0.96084029]],294,389
,[[ 0.1682178   0.21775341 -0.96016932]],295,394
,[[ 0.16043654  0.21995588 -0.96076232]],316,400
,[[ 0.15479858  0.21976169 -0.96149066]],331,400
,[[ 0.1529242  0.2186097 -0.9616503]],337,396
,[[ 0.16805027  0.21378848 -0.96028374]],294,385
,[[ 0.181687    0.20808916 -0.95916006]],256,369
,[[ 0.16248665  0.21004604 -0.96161695]],312,373
,[[ 0.1653707  0.2080689 -0.9617761]],303,367
,[[ 0.16039713  0.21261496 -0.96062534]],316,383
,[[ 0.17173852  0.21748617 -0.95864578]],285,396
,[[ 0.17402517  0.21808072 -0.95769763]],278,394
,[[ 0.18396169  0.22824159 -0.95322767]],250,427
,[[ 0.20008588  0.2137955  -0.95422172]],204,387
,[[ 0.20171457  0.21730533 -0.95221872]],200,397
,[[ 0.19049452  0.22423062 -0.95360897]],231,417
,[[ 0.19161819  0.22810422 -0.9525743 ]],227,429
,[[ 0.19770645  0.20984458 -0.95613841]],211,376
,[[ 0.19186957  0.21575751 -0.95568296]],228,392
,[[ 0.18920463  0.21702463 -0.95603512]],234,397
,[[ 0.19294208  0.21677215 -0.95556132]],226,394
,[[ 0.19022945  0.21326197 -0.95614982]],233,385
,[[ 0.19168883  0.21785275 -0.95470597]],228,398
,[[ 0.18292848  0.20336795 -0.96130333]],253,357
,[[ 0.16205142  0.20139558 -0.96466621]],312,350
,[[ 0.17147848  0.18489167 -0.96594594]],286,304
,[[ 0.17893167  0.21395119 -0.95952347]],266,384
,[[ 0.18088459  0.1987686  -0.96067988]],261,344
,[[ 0.18356354  0.19881757 -0.95982991]],253,345
,[[ 0.19781732  0.20331427 -0.95592616]],210,359
,[[ 0.18756581  0.20124069 -0.95853247]],241,352
,[[ 0.19558628  0.1919809  -0.95920122]],218,327
,[[ 0.18433036  0.191066   -0.96096354]],251,323
,[[ 0.19420543  0.19346749 -0.95872147]],220,331
,[[ 0.18454302  0.19187602 -0.96095443]],250,326
,[[ 0.18447409  0.2149698  -0.95742684]],249,390
,[[ 0.19400878  0.21905969 -0.95457312]],220,403
,[[ 0.18029516  0.20354312 -0.9580237 ]],261,358
,[[ 0.17946975  0.21446574 -0.95817812]],263,387
,[[ 0.17537325  0.20837667 -0.96027403]],276,370
,[[ 0.19102655  0.20650487 -0.95627443]],230,366
,[[ 0.17555247  0.20607806 -0.96001055]],276,362
,[[ 0.1919656   0.19540263 -0.95961208]],228,333
,[[ 0.18773785  0.20368222 -0.95762004]],238,358
,[[ 0.19129809  0.20862301 -0.95590027]],228,374
,[[ 0.20511881  0.21441795 -0.95266652]],190,387
,[[ 0.20535792  0.21580572 -0.95172667]],189,390
,[[ 0.14606384  0.21957774 -0.96205624]],357,399
,[[ 0.14725704  0.2225942  -0.96002891]],352,409
,[[ 0.14629729  0.2194478  -0.96115764]],355,400
,[[ 0.15601979  0.21589499 -0.95991818]],328,387
,[[ 0.16190285  0.2138221  -0.95940807]],312,380
,[[ 0.1555942   0.21163712 -0.96186212]],331,374
,[[ 0.14985337  0.21393897 -0.96123826]],346,380
,[[ 0.16141503  0.1932346  -0.96505301]],314,326
,[[ 0.16678096  0.19128786 -0.96366796]],299,320
,[[ 0.1593475   0.19432172 -0.96444127]],321,327
,[[ 0.15946582  0.20675446 -0.96156467]],317,365
,[[ 0.15302636  0.20393689 -0.96267197]],338,354
,[[ 0.16433742  0.19804351 -0.96253132]],306,340
,[[ 0.16529039  0.19909885 -0.96259534]],304,343
,[[ 0.164121    0.19234522 -0.96304876]],307,324
,[[ 0.15588665  0.19823187 -0.96477521]],331,338
,[[ 0.08704473  0.18095712 -0.96990958]],521,288
,[[-0.06311588  0.15284489 -0.97602488]],926,209
,[[-0.14196987  0.1463169  -0.96640734]],1142,197
,[[-0.15805694  0.13423476 -0.97287865]],1179,158
,[[-0.20061789  0.10728493 -0.96393615]],1301,87
,[[-0.16660014  0.12838891 -0.97068981]],1210,143
,[[-0.18827945  0.09316111 -0.9723346 ]],1265,45
,[[-0.18927217  0.12156886 -0.96642972]],1270,123
,[[-0.17798664  0.12196993 -0.9694641 ]],1241,124
,[[-0.18911395  0.12796548 -0.96729427]],1272,140
,[[-0.17049989  0.12195706 -0.97356658]],1217,121
,[[-0.19076219  0.12000668 -0.96963147]],1274,117
,[[-0.20880738  0.11634786 -0.96536299]],1325,109
,[[-0.20017361  0.11443764 -0.96810434]],1301,103
,[[-0.17295682  0.12088726 -0.97203754]],1224,120
,[[-0.17939587  0.13125335 -0.97047911]],1242,148
,[[-0.18930182  0.12807633 -0.96899094]],1270,139
,[[-0.19114624  0.12683103 -0.965677  ]],1279,139
,[[-0.18106008  0.12414253 -0.96893486]],1246,129
,[[-0.18737217  0.12821779 -0.967976  ]],1265,142
,[[-0.16286879  0.10119767 -0.97535115]],1194,67
,[[-0.17280831  0.10159581 -0.9736736 ]],1222,68
,[[-0.16139227  0.09633365 -0.97657967]],1190,52
,[[-0.15366743  0.09847242 -0.97670427]],1169,59
,[[-0.14599917  0.11138778 -0.97599896]],1151,93
,[[-0.15593044  0.10227205 -0.97527313]],1178,68
,[[-0.13597037  0.11640613 -0.97713171]],1123,105
,[[-0.14010783  0.12041603 -0.97596666]],1135,117
,[[-0.16894658  0.12996941 -0.97019991]],1217,145
,[[-0.15744557  0.12937106 -0.97228892]],1183,143
,[[-0.15020099  0.12232438 -0.97513614]],1162,123
,[[-0.14457204  0.1200972  -0.97655474]],1145,116
,[[-0.16653807  0.11584631 -0.97500798]],1202,104
,[[-0.17943837  0.12350501 -0.97158208]],1244,127
,[[-0.17428197  0.12689197 -0.97177529]],1229,137
,[[-0.18055737  0.12590726 -0.97189338]],1242,132
,[[-0.18260745  0.12416657 -0.97091077]],1248,126
,[[-0.17047364  0.12043014 -0.97175942]],1218,118
,[[-0.16515891  0.12262325 -0.9732523 ]],1202,123
,[[-0.16695534  0.13096387 -0.97266737]],1205,145
,[[-0.16213464  0.12587556 -0.9738267 ]],1194,132
,[[-0.16591262  0.13324725 -0.97080332]],1207,154
,[[-0.16424898  0.12070188 -0.97459221]],1199,118
,[[-0.15375285  0.12410852 -0.97570776]],1170,127
,[[-0.12121491  0.11835101 -0.98147227]],1078,109
,[[-0.13783738  0.12461337 -0.97818215]],1126,128
,[[-0.14872034  0.12192324 -0.97673697]],1156,121
,[[-0.15101461  0.11787775 -0.97717028]],1162,110
,[[-0.1419956   0.11144315 -0.98035579]],1134,91
,[[-0.15346855  0.1188957  -0.97654353]],1170,113
,[[-0.15967154  0.10907813 -0.97729011]],1184,85
,[[-0.14760399  0.11084884 -0.97890319]],1153,90
,[[-0.16219031  0.12538517 -0.97293912]],1194,132
,[[-0.152529    0.12205084 -0.97698047]],1165,119
,[[-0.15401723  0.12010448 -0.9734138 ]],1173,120
,[[-0.12329483  0.12016441 -0.97895883]],1086,116
,[[-0.13658093  0.11625744 -0.97646061]],1123,107
,[[-0.14193274  0.11469052 -0.97457279]],1138,102
,[[-0.14298639  0.11029423 -0.97567931]],1141,90
,[[-0.13711545  0.11155281 -0.97730578]],1125,92
,[[-0.1366869   0.1086985  -0.97749329]],1122,85
,[[-0.15248402  0.10887679 -0.97497677]],1167,87
,[[-0.15034959  0.10304385 -0.97725798]],1160,70
,[[-0.14814896  0.10790083 -0.97925014]],1151,81
,[[-0.14481475  0.11960122 -0.97654734]],1144,113
,[[-0.14957909  0.11432669 -0.97651106]],1159,99
,[[-0.13536125  0.12521896 -0.97307197]],1121,131
,[[-0.13467114  0.11883815 -0.9767965 ]],1117,111
,[[-0.16681555  0.12555081 -0.97429739]],1202,130
,[[-0.16703724  0.13579165 -0.9709583 ]],1209,161
,[[-0.17231259  0.11595105 -0.97529935]],1217,103
,[[-0.1640814   0.1315732  -0.97247327]],1200,149
,[[-0.13700574  0.12227843 -0.97796492]],1124,122
,[[-0.13614665  0.12917911 -0.97664   ]],1124,142
,[[-0.14960319  0.13002067 -0.97409029]],1158,143
,[[-0.13854593  0.13531984 -0.97480267]],1128,158
,[[-0.14111855  0.13244869 -0.97371754]],1137,150
,[[-0.15375078  0.12906759 -0.97495083]],1170,140
,[[-0.15089765  0.12989546 -0.97441108]],1162,144
,[[-0.16513595  0.13200065 -0.97302944]],1202,148
,[[-0.17050364  0.12093408 -0.9712566 ]],1218,120
,[[-0.16613172  0.12998793 -0.9685477 ]],1208,147
,[[-0.15365824  0.1169004  -0.97486656]],1174,109
,[[-0.15724801  0.12382209 -0.97255559]],1184,130
,[[-0.16991582  0.12408267 -0.97160979]],1216,130
,[[-0.16286437  0.12980144 -0.97129779]],1197,145
,[[-0.15035992  0.12550179 -0.9755659 ]],1159,132
,[[-0.16817747  0.1255888  -0.97041908]],1213,135
,[[-0.1525633   0.12201735 -0.9747487 ]],1167,123
,[[-0.15291125  0.12729834 -0.97368592]],1169,137
,[[-0.14098819  0.1135492  -0.97749963]],1134,97
,[[-0.14988063  0.11004782 -0.97519216]],1160,89
,[[-0.15324118  0.11915064 -0.97345773]],1173,117
,[[-0.13302587  0.12339353 -0.97663795]],1115,125
,[[-0.14662282  0.13151938 -0.97735017]],1150,147
,[[-0.14094857  0.13747277 -0.9775807 ]],1134,162
,[[-0.1442155   0.12100749 -0.97879746]],1142,118
,[[-0.13924017  0.13135079 -0.97848253]],1130,146
,[[-0.13804029  0.12932422 -0.97828322]],1127,141
,[[-0.14435662  0.1396746  -0.97711367]],1143,168
,[[-0.14029519  0.13764958 -0.97794645]],1131,162
,[[-0.15541875  0.12944849 -0.97513429]],1175,142
,[[-0.15392196  0.12243698 -0.97620129]],1170,123
,[[-0.15371738  0.11769385 -0.97698414]],1169,110
,[[-0.14408479  0.12781848 -0.97699403]],1142,136
,[[-0.15189256  0.12828065 -0.97589631]],1163,137
,[[-0.14601047  0.12252635 -0.97814577]],1146,120
,[[-0.15157401  0.10012612 -0.9795078 ]],1164,59
,[[-0.15220314  0.11912718 -0.97620285]],1166,114
,[[-0.14031751  0.12455827 -0.97821374]],1132,127
,[[-0.16811439  0.12629751 -0.97377882]],1210,132
,[[-0.15917819  0.13107398 -0.97409235]],1183,145
,[[-0.15763399  0.13158816 -0.97367505]],1179,147
,[[-0.09873285  0.21859721 -0.96922688]],1028,392
,[[ 0.03978339  0.36824427 -0.92653833]],645,853
,[[-0.00925951  0.3287361  -0.94239612]],785,726
,[[-0.05908174  0.2767115  -0.95401105]],922,565
,[[-0.17848849  0.2408535  -0.95198391]],1251,462
,[[-0.08713342  0.23555464 -0.96579852]],996,440
,[[-0.07363696  0.21565939 -0.97000155]],957,385
,[[-0.04799851  0.21284403 -0.97263268]],887,375
,[[-0.04343841  0.21372504 -0.97260996]],875,376
,[[-0.01725641  0.19634086 -0.9766545 ]],804,329
,[[-0.00467837  0.20148674 -0.97601935]],769,342
,[[-0.00486543  0.20553818 -0.97399843]],770,354
,[[ 0.00773451  0.20650532 -0.97397509]],737,356
,[[ 0.02507006  0.20088934 -0.97484377]],689,340
,[[-0.02292105  0.21388421 -0.97152897]],817,375
,[[ 0.03417565  0.24403486 -0.96504566]],664,459
,[[-0.00250016  0.25425322 -0.96518408]],764,488
,[[ 0.01973347  0.26596922 -0.96128464]],703,521
,[[ 0.00427361  0.23382778 -0.97033551]],744,430
,[[ 0.01865788  0.23184901 -0.96996355]],705,425
,[[ 0.01211604  0.23335927 -0.96987886]],723,429
,[[ 0.02182316  0.23192849 -0.97056638]],697,422
,[[ 0.02181492  0.23554239 -0.97011125]],697,434
,[[ 0.02628637  0.24568843 -0.96726908]],685,460
,[[ 0.0233546   0.22914749 -0.97065011]],693,419
,[[ 0.03268893  0.23320257 -0.96968344]],668,429
,[[ 0.021806    0.22690915 -0.97201592]],696,411
,[[-0.00959167  0.25149894 -0.96520494]],784,487
,[[ 0.0037819   0.24756526 -0.96494229]],747,478
,[[ 8.59741793e-04  2.49557243e-01 -9.65711402e-01]],755,478
,[[ 0.00273258  0.25635292 -0.96427173]],750,500
,[[-0.0097818   0.24887651 -0.9654129 ]],784,477
,[[ 0.00551408  0.25827429 -0.96316277]],743,505
,[[-0.00288484  0.25477216 -0.96441835]],765,495
,[[-0.00297422  0.25861294 -0.96346137]],766,506
,[[-7.26883859e-04  2.52415290e-01 -9.64745470e-01]],759,489
,[[-0.009092    0.25536755 -0.96411784]],782,497
,[[-0.01130602  0.25148023 -0.96484467]],788,486
,[[-0.0054165   0.25006547 -0.96544746]],772,481
,[[ 0.03941448  0.23904631 -0.9631714 ]],650,455
,[[ 0.02596669  0.25224119 -0.96123852]],685,489
,[[ 0.00145397  0.25409602 -0.96189926]],753,494
,[[ 0.00854257  0.25203574 -0.96158032]],734,490
,[[ 0.01187366  0.25862336 -0.96169269]],723,508
,[[ 0.00294303  0.26549198 -0.96099067]],748,526
,[[-5.16951881e-04  2.60188101e-01 -9.62506563e-01]],757,511
,[[ 0.01063195  0.25824922 -0.96223496]],727,504
,[[ 0.00914068  0.25585215 -0.96308052]],732,496
,[[ 0.00413845  0.24792044 -0.96314958]],746,482
,[[ 0.01027245  0.24145882 -0.96593689]],729,460
,[[ 0.00910872  0.23290851 -0.96823152]],730,432
,[[ 0.01490576  0.23582883 -0.96790969]],714,436
,[[ 0.01802465  0.25136615 -0.9638389 ]],707,482
,[[ 9.49170720e-04  2.56573568e-01 -9.61766303e-01]],754,494
,[[ 0.01042765  0.24301975 -0.96537493]],728,461
,[[ 0.00635914  0.23587792 -0.96928114]],740,437
,[[ 0.00467296  0.23116868 -0.97052002]],745,426
,[[-0.0051522   0.24351868 -0.96745044]],769,457
,[[ 0.01005626  0.2361569  -0.96891297]],728,437
,[[ 0.00990532  0.23062494 -0.97026391]],730,425
,[[ 0.0369868   0.22037854 -0.97174146]],657,397
,[[ 0.0060551   0.23091339 -0.9698986 ]],739,427
,[[-0.01181716  0.23244399 -0.96960316]],787,431
,[[ 0.00118858  0.23651373 -0.96790683]],752,447
,[[ 0.00734142  0.23828937 -0.96685982]],735,450
,[[ 0.02357065  0.23617829 -0.96737119]],692,442
,[[ 0.02629581  0.24136294 -0.96678091]],685,457
,[[ 0.00761357  0.24900101 -0.96467429]],735,478
,[[ 0.00401441  0.22897701 -0.96921879]],745,423
,[[ 0.01014819  0.23681373 -0.96748152]],728,444
,[[-0.0039756   0.22632991 -0.96884469]],767,415
,[[ 0.00468226  0.24914285 -0.96501383]],742,481
,[[ 0.01056399  0.25330701 -0.96269366]],727,495
,[[ 0.00230987  0.2425598  -0.96539379]],750,465
,[[ 0.01394688  0.24534328 -0.96540937]],717,471
,[[ 0.01278794  0.22874896 -0.96886775]],722,421
,[[ 0.01653933  0.23664808 -0.96941039]],711,440
,[[ 0.02211255  0.23511872 -0.96835706]],696,439
,[[ 0.03099423  0.23871087 -0.96685296]],672,450
,[[ 0.03558779  0.24311832 -0.96555879]],660,462
,[[ 0.02484575  0.24294559 -0.96691192]],689,461
,[[ 0.02495494  0.24437239 -0.96745262]],689,464
,[[ 0.03313653  0.23938516 -0.96788956]],667,452
,[[ 0.02274421  0.24884714 -0.96640052]],695,478
,[[ 0.01805854  0.25160124 -0.96508136]],707,487
,[[ 0.01618863  0.2364472  -0.96817517]],713,444
,[[ 0.02413373  0.23510663 -0.96897024]],691,440
,[[ 0.03916149  0.23350092 -0.96611495]],649,437
,[[ 0.04425071  0.23460966 -0.96601766]],636,440
,[[ 0.02182539  0.225345   -0.96959598]],698,414
,[[ 0.03072541  0.2223559  -0.96954949]],673,406
,[[ 0.02716963  0.21820365 -0.97142636]],685,392
,[[ 0.04115852  0.23242698 -0.96736372]],645,434
,[[ 0.03359504  0.2334014  -0.96814873]],666,435
,[[ 0.02352452  0.2300834  -0.96981497]],695,426
,[[ 0.01926182  0.23523757 -0.96869693]],706,439
,[[ 0.02334636  0.22575592 -0.9691042 ]],694,416
,[[ 0.02355595  0.22835909 -0.96997149]],694,418
,[[ 0.01834034  0.21815304 -0.97222325]],708,391
,[[ 0.03209966  0.20580702 -0.97129966]],671,356
,[[ 0.03056779  0.2118963  -0.96943311]],674,375
,[[ 0.01843578  0.203188   -0.97311169]],707,350
,[[ 0.02369832  0.21798251 -0.97019378]],693,392
,[[ 0.02845698  0.22453828 -0.96844313]],681,411
,[[ 0.02211475  0.21889374 -0.97077879]],698,394
,[[ 0.02434407  0.22305924 -0.97034545]],692,407
,[[-0.01412507  0.22260732 -0.97017711]],795,403
,[[-0.00330135  0.22245417 -0.97033879]],766,402
,[[ 0.0146268   0.22151069 -0.97202646]],718,396
,[[-8.23646735e-04  2.24011089e-01 -9.70131534e-01]],759,406
,[[ 0.01051856  0.22800087 -0.97076231]],729,419
,[[ 0.00583871  0.21541409 -0.97190951]],741,384
,[[-7.48112533e-04  2.17247591e-01 -9.72684670e-01]],760,387
,[[ 0.02135282  0.20886272 -0.97075841]],699,368
,[[ 0.03365973  0.21353384 -0.9681075 ]],665,382
,[[-8.97412178e-04  2.12192114e-01 -9.72764182e-01]],760,375
,[[ 0.01503549  0.20328806 -0.97296385]],716,351
,[[ 0.03102263  0.20997599 -0.96960264]],673,372
,[[ 0.02475842  0.21161988 -0.96989113]],690,375
,[[ 0.01850246  0.21764383 -0.9709982 ]],708,389
,[[ 0.03327714  0.22301205 -0.96909172]],667,406
,[[ 0.02511855  0.22520524 -0.96699254]],689,415
,[[ 0.03158451  0.21835432 -0.96914995]],671,393
,[[ 0.01282549  0.23609551 -0.96937944]],722,440
,[[ 0.01278842  0.22938898 -0.96964118]],723,423
,[[ 2.89701375e-06  2.26196564e-01 -9.70912409e-01]],759,414
,[[ 0.00167229  0.22360722 -0.97131113]],753,407
,[[ 2.58608630e-04  2.21713273e-01 -9.70599323e-01]],757,400
,[[-0.01023108  0.22443679 -0.97120631]],785,411
,[[-8.27640712e-05  2.14456671e-01 -9.72265214e-01]],758,382
,[[ 6.30530698e-04  2.26034707e-01 -9.69600825e-01]],755,415
,[[ 0.01105485  0.21834308 -0.97142135]],728,393
,[[ 0.0154175   0.22111208 -0.97046517]],716,400
,[[ 0.01847636  0.22879574 -0.97008511]],707,422
,[[ 0.01209015  0.22835907 -0.97079583]],725,419
,[[-0.00507133  0.24375389 -0.96612835]],770,465
,[[-0.00477935  0.24451953 -0.96674533]],770,464
,[[-0.01458867  0.25113255 -0.96506124]],796,483
,[[ 0.0026625   0.22962204 -0.96844172]],749,423
,[[ 0.00113662  0.23135812 -0.96799803]],754,429
,[[-0.02501133  0.23340763 -0.9702274 ]],824,433
,[[ 0.00630465  0.23314174 -0.96724913]],739,434
,[[ 0.0023876   0.23878619 -0.96584169]],749,450
,[[ 7.65465338e-04  2.30453379e-01 -9.68464456e-01]],754,428
,[[ 0.01416043  0.23327297 -0.96810314]],718,437
,[[ 0.02078116  0.23016551 -0.96864949]],700,427
,[[ 0.00748237  0.23164571 -0.96840542]],736,429
,[[ 0.0266885   0.22896519 -0.96894546]],685,422
,[[ 0.01674775  0.23143092 -0.969412  ]],712,431
,[[ 0.02143496  0.23787441 -0.96700341]],698,449
,[[ 0.02088635  0.24179626 -0.96687799]],699,459
,[[ 0.0158016   0.24162954 -0.96783199]],713,457
,[[-0.00721083  0.23219073 -0.96882034]],774,432
,[[-0.00570544  0.23658191 -0.96869271]],770,444
,[[ 0.00943294  0.24074006 -0.96818162]],730,455
,[[-0.00118898  0.24120332 -0.96813121]],759,458
,[[-0.00864649  0.25229586 -0.96572419]],779,490
,[[ 0.00449299  0.24335173 -0.96740862]],743,460
,[[-0.01173401  0.24054199 -0.96862355]],787,454
,[[ 0.03271732  0.23059973 -0.9672782 ]],669,426
,[[ 0.01846547  0.23107566 -0.96793977]],706,429
