frame,res,X,Y
,[[ 0.18489772  0.23936903 -0.95253108]],236,460
,[[ 0.18589083  0.25172312 -0.94896045]],232,498
,[[ 0.20454434  0.24121981 -0.947786  ]],179,469
,[[ 0.2095485   0.24000138 -0.94726179]],167,464
,[[ 0.20329753  0.24589804 -0.94660779]],183,483
,[[ 0.20585086  0.23883108 -0.94859509]],176,461
,[[ 0.18114883  0.23430466 -0.95466936]],255,438
,[[ 0.18952362  0.24523764 -0.94900786]],221,481
,[[ 0.20537817  0.22693661 -0.95113006]],180,427
,[[ 0.20348668  0.22108509 -0.95236848]],188,409
,[[ 0.19861563  0.21692851 -0.95496763]],206,392
,[[ 0.20068078  0.22114207 -0.95357091]],199,404
,[[ 0.19340526  0.20667065 -0.9574395 ]],220,361
,[[ 0.18050083  0.20696622 -0.96076808]],261,358
,[[ 0.16284547  0.20819611 -0.96398617]],309,361
,[[ 0.17579322  0.21213012 -0.96101855]],272,375
,[[ 0.18452891  0.21781854 -0.95781479]],246,390
,[[ 0.17822897  0.21745958 -0.95898123]],264,388
,[[ 0.18922803  0.22106489 -0.95620073]],233,399
,[[ 0.18041526  0.22595157 -0.95661152]],256,414
,[[ 0.20072748  0.22634903 -0.95033516]],190,427
,[[ 0.2120297   0.22641883 -0.94883048]],159,426
,[[ 0.19667145  0.23381099 -0.95091875]],203,447
,[[ 0.20939854  0.22498903 -0.94989662]],166,423
,[[ 0.19248967  0.22605226 -0.95323215]],215,424
,[[ 0.20233174  0.22782823 -0.95173008]],187,428
,[[ 0.18946845  0.24048251 -0.95151259]],221,465
,[[ 0.15722678  0.23660543 -0.95694249]],313,452
,[[ 0.1619273   0.24293044 -0.95570958]],301,469
,[[ 0.14377298  0.23846083 -0.9593786 ]],352,455
,[[ 0.13947144  0.23569572 -0.96070779]],366,446
,[[ 0.16715237  0.25204204 -0.9526938 ]],286,495
,[[ 0.18124725  0.23802562 -0.95337651]],252,450
,[[ 0.16416206  0.23852335 -0.9552876 ]],300,452
,[[ 0.17248007  0.24212764 -0.95351324]],277,461
,[[ 0.15959411  0.24799623 -0.95392552]],308,483
,[[ 0.17882988  0.23792794 -0.95420542]],261,448
,[[ 0.1760417   0.23443266 -0.95567567]],268,440
,[[ 0.18410949  0.24142897 -0.95246685]],245,460
,[[ 0.17964201  0.23087555 -0.95561504]],259,430
,[[ 0.16826765  0.23827184 -0.9558855 ]],285,454
,[[ 0.17617404  0.24506192 -0.95236247]],266,471
,[[ 0.17917824  0.22714585 -0.95565528]],254,425
,[[ 0.19467822  0.23378397 -0.95093113]],208,446
,[[ 0.20480317  0.24185103 -0.9440331 ]],174,476
,[[ 0.19894391  0.24545064 -0.94544745]],193,483
,[[ 0.19610141  0.23925058 -0.94573747]],200,468
,[[ 0.19608355  0.25374912 -0.94425239]],201,507
,[[ 0.18680049  0.25412771 -0.94644949]],230,505
,[[ 0.18243369  0.24217208 -0.95014671]],243,470
,[[ 0.16913327  0.24531191 -0.94975494]],277,482
,[[ 0.19983663  0.23763292 -0.94863297]],195,457
,[[ 0.20934749  0.23502917 -0.94701556]],167,450
,[[ 0.20717272  0.23892836 -0.94494524]],169,465
,[[ 0.19357034  0.23891706 -0.94661457]],207,465
,[[ 0.21642284  0.24375933 -0.94339275]],142,479
,[[ 0.2044339   0.24626362 -0.94692467]],185,480
,[[ 0.19123607  0.24586556 -0.94900718]],220,479
,[[ 0.19899568  0.24565664 -0.94798141]],199,477
,[[ 0.18701718  0.2487149  -0.94976289]],235,483
,[[ 0.18284065  0.23730344 -0.95296879]],249,450
,[[ 0.1859131   0.24589117 -0.95049272]],236,477
,[[ 0.17915555  0.24903489 -0.95071014]],254,486
,[[ 0.18998722  0.23069439 -0.95049706]],217,443
,[[ 0.19968156  0.23648328 -0.94890186]],190,459
,[[ 0.19215621  0.23235169 -0.95175985]],215,443
,[[ 0.1796918   0.239252   -0.95220465]],249,462
,[[ 0.19334329  0.23005258 -0.95107622]],212,436
,[[ 0.20096987  0.22702368 -0.95149414]],195,423
,[[ 0.20408247  0.22997818 -0.94876889]],185,434
,[[ 0.2124836   0.23163204 -0.94655443]],160,439
,[[ 0.20282951  0.22599344 -0.95028974]],192,419
,[[ 0.22855511  0.22023612 -0.94595239]],114,410
,[[ 0.22449627  0.21907931 -0.94533969]],121,410
,[[ 0.22515739  0.22883677 -0.94489909]],123,433
,[[ 0.21253242  0.2279341  -0.94811984]],163,428
,[[ 0.20956844  0.23122345 -0.94779558]],169,436
,[[ 0.21525463  0.21662084 -0.94799876]],148,402
,[[ 0.21146835  0.22139837 -0.94922259]],165,408
,[[ 0.22339526  0.20753737 -0.94864341]],129,373
,[[ 0.18131072  0.2214795  -0.95450801]],253,405
,[[ 0.19001582  0.20388629 -0.95664457]],229,356
,[[ 0.19366449  0.21133792 -0.95437246]],218,378
,[[ 0.20193131  0.21509996 -0.9503399 ]],193,392
,[[ 0.19013443  0.20966258 -0.95629761]],229,371
,[[ 0.21163774  0.20885753 -0.95185839]],167,372
,[[ 0.21437743  0.20662695 -0.95185187]],161,366
,[[ 0.21035897  0.19852465 -0.9543448 ]],173,343
,[[ 0.20433555  0.18697149 -0.9558306 ]],189,311
,[[ 0.21538011  0.20047487 -0.95063379]],157,351
,[[ 0.19806827  0.20580092 -0.95553992]],206,363
,[[ 0.20640374  0.19638318 -0.95428806]],181,338
,[[ 0.17726268  0.22588344 -0.95592051]],264,416
,[[ 0.19133     0.22819206 -0.95277102]],223,426
,[[ 0.16536009  0.22577718 -0.95612643]],297,415
,[[ 0.11130965  0.18086435 -0.97445984]],452,283
,[[ 0.0812285   0.14645586 -0.9793805 ]],534,188
,[[ 0.08724718  0.15411071 -0.97953844]],519,206
,[[ 0.0569687   0.15308791 -0.98019183]],599,205
,[[ 0.02061333  0.1557437  -0.98146689]],698,212
,[[ 0.00899706  0.16814267 -0.98095195]],728,245
,[[ 0.04960207  0.1390383  -0.98199003]],620,167
,[[ 0.0467068   0.13979474 -0.98270557]],628,169
,[[ 0.0494176   0.13735585 -0.98342069]],620,161
,[[ 0.01274647  0.16686177 -0.98046084]],718,241
,[[ 0.01750033  0.16242057 -0.97922067]],707,234
,[[ 0.04929777  0.16058572 -0.9780245 ]],621,225
,[[ 0.02417324  0.15415533 -0.98101989]],690,207
,[[ 0.03370033  0.14706645 -0.98277109]],665,186
,[[ 0.04280215  0.14096748 -0.9849593 ]],641,171
,[[ 0.02081419  0.14527013 -0.98168011]],699,183
,[[ 0.00376658  0.14958081 -0.98238309]],744,195
,[[ 0.01599124  0.1552459  -0.98016909]],712,210
,[[ 0.00567685  0.15525103 -0.97971839]],739,211
,[[ 0.00484082  0.14078891 -0.98479183]],743,173
,[[ 0.01106366  0.14094214 -0.9858541 ]],725,172
,[[ 0.05433632  0.15939401 -0.98031487]],610,224
,[[ 0.06947807  0.17292341 -0.97820786]],569,263
,[[ 0.05830383  0.15079409 -0.98214187]],599,200
,[[ 0.06007555  0.16126815 -0.98100324]],594,230
,[[ 0.05033293  0.15163086 -0.98156952]],619,203
,[[ 0.05671702  0.15579134 -0.98176875]],603,215
,[[ 0.05225065  0.15413373 -0.98270866]],616,209
,[[ 0.04635127  0.14973518 -0.98288595]],631,197
,[[ 0.04821343  0.15881655 -0.98271777]],625,223
,[[ 0.0555238   0.16491453 -0.98135632]],606,238
,[[ 0.03922382  0.15368572 -0.98401296]],651,206
,[[ 0.04226007  0.15513068 -0.98332907]],642,211
,[[ 0.03359596  0.13447416 -0.98287646]],665,157
,[[ 0.03070762  0.13658275 -0.98230826]],673,162
,[[ 0.03601181  0.14205306 -0.98134569]],659,178
,[[ 0.02963343  0.13329523 -0.98423963]],676,153
,[[ 0.05321599  0.14897063 -0.98317843]],612,195
,[[ 0.03547917  0.13169796 -0.98500465]],661,148
,[[ 0.04428322  0.12831661 -0.98567139]],637,138
,[[ 0.04556948  0.12505407 -0.98691041]],633,129
,[[ 0.03589277  0.1112853  -0.98813508]],659,91
,[[ 0.03557289  0.12696446 -0.98519411]],660,136
,[[ 0.03520993  0.1399559  -0.98517885]],661,171
,[[ 0.04002108  0.14074079 -0.98507191]],648,173
,[[ 0.01057471  0.11110189 -0.98879076]],726,92
,[[ 0.00961762  0.12445263 -0.98741953]],729,130
,[[ 0.00287806  0.11125715 -0.98722116]],747,93
,[[ 0.03748057  0.11577165 -0.98903923]],655,104
,[[ 0.03213176  0.11016847 -0.99087512]],669,86
,[[ 0.042691    0.11015327 -0.98991667]],641,87
,[[ 0.0146437   0.12599366 -0.98805053]],715,133
,[[ 0.00965761  0.14046276 -0.98557982]],728,174
,[[ 0.01483092  0.13550588 -0.98619009]],715,160
,[[ 0.00914598  0.14356952 -0.98517416]],729,182
,[[ 0.01283333  0.14225571 -0.98529624]],720,179
,[[ 0.01630113  0.13250928 -0.98635349]],710,151
,[[ 0.03465268  0.14138043 -0.98422027]],662,177
,[[ 0.02479363  0.13359204 -0.98509386]],686,150
,[[ 0.04519188  0.13472899 -0.98173446]],634,157
,[[ 0.03473021  0.12582439 -0.98757239]],660,130
,[[ 0.05115015  0.13597274 -0.98361485]],617,159
,[[ 0.04760122  0.14214344 -0.98267399]],626,175
,[[ 0.04570946  0.13977099 -0.98733307]],632,166
,[[ 0.04368479  0.13364072 -0.98756344]],637,150
,[[ 0.01878222  0.12915862 -0.98936863]],704,137
,[[ 0.01937059  0.12069207 -0.9885414 ]],702,116
,[[ 0.01144781  0.12551034 -0.98863358]],723,129
,[[ 0.01623129  0.13053475 -0.98886694]],710,141
,[[ 0.0263714   0.14715657 -0.98387317]],683,193
,[[ 0.02758678  0.15107612 -0.98309972]],680,202
,[[ 0.03411695  0.17824276 -0.97939938]],661,278
,[[ 0.02637434  0.16631948 -0.98141865]],681,245
,[[ 0.02655225  0.16199717 -0.98195911]],681,232
,[[ 0.0270537   0.15298196 -0.9825424 ]],680,204
,[[ 0.0124388   0.1593386  -0.98161908]],718,222
,[[ 0.02564421  0.15606775 -0.9832234 ]],684,212
,[[ 0.01928467  0.15671086 -0.98234554]],701,215
,[[ 2.83080673e-04  1.66188995e-01 -9.80937222e-01]],751,240
,[[ 0.0049472   0.16931796 -0.98024989]],738,249
,[[ 0.01084299  0.16201558 -0.98220584]],724,229
,[[ 0.01894926  0.13143658 -0.98647096]],703,144
,[[ 0.00684781  0.13954812 -0.98302016]],736,170
,[[ 0.01621346  0.12710745 -0.98610647]],710,134
,[[ 0.02728932  0.13960796 -0.98383058]],679,172
,[[ 0.03303168  0.13894405 -0.98364385]],664,171
,[[ 0.03116584  0.14309038 -0.98529811]],669,180
,[[ 0.02540095  0.14780199 -0.98451798]],684,194
,[[ 0.02237619  0.14960808 -0.98501987]],692,199
,[[ 0.01343505  0.15563215 -0.98396236]],716,214
,[[ 0.02129707  0.14312309 -0.98607641]],695,180
,[[ 0.01708691  0.14789009 -0.98603942]],707,190
,[[ 0.00487271  0.14315871 -0.98544601]],741,177
,[[-0.02578457  0.15160243 -0.98407321]],823,205
,[[-0.02348935  0.1448445  -0.98506131]],817,185
,[[-0.00338098  0.15684006 -0.98459287]],762,217
,[[-0.01012185  0.14942067 -0.98447625]],780,194
,[[ 0.0021791   0.13898338 -0.9871611 ]],746,165
,[[-0.00170053  0.13838258 -0.98675575]],758,163
,[[-0.00943918  0.13969468 -0.98687084]],779,168
,[[-0.00868352  0.13971581 -0.98718341]],777,167
,[[ 0.00175017  0.14925478 -0.98638828]],747,192
,[[-0.00671376  0.14464675 -0.98544514]],770,180
,[[-0.00850661  0.140586   -0.98562049]],775,169
,[[ 0.0016636   0.14852596 -0.9848588 ]],748,190
,[[ 0.02074336  0.14007073 -0.98334472]],698,175
,[[ 0.03872607  0.1136828  -0.98672205]],650,98
