frame,res,X,Y
,[[ 0.04483945  0.17760503 -0.97867213]],619,271
,[[ 0.05032275  0.18019349 -0.97823116]],605,277
,[[ 0.03763784  0.18132949 -0.97875284]],638,280
,[[ 0.05877228  0.14393011 -0.98024482]],582,180
,[[ 0.07530568  0.14855593 -0.98065865]],538,194
,[[ 0.07083982  0.14841602 -0.97872093]],548,194
,[[ 0.07403159  0.15572659 -0.97600334]],540,213
,[[ 0.0683714   0.14900717 -0.97876555]],556,194
,[[ 0.07588405  0.16074094 -0.97559179]],534,226
,[[ 0.10225548  0.16443603 -0.97551009]],464,234
,[[ 0.07636533  0.14562976 -0.98043618]],534,186
,[[ 0.06991367  0.14513022 -0.97977816]],551,184
,[[ 0.07036977  0.1459151  -0.97860877]],550,186
,[[ 0.07410534  0.14859711 -0.98055713]],540,193
,[[ 0.0694394   0.14785794 -0.97929863]],553,191
,[[ 0.09426452  0.16113256 -0.97890528]],487,227
,[[ 0.08942482  0.15713174 -0.97942013]],500,215
,[[ 0.09717754  0.15467431 -0.97971046]],479,210
,[[ 0.100928    0.1537575  -0.97911872]],468,208
,[[ 0.10023914  0.14699208 -0.98090656]],470,190
,[[ 0.09081641  0.15309785 -0.97983249]],496,205
,[[ 0.09447975  0.15334515 -0.97970629]],485,207
,[[ 0.09361318  0.15602764 -0.97890491]],487,214
,[[ 0.08719357  0.15986755 -0.97677641]],505,225
,[[ 0.08843699  0.16958981 -0.97558122]],501,252
,[[ 0.09793852  0.15967249 -0.97572192]],474,226
,[[ 0.08587314  0.16240645 -0.97595746]],507,233
,[[ 0.08436934  0.17260476 -0.97456143]],510,260
,[[ 0.07619345  0.16207534 -0.97564288]],533,231
,[[ 0.08528205  0.17179712 -0.97492203]],508,258
,[[ 0.09717769  0.16444509 -0.97383391]],476,238
,[[ 0.12071885  0.16573616 -0.97260473]],411,245
,[[ 0.10612598  0.15014062 -0.97587418]],453,200
,[[ 0.07371838  0.16393119 -0.97787235]],540,237
,[[ 0.06631499  0.1607809  -0.9794948 ]],561,226
,[[ 0.0853838   0.16833839 -0.97652096]],508,250
,[[ 0.09063084  0.17334183 -0.97658075]],493,264
,[[ 0.08048228  0.15646443 -0.97882912]],522,215
,[[ 0.09049844  0.16593032 -0.9773851 ]],495,242
,[[ 0.09601593  0.17644584 -0.97455647]],481,272
,[[ 0.08792941  0.16796067 -0.97542013]],502,248
,[[ 0.09216161  0.1654278  -0.97439266]],490,242
,[[ 0.09510832  0.16481047 -0.97519183]],482,241
,[[ 0.06637509  0.15542759 -0.97837499]],560,213
,[[ 0.06986252  0.15590508 -0.97704764]],550,216
,[[ 0.06964681  0.15178044 -0.97928553]],551,202
,[[ 0.09090282  0.16699434 -0.97781237]],493,247
,[[ 0.07663456  0.15770343 -0.97957562]],533,220
,[[ 0.08671519  0.15872664 -0.97826474]],504,223
,[[ 0.07789164  0.15058029 -0.9819209 ]],529,200
,[[ 0.062401    0.14838684 -0.98217185]],571,192
,[[ 0.05610848  0.16153839 -0.9821103 ]],588,227
,[[ 0.05466002  0.16585757 -0.98133333]],592,239
,[[ 0.07978537  0.15284482 -0.98177019]],524,205
,[[ 0.06794982  0.15514571 -0.98268127]],556,210
,[[ 0.06302845  0.14840662 -0.98158134]],569,192
,[[ 0.06780855  0.14522939 -0.98417338]],557,184
,[[ 0.06371953  0.15668361 -0.98190737]],567,217
,[[ 0.06251487  0.1512541  -0.98311824]],571,200
,[[ 0.05474787  0.14741897 -0.98322747]],593,189
,[[ 0.06415092  0.15360772 -0.98258181]],568,207
,[[ 0.05453782  0.14955948 -0.98365342]],593,197
,[[ 0.06065588  0.15274311 -0.98306336]],577,205
,[[ 0.05978629  0.15228973 -0.98150752]],580,203
,[[ 0.07105573  0.16746083 -0.97774516]],549,247
,[[ 0.06514247  0.15750003 -0.98189121]],566,217
,[[ 0.05721627  0.15672148 -0.98144529]],586,215
,[[ 0.05784236  0.1619875  -0.98195165]],587,228
,[[ 0.05108312  0.15100594 -0.98405622]],605,198
,[[ 0.07921771  0.15913585 -0.98086856]],529,222
,[[ 0.08014316  0.1560031  -0.98133095]],527,213
,[[ 0.06206255  0.16473867 -0.98295915]],576,235
,[[ 0.06116202  0.1795672  -0.98037328]],577,277
,[[ 0.09005076  0.15139267 -0.98194579]],500,200
,[[ 0.09143817  0.16833913 -0.97952446]],496,248
,[[ 0.08008874  0.15747442 -0.98134184]],525,220
,[[ 0.07177459  0.14785762 -0.98315691]],549,191
,[[ 0.07191132  0.14534825 -0.98272461]],549,184
,[[ 0.06762064  0.15856247 -0.98098818]],560,221
,[[ 0.04088699  0.15594604 -0.98122259]],631,214
,[[-0.00122146  0.16367414 -0.97726064]],745,236
,[[ 0.00105144  0.17123153 -0.9736617 ]],739,261
,[[-0.00739582  0.17048932 -0.9783742 ]],762,256
,[[-0.04024017  0.15824348 -0.98095299]],851,222
,[[-0.04354823  0.16866649 -0.98103013]],860,250
,[[-0.08136878  0.17190081 -0.97554064]],965,258
,[[-0.05731153  0.14543344 -0.98028395]],899,187
,[[-0.07137843  0.15946186 -0.97754258]],937,227
,[[-0.06503281  0.16721225 -0.97736016]],920,248
,[[-0.06568159  0.16837607 -0.97728089]],923,250
,[[-0.08899286  0.17113766 -0.97676289]],986,256
,[[-0.08548773  0.16455729 -0.97919209]],975,238
,[[-0.08061965  0.16987857 -0.97782943]],963,253
,[[-0.10648439  0.18794475 -0.97053564]],1036,305
,[[-0.0884037   0.18123396 -0.97489369]],986,287
,[[-0.09945327  0.17972104 -0.97485469]],1015,282
,[[-0.09707293  0.17398339 -0.9762128 ]],1007,266
,[[-0.07384884  0.18062511 -0.97810812]],944,283
,[[-0.08445352  0.17219144 -0.97813745]],972,259
,[[-0.08164363  0.183735   -0.97202142]],967,293
,[[-0.08021724  0.18011539 -0.97377554]],964,285
,[[-0.06858865  0.18174913 -0.97421768]],931,288
,[[-0.0723273   0.18156112 -0.97379986]],940,286
,[[-0.04711363  0.18448931 -0.97455915]],871,295
,[[-0.05252279  0.18189964 -0.97500239]],887,287
,[[-0.05764886  0.19238458 -0.97230548]],901,318
,[[-0.05333355  0.17667343 -0.97613857]],888,272
,[[-0.04549677  0.18478935 -0.97552422]],867,293
,[[-0.04236062  0.16519493 -0.97886314]],858,240
,[[-0.06016307  0.17724438 -0.97800967]],905,272
,[[-0.06535146  0.16874942 -0.97890004]],919,249
,[[-0.04547649  0.17844953 -0.97787806]],867,275
,[[-0.04915777  0.17229705 -0.97627963]],877,259
,[[-0.05108367  0.17928899 -0.97675683]],882,277
,[[-0.05611224  0.19849554 -0.97387319]],897,330
,[[-0.05471231  0.19338492 -0.97654412]],891,311
,[[-0.06090309  0.1819543  -0.97666084]],910,282
,[[-0.04594861  0.19417445 -0.97557494]],870,316
,[[-0.05851621  0.19802115 -0.97352089]],904,328
,[[-0.04293403  0.19447085 -0.97450044]],861,316
,[[-0.02597131  0.19585768 -0.97575982]],816,317
,[[-0.01964395  0.18956485 -0.97708733]],798,301
,[[-0.01784157  0.193993   -0.97669321]],793,314
,[[-0.08259107  0.18744725 -0.97501748]],968,299
,[[-0.08225989  0.18920056 -0.97510538]],966,303
,[[-0.08385774  0.19293948 -0.97314443]],972,313
,[[-0.07359989  0.1821364  -0.97638152]],944,281
,[[-0.06942354  0.19115118 -0.97716159]],934,305
,[[-0.08358505  0.18847841 -0.97523049]],974,301
,[[-0.06884649  0.19617069 -0.97492144]],932,321
,[[-0.07360357  0.19954483 -0.97421431]],946,330
,[[-0.04681092  0.21057564 -0.97361786]],874,359
,[[-0.06089921  0.19362079 -0.97541608]],913,312
,[[-0.08028526  0.1942765  -0.97070323]],968,317
,[[-0.08044817  0.20074562 -0.9712299 ]],968,332
,[[-0.08542072  0.20020053 -0.9673216 ]],991,342
,[[-0.08744634  0.20761832 -0.96657074]],997,362
,[[-0.07599835  0.19707059 -0.96735805]],961,330
,[[-0.09741477  0.19859464 -0.96879275]],1021,333
,[[-0.1026434   0.19859838 -0.96890474]],1037,332
,[[-0.09779812  0.1979622  -0.96826628]],1022,332
,[[-0.09210899  0.19774042 -0.97047423]],1007,330
,[[-0.1116643   0.19903101 -0.97099256]],1074,347
,[[-0.0998473   0.21822707 -0.96519472]],1037,397
,[[-0.10258771  0.19316874 -0.96835597]],1040,320
,[[-0.08662189  0.19271342 -0.97222069]],990,313
,[[-0.09263985  0.18639064 -0.97219572]],1008,297
,[[-0.10106453  0.17308773 -0.97526884]],1031,256
,[[-0.09663836  0.17883566 -0.97486415]],1020,274
,[[-0.1005663   0.16651025 -0.97495821]],1030,237
,[[-0.0656892   0.18977529 -0.97520641]],933,297
,[[-0.08216217  0.17320692 -0.97540119]],986,259
,[[-0.07201251  0.17492077 -0.97808889]],948,253
,[[-0.04030854  0.17960817 -0.97523427]],865,270
,[[-0.03340175  0.19275279 -0.97483651]],847,308
,[[-0.04017635  0.18190326 -0.97437835]],866,282
,[[-0.0393462   0.19382058 -0.97445402]],862,313
,[[-0.02775637  0.1908539  -0.97490133]],832,305
,[[-0.02614091  0.1941609  -0.97467352]],826,315
,[[-0.04781387  0.20265921 -0.97197595]],885,337
,[[-0.05360857  0.20503665 -0.97073976]],901,343
,[[-0.04184854  0.19396026 -0.97326007]],869,312
,[[-0.05717787  0.20740014 -0.97022451]],910,352
,[[-0.04390128  0.20456922 -0.97387637]],874,345
,[[-0.04614473  0.19722161 -0.9720405 ]],878,325
,[[-0.04294239  0.19985962 -0.97138682]],872,333
,[[-0.05633033  0.19356337 -0.97168733]],908,315
,[[-0.04380279  0.19463622 -0.97265467]],874,318
,[[-0.04556482  0.19809932 -0.97094655]],879,328
,[[-0.0469515   0.20260615 -0.9693567 ]],882,343
,[[-0.04025639  0.19827696 -0.96834483]],866,330
,[[-0.04562815  0.1855193  -0.9752152 ]],877,292
,[[-0.06079437  0.17940727 -0.97542217]],921,276
,[[-0.06668557  0.18656453 -0.97384815]],936,295
,[[-0.05927066  0.18419227 -0.97588049]],916,288
,[[-0.06794582  0.17600561 -0.97460112]],940,264
,[[-0.07141196  0.17149925 -0.97585011]],950,254
,[[-0.07915336  0.1780143  -0.97294165]],970,272
,[[-0.07345397  0.17645457 -0.97493737]],954,266
,[[-0.07105564  0.1718938  -0.97458662]],949,254
,[[-0.08144807  0.17485111 -0.97319186]],977,264
,[[-0.07135881  0.1782866  -0.97606899]],950,272
,[[-0.09256618  0.17770979 -0.97383937]],1008,271
,[[-0.0713424   0.15722112 -0.97982051]],949,212
,[[-0.07084976  0.15966757 -0.97970637]],948,218
,[[-0.04266045  0.15416492 -0.98331051]],872,205
,[[-0.02450194  0.19419451 -0.97766649]],825,315
,[[-0.03919493  0.22980346 -0.97112849]],866,414
,[[-0.02920177  0.22551819 -0.97132436]],837,403
,[[-0.0389885   0.20290283 -0.97647684]],864,338
,[[-0.07164715  0.19473139 -0.97304968]],953,318
,[[-0.07063627  0.17820553 -0.97627253]],950,273
,[[-0.05661097  0.17345402 -0.97706544]],910,258
,[[-0.0438896   0.15516978 -0.97878883]],876,209
,[[-0.03935981  0.16214974 -0.97808544]],864,228
,[[-0.07298797  0.19107993 -0.97504633]],955,311
,[[-0.07304192  0.19699729 -0.97459811]],954,325
,[[ 0.0536151  0.1804032 -0.9788214]],611,276
,[[ 0.12427143  0.14684612 -0.97918759]],422,186
,[[ 0.13233664  0.14398321 -0.97889237]],399,178
,[[ 0.13741886  0.15630741 -0.97606869]],383,211
,[[ 0.15618386  0.14844236 -0.97335205]],329,190
,[[ 0.16261236  0.15502286 -0.96994374]],307,208
,[[ 0.16937793  0.15600156 -0.96988876]],286,210
,[[ 0.17592279  0.16598759 -0.96850938]],260,240
,[[ 0.15652115  0.15544427 -0.97292565]],311,210
,[[ 0.1777255   0.14617146 -0.97175527]],253,184
,[[ 0.17732891  0.15379074 -0.97070412]],252,207
,[[ 0.16130745  0.14789266 -0.97383558]],299,189
,[[ 0.18357374  0.1672922  -0.96665757]],234,245
,[[ 0.18706192  0.16586345 -0.96571137]],225,240
,[[ 0.16344371  0.16507203 -0.97033099]],291,238
,[[ 0.16376096  0.16357522 -0.970429  ]],289,234
,[[ 0.17126589  0.14245107 -0.97250241]],272,175
,[[ 0.17865673  0.13760529 -0.97108894]],251,161
,[[ 0.1687219   0.13690229 -0.97384308]],278,160
,[[ 0.16259465  0.13446043 -0.97550982]],297,153
,[[ 0.16834473  0.15031223 -0.972003  ]],276,199
,[[ 0.172178    0.13806454 -0.97265395]],267,164
,[[ 0.14943923  0.13215669 -0.97772887]],330,145
,[[ 0.15384927  0.14927737 -0.97489787]],316,194
,[[ 0.15339416  0.14358202 -0.97651595]],321,177
,[[ 0.13572951  0.14373504 -0.97804463]],369,176
,[[ 0.16726168  0.12268395 -0.97548872]],283,121
,[[ 0.15954505  0.12875837 -0.97603049]],303,137
,[[ 0.15993956  0.12761448 -0.97592761]],301,135
,[[ 0.14739344  0.12477746 -0.97867392]],337,125
,[[ 0.1755346   0.14699298 -0.97196903]],254,191
,[[ 0.17808395  0.1398472  -0.97337795]],250,169
,[[ 0.17681899  0.14513235 -0.9727841 ]],253,183
,[[ 0.18580145  0.14854623 -0.97052908]],227,195
,[[ 0.1754123   0.13738234 -0.97332284]],258,161
,[[ 0.17124397  0.13893106 -0.97348632]],270,165
,[[ 0.1801915   0.14223827 -0.97072003]],244,176
,[[ 0.17213409  0.13341613 -0.97342386]],270,149
,[[ 0.17951782  0.15478529 -0.96950471]],247,211
,[[ 0.17516377  0.13843423 -0.97216137]],259,165
,[[ 0.17630844  0.13586023 -0.97208146]],255,158
,[[ 0.15337163  0.12757205 -0.97752227]],320,132
,[[ 0.15989688  0.12941533 -0.97592418]],301,138
,[[ 0.15094348  0.14751372 -0.9749231 ]],324,189
,[[ 0.15996049  0.15017212 -0.97250283]],299,196
,[[ 0.1770442   0.15056283 -0.9684545 ]],254,198
,[[ 0.17554498  0.14524624 -0.97159934]],257,183
,[[ 0.1711507   0.14545016 -0.97239382]],269,184
,[[ 0.18978458  0.14162869 -0.96958892]],216,175
,[[ 0.03184448  0.22899523 -0.97087441]],646,413
,[[ 0.01931516  0.36809333 -0.92733832]],674,850
,[[ 0.0142384   0.36677218 -0.92855464]],690,841
,[[ 0.05417474  0.31457145 -0.94545639]],581,670
,[[ 0.09234449  0.28485571 -0.95291623]],475,584
,[[ 0.11653479  0.21268498 -0.96843352]],416,369
,[[ 0.14128643  0.18698379 -0.96975591]],349,300
,[[ 0.15139192  0.16744723 -0.97292635]],323,244
,[[ 0.11719434  0.14748767 -0.98146339]],417,187
,[[ 0.16715321  0.14303729 -0.97509481]],282,174
,[[ 0.16742845  0.15263483 -0.97277957]],279,202
,[[ 0.16521232  0.14841244 -0.97375117]],285,192
,[[ 0.16836468  0.13316678 -0.97589959]],279,150
,[[ 0.16612366  0.14093684 -0.97517159]],285,171
,[[ 0.17115372  0.14773846 -0.97238536]],271,189
,[[ 0.16819071  0.13695043 -0.97425547]],280,159
,[[ 0.17540064  0.14138171 -0.97207302]],260,170
,[[ 0.17849943  0.13392493 -0.97200353]],249,153
,[[ 0.17459561  0.13327732 -0.97282146]],259,150
,[[ 0.15046054  0.14757439 -0.97478964]],325,189
,[[ 0.15455361  0.15508954 -0.97391602]],314,210
,[[ 0.15911064  0.14297063 -0.97585062]],302,174
,[[ 0.16399153  0.1549666  -0.97305419]],287,209
,[[ 0.15876385  0.1653687  -0.97283622]],301,238
,[[ 0.14798094  0.16260813 -0.9751513 ]],330,230
,[[ 0.14950976  0.15408057 -0.97595853]],331,204
,[[ 0.14840853  0.14034968 -0.97809904]],334,166
,[[ 0.16637758  0.14801805 -0.97420975]],281,191
,[[ 0.16075201  0.15922598 -0.97343994]],297,221
,[[ 0.14718452  0.15637211 -0.97626956]],333,212
,[[ 0.14309136  0.16392873 -0.97581042]],343,234
,[[ 0.16005449  0.1575045  -0.97399148]],300,216
,[[ 0.16639435  0.15967475 -0.97259208]],279,223
,[[ 0.18102418  0.14670407 -0.97102566]],239,188
,[[ 0.18328908  0.16095361 -0.96848072]],232,228
,[[ 0.18011891  0.15687662 -0.96980183]],240,216
,[[ 0.18497126  0.1625602  -0.96768014]],227,234
,[[ 0.1908957   0.14581538 -0.96824467]],209,187
,[[ 0.20027152  0.14544406 -0.9671925 ]],187,187
,[[ 0.19209825  0.16478188 -0.96589979]],207,241
,[[ 0.17848346  0.14518534 -0.97181289]],250,183
,[[ 0.16482716  0.14318738 -0.97457927]],286,176
,[[ 0.16565816  0.14508974 -0.97421466]],285,181
,[[ 0.17605111  0.14858773 -0.97163233]],255,192
,[[ 0.16434562  0.14084581 -0.97485878]],289,169
,[[ 0.16415213  0.15910466 -0.97273122]],288,221
,[[ 0.15926292  0.15894872 -0.97345451]],301,221
,[[ 0.15992036  0.15473993 -0.97369709]],298,209
,[[ 0.15817179  0.15490169 -0.97423958]],304,209
,[[ 0.16630182  0.16085778 -0.9718005 ]],279,227
,[[ 0.15816177  0.14806054 -0.97486952]],305,189
,[[ 0.17018818  0.16393692 -0.97039298]],268,235
,[[ 0.1759726   0.15356723 -0.97124653]],255,206
,[[ 0.1791921   0.16222198 -0.9695484 ]],245,231
,[[ 0.17423373  0.15500168 -0.97121017]],259,211
,[[ 0.17519361  0.16100654 -0.96986373]],257,226
,[[ 0.16889643  0.14826015 -0.97276572]],275,191
,[[ 0.16436008  0.17368427 -0.96983432]],284,265
,[[ 0.16862626  0.17504607 -0.96937326]],273,267
,[[ 0.16394798  0.17271466 -0.97050736]],286,260
,[[ 0.17851055  0.16773736 -0.96813411]],244,247
,[[ 0.16925362  0.16874875 -0.97021922]],271,250
,[[ 0.17797431  0.16607077 -0.96888388]],246,243
,[[ 0.17981669  0.15867111 -0.96919258]],240,222
,[[ 0.16096407  0.16234773 -0.97301871]],295,231
,[[ 0.16283032  0.14908289 -0.97414947]],290,193
,[[ 0.1706758   0.15344225 -0.97246916]],268,206
,[[ 0.1646135   0.16769468 -0.97168264]],281,248
,[[ 0.15284498  0.14643659 -0.97628077]],318,184
,[[ 0.15032707  0.14620899 -0.97611737]],325,184
,[[ 0.15182038  0.14976184 -0.97551763]],321,195
,[[ 0.1583301   0.1543385  -0.97382547]],302,208
,[[ 0.17021351  0.15906821 -0.97127329]],270,223
,[[ 0.15543033  0.15544743 -0.9741233 ]],311,211
,[[ 0.16612006  0.15824224 -0.97197612]],279,221
,[[ 0.1485488   0.14586912 -0.97641859]],327,184
,[[ 0.14692323  0.14009681 -0.97696645]],332,168
,[[ 0.14361974  0.16020791 -0.97588151]],343,223
,[[ 0.15407872  0.16809244 -0.9722202 ]],313,247
,[[ 0.15821891  0.16899799 -0.97168567]],301,250
,[[ 0.15632088  0.16059447 -0.97256534]],308,225
,[[ 0.17438192  0.1549218  -0.97100243]],254,213
,[[ 0.17138853  0.13490882 -0.9731857 ]],269,154
,[[ 0.17790445  0.15812831 -0.96954851]],249,220
,[[ 0.16115524  0.13338546 -0.97570433]],297,148
,[[ 0.17779612  0.15808241 -0.97010622]],250,220
,[[ 0.17511625  0.15194788 -0.97118817]],257,203
,[[ 0.18076018  0.14616737 -0.9702317 ]],238,187
,[[ 0.19043928  0.15443403 -0.96732965]],212,211
,[[ 0.17323983  0.15895476 -0.97007925]],260,222
,[[ 0.16155491  0.14396112 -0.9744358 ]],292,179
,[[ 0.16226842  0.1279471  -0.97516382]],294,133
,[[ 0.17622465  0.15493931 -0.97077209]],251,211
,[[ 0.16530765  0.14538938 -0.97347011]],283,184
,[[ 0.16332978  0.15482059 -0.97217441]],288,211
,[[ 0.15772923  0.15529137 -0.97325677]],305,210
,[[ 0.16422849  0.14471662 -0.97430206]],285,182
,[[ 0.16403431  0.15690042 -0.97202644]],286,216
,[[ 0.16093017  0.15592905 -0.97239518]],295,213
,[[ 0.1578648   0.15762305 -0.97272742]],303,217
,[[ 0.16318553  0.15405952 -0.97310678]],288,209
,[[ 0.16139288  0.15604948 -0.97325419]],295,213
,[[ 0.16119722  0.15262455 -0.97403807]],294,205
,[[ 0.15662301  0.15764795 -0.97382543]],307,218
,[[ 0.16263087  0.15688642 -0.97303367]],289,217
,[[ 0.17124039  0.14040055 -0.97418959]],269,170
,[[ 0.17618136  0.13151286 -0.97411716]],255,146
,[[ 0.17626085  0.13611037 -0.97398876]],253,159
,[[ 0.1570658   0.14200609 -0.97617811]],307,173
,[[ 0.1498941   0.14400472 -0.9775156 ]],326,177
,[[ 0.15493848  0.1421863  -0.97635749]],312,173
,[[ 0.16188184  0.1404912  -0.97568125]],292,171
,[[ 0.15876601  0.14699186 -0.97549719]],301,188
,[[ 0.16791699  0.14646178 -0.9737436 ]],280,186
,[[ 0.15393684  0.15048324 -0.9750786 ]],316,196
,[[ 0.16189966  0.14874704 -0.97453024]],293,193
,[[ 0.15432293  0.14716356 -0.97640233]],311,190
,[[ 0.04232857  0.12002188 -0.99007305]],619,109
,[[-0.01432281  0.13604712 -0.98607573]],770,154
,[[-0.02394493  0.13434857 -0.98695341]],797,150
,[[-0.03394289  0.13257058 -0.98610997]],824,145
,[[-0.0733603   0.12114586 -0.98669428]],930,113
,[[-0.07923932  0.11929588 -0.98539383]],945,108
,[[-0.06092471  0.12384558 -0.98477234]],898,122
,[[-0.06467027  0.12217889 -0.98432166]],907,117
,[[-0.07524142  0.1156804  -0.98240307]],937,100
,[[-0.0603112   0.12298272 -0.98296355]],896,120
,[[-0.03477158  0.1206723  -0.98499802]],827,114
,[[-0.05175143  0.12706141 -0.98346045]],872,132
,[[-0.0590914   0.10198457 -0.98599515]],892,63
,[[-0.0708259   0.11237253 -0.98693527]],922,88
,[[-0.06474953  0.09914897 -0.98796799]],906,54
,[[-0.05904531  0.10147812 -0.98559051]],892,61
,[[-0.04276211  0.10213687 -0.98783385]],846,62
,[[-0.0709278   0.10246984 -0.98652085]],923,62
,[[-0.07339814  0.1054689  -0.98573371]],931,72
,[[-0.06919592  0.10685895 -0.98648286]],919,75
,[[-0.07572338  0.11085215 -0.98592887]],937,87
,[[-0.06312054  0.1170298  -0.98684544]],903,104
,[[-0.05978918  0.11334259 -0.98900859]],893,92
,[[-0.0719461   0.11335833 -0.98812859]],926,92
,[[-0.07293169  0.11032456 -0.98736924]],929,85
,[[-0.05512299  0.11813617 -0.98617286]],882,107
,[[-0.05478508  0.10761697 -0.988788  ]],880,78
,[[-0.07210574  0.10731913 -0.9877334 ]],927,77
,[[-0.07605324  0.09812158 -0.98489149]],939,53
,[[-0.05164968  0.10105372 -0.98881938]],872,61
,[[-0.05302666  0.0950951  -0.98733075]],876,45
,[[-0.06349537  0.10392197 -0.9851089 ]],905,69
,[[-0.05713909  0.1001266  -0.98626382]],887,58
,[[-0.04797704  0.09747513 -0.98594711]],863,52
,[[-0.04815898  0.10560806 -0.98534153]],864,75
,[[-0.03855587  0.10190113 -0.98612346]],837,64
,[[-0.03151515  0.13027308 -0.98433788]],820,140
,[[-0.03094506  0.12837628 -0.98386115]],817,136
,[[-0.03439176  0.13036076 -0.98311212]],827,141
,[[-0.03513407  0.12279475 -0.98480104]],829,119
,[[-0.04308867  0.12112503 -0.98488075]],850,115
,[[-0.04703423  0.12246264 -0.98385622]],861,119
,[[-0.04479174  0.11393906 -0.98430257]],855,96
,[[-0.04678356  0.13389111 -0.98300229]],861,152
,[[-0.046474    0.12776775 -0.98548865]],859,134
,[[-0.04486446  0.12989003 -0.98511101]],855,139
,[[-0.04594647  0.10170002 -0.98624673]],859,62
,[[-0.03937748  0.12237633 -0.9840857 ]],841,119
,[[-0.05215074  0.12463961 -0.98541099]],874,124
,[[-0.06984744  0.11634764 -0.98600947]],922,101
,[[-0.07220411  0.11426277 -0.98538816]],928,95
,[[-0.0568971   0.12378692 -0.98441827]],887,123
,[[-0.07020204  0.11584271 -0.98588146]],923,100
,[[-0.06121863  0.11923224 -0.98691673]],898,110
,[[-0.06840589  0.11282634 -0.98541782]],917,92
,[[-0.07483072  0.11231484 -0.98585372]],935,91
,[[-0.08305452  0.10478902 -0.98555441]],957,69
,[[-0.07766285  0.11157946 -0.9861452 ]],941,87
,[[-0.05565879  0.11662748 -0.98456062]],883,104
,[[-0.06439227  0.12334211 -0.98510782]],906,120
,[[-0.05701504  0.14653719 -0.98390856]],887,184
,[[-0.05869872  0.13870988 -0.98525063]],890,161
,[[-0.0579017   0.13897278 -0.98528484]],888,162
,[[-0.05668962  0.13528505 -0.98618613]],885,151
,[[-0.05154402  0.1378035  -0.98602729]],870,159
,[[-0.05843077  0.13638311 -0.98539867]],889,157
,[[-0.06011404  0.13994596 -0.9849669 ]],894,166
,[[-0.05743795  0.13620683 -0.98489071]],887,156
,[[-0.07108553  0.1217002  -0.98570466]],923,115
,[[-0.07059246  0.1445281  -0.98173325]],923,180
,[[-0.07704667  0.1279504  -0.98559496]],939,134
,[[-0.08156744  0.12609938 -0.98559504]],953,130
,[[-0.0719318   0.11866466 -0.98488665]],927,109
,[[-0.07769363  0.0984311  -0.98679591]],942,53
,[[-0.07624448  0.11770746 -0.98498943]],938,107
,[[-0.06421559  0.11969134 -0.98502628]],906,111
,[[-0.06207132  0.12028276 -0.9846016 ]],900,113
,[[-0.06042391  0.11269965 -0.98608101]],897,93
,[[-0.06157201  0.12104464 -0.98532597]],899,116
,[[-0.05249754  0.11800261 -0.98714189]],874,106
,[[-0.04525005  0.11791185 -0.98687366]],854,107
,[[-0.04332173  0.11462537 -0.98719401]],849,98
,[[-0.05976657  0.1222491  -0.9848656 ]],893,120
,[[-0.07297346  0.12337372 -0.9831849 ]],929,124
,[[-0.10072652  0.12753688 -0.98406792]],1004,133
,[[-0.10002732  0.13201312 -0.98332496]],1002,146
,[[-0.10295608  0.12857429 -0.98391033]],1009,136
,[[-0.10101362  0.12462381 -0.98439662]],1004,124
,[[-0.10099669  0.1279151  -0.98300918]],1004,134
,[[-0.11182441  0.1221567  -0.98355147]],1032,118
,[[-0.06592496  0.1314858  -0.98384871]],911,145
,[[-0.07910712  0.1182084  -0.9858052 ]],944,108
,[[-0.08463533  0.1109798  -0.98564576]],960,88
,[[-0.08786833  0.12179202 -0.98522464]],969,116
,[[-0.08250467  0.11671424 -0.98592512]],954,103
,[[-0.08162072  0.11503672 -0.98554888]],951,98
,[[-0.06139847  0.12452985 -0.98529926]],897,125
,[[-0.06147455  0.12175675 -0.98548521]],898,117
,[[-0.06422568  0.11521168 -0.98645062]],905,99
,[[-0.0780546   0.12317398 -0.98433188]],943,121
,[[-0.07755474  0.12601041 -0.98570369]],940,128
,[[-0.07486261  0.14316522 -0.9822516 ]],935,177
,[[-0.07909608  0.12940434 -0.98532871]],944,137
,[[-0.07677302  0.12953048 -0.98505624]],939,138
,[[-0.08014134  0.12563521 -0.98524884]],948,127
,[[-0.07228695  0.13279121 -0.98450454]],928,147
,[[-0.06859854  0.13485498 -0.98415299]],918,154
,[[-0.08167986  0.11782398 -0.98594726]],952,105
,[[-0.0470893   0.15010782 -0.981263  ]],860,197
,[[-0.05971223  0.14032269 -0.98451425]],893,166
,[[-0.04397231  0.14122531 -0.98473939]],851,170
,[[-0.08379773  0.13971584 -0.98314935]],958,164
,[[-0.06107945  0.14023693 -0.98200812]],898,168
,[[-0.06018676  0.13868863 -0.98467608]],894,162
,[[-0.05655152  0.13805011 -0.98234483]],886,162
,[[-0.05085733  0.14261193 -0.97993122]],870,176
,[[-0.04020311  0.14177988 -0.98344196]],840,172
,[[-0.04200786  0.13343905 -0.98370117]],846,148
,[[-0.04972807  0.13779729 -0.98316343]],866,161
