frame,res,X,Y
,[[ 0.03202553  0.24126717 -0.96647374]],670,458
,[[ 0.02417849  0.24038845 -0.96353172]],691,461
,[[ 0.01443367  0.23654783 -0.96606867]],717,449
,[[ 0.0435887   0.24052919 -0.96637414]],638,456
,[[ 0.039568    0.2365287  -0.96672347]],649,446
,[[ 0.03094477  0.25172636 -0.96383547]],672,488
,[[ 0.01392334  0.24462673 -0.96550317]],718,468
,[[ 0.02004334  0.25746228 -0.96257039]],702,508
,[[ 0.01906876  0.25670408 -0.96217575]],705,507
,[[ 0.02568778  0.25208989 -0.96301504]],687,495
,[[ 0.01081474  0.26829306 -0.96135569]],727,534
,[[ 0.01746889  0.2695527  -0.96044983]],709,540
,[[-0.00233926  0.26021528 -0.96219337]],763,515
,[[ 0.00903392  0.25978105 -0.96186851]],732,514
,[[ 0.00189917  0.2500452  -0.96546234]],752,485
,[[ 0.00183397  0.25561338 -0.96341771]],751,502
,[[ 0.02344429  0.25799717 -0.96264451]],692,507
,[[ 0.02217263  0.25690965 -0.96251617]],695,504
,[[ 0.01305248  0.25763172 -0.96273997]],720,508
,[[ 0.01124858  0.25808727 -0.96106329]],726,511
,[[ 0.00870947  0.25301779 -0.96284141]],734,494
,[[ 0.00363243  0.26310296 -0.96035992]],747,525
,[[ 0.01241887  0.25708802 -0.96169314]],724,509
,[[ 0.02359135  0.25525719 -0.96285871]],693,500
,[[ 3.15059563e-04  2.54637710e-01 -9.62144914e-01]],757,500
,[[-0.005934    0.26817942 -0.95914531]],774,540
,[[ 0.00650467  0.26778269 -0.95933262]],739,538
,[[-0.00821676  0.25703816 -0.96338388]],780,504
,[[ 0.01377321  0.2671932  -0.95913793]],719,540
,[[-0.00205657  0.26933698 -0.95985306]],762,543
,[[ 0.00262429  0.26633224 -0.96038918]],749,533
,[[ 0.02885061  0.24101781 -0.96745834]],680,461
,[[ 0.01639095  0.25002672 -0.96478574]],713,485
,[[ 0.00742071  0.24264074 -0.96632598]],738,463
,[[ 0.01584331  0.24379999 -0.96620512]],715,466
,[[ 0.00520231  0.25152074 -0.96474439]],744,491
,[[ 0.00549886  0.25742744 -0.96386414]],743,507
,[[ 0.01197397  0.25621103 -0.96427388]],724,503
,[[-0.00176327  0.24845132 -0.96620478]],763,479
,[[-0.00174487  0.2417083  -0.96829565]],763,460
,[[ 0.01146008  0.24291629 -0.96789332]],726,462
,[[ 0.01077563  0.24940281 -0.96605751]],728,481
,[[ 0.00364927  0.23797694 -0.96941821]],748,450
,[[-0.01406059  0.2369208  -0.96888588]],796,447
,[[-0.01786086  0.24672749 -0.96678144]],807,475
,[[-0.01484296  0.24547643 -0.96772877]],797,470
,[[-0.02346513  0.24680215 -0.96676438]],821,475
,[[ 0.00255381  0.23731617 -0.96977194]],750,446
,[[ 0.06052484  0.17451795 -0.981142  ]],596,270
,[[ 0.11473641  0.1169824  -0.9832383 ]],453,115
,[[ 0.14460531  0.08980154 -0.98099806]],372,42
,[[ 0.15920056  0.1030863  -0.97890568]],331,78
,[[ 0.14189274  0.10020019 -0.98011367]],378,68
,[[ 0.17349081  0.11002946 -0.97407631]],294,95
,[[ 0.16631989  0.10648331 -0.97557725]],311,86
,[[ 0.16741916  0.13853462 -0.97091577]],306,173
,[[ 0.18055401  0.12097022 -0.97071897]],270,123
,[[ 0.19344431  0.12169001 -0.96991265]],233,125
,[[ 0.1556787   0.12018661 -0.97414644]],337,123
,[[ 0.16039993  0.13339743 -0.97420159]],326,156
,[[ 0.14535752  0.12677122 -0.97520839]],364,141
,[[ 0.15897888  0.13726995 -0.97197067]],327,170
,[[ 0.17060481  0.13312192 -0.97131723]],296,158
,[[ 0.16570857  0.15449306 -0.96982479]],308,215
,[[ 0.17192749  0.1516257  -0.96825459]],291,208
,[[ 0.15904175  0.12876494 -0.97342311]],327,145
,[[ 0.15556915  0.12571383 -0.97392262]],337,137
,[[ 0.16884703  0.10458319 -0.97636999]],303,77
,[[ 0.16863338  0.10240752 -0.97568928]],305,71
,[[ 0.16578074  0.11416631 -0.97383725]],308,105
,[[ 0.17184106  0.10458018 -0.97650127]],296,77
,[[ 0.17688861  0.10933517 -0.97393774]],280,90
,[[ 0.1620334   0.1179805  -0.97401231]],321,117
,[[ 0.17098646  0.10134186 -0.97608214]],297,68
,[[ 0.16423146  0.10380848 -0.97700792]],314,76
,[[ 0.15348376  0.11120998 -0.97737476]],344,97
,[[ 0.15570032  0.11886091 -0.97691347]],337,118
,[[ 0.15877939  0.11463773 -0.97803544]],331,106
,[[ 0.16839247  0.10762196 -0.97662644]],304,88
,[[ 0.16817744  0.11257082 -0.97577806]],304,101
,[[ 0.16681625  0.11451982 -0.97571416]],306,106
,[[ 0.16635544  0.11324866 -0.97635976]],309,103
,[[ 0.16087726  0.11983736 -0.97718558]],324,121
,[[ 0.16862768  0.11632094 -0.97564968]],304,111
,[[ 0.15441126  0.12141398 -0.97688882]],340,125
,[[ 0.16874977  0.11661955 -0.97641268]],303,112
,[[ 0.1614236   0.11639102 -0.97714868]],323,110
,[[ 0.1650422   0.11503809 -0.97545521]],310,108
,[[ 0.15992329  0.11333882 -0.97557285]],323,104
,[[ 0.16281128  0.11483036 -0.9753239 ]],316,108
,[[ 0.15565513  0.11709457 -0.97686182]],338,113
,[[ 0.18080725  0.12536902 -0.96934204]],265,138
,[[ 0.17441578  0.11847747 -0.97278102]],286,117
,[[ 0.16002156  0.12802262 -0.9744421 ]],325,142
,[[ 0.16777581  0.12703849 -0.97173909]],301,142
,[[ 0.14494463  0.13439809 -0.97605675]],365,160
,[[ 0.15244018  0.13475745 -0.97479234]],343,162
,[[ 0.15867367  0.13161364 -0.97453327]],326,154
,[[ 0.16725642  0.13122064 -0.97233575]],301,154
,[[ 0.15720484  0.12568016 -0.9752688 ]],330,138
,[[ 0.14812656  0.12323952 -0.97687591]],356,130
,[[ 0.15479197  0.11477174 -0.97529562]],336,110
,[[ 0.13244018  0.11954065 -0.97963674]],399,120
,[[ 0.16314437  0.13706316 -0.97363223]],316,167
,[[ 0.16418299  0.1271333  -0.97544523]],315,139
,[[ 0.15933579  0.11202466 -0.97730293]],327,98
,[[ 0.16373599  0.10663373 -0.977795  ]],316,83
,[[ 0.1400474   0.13868333 -0.97652548]],378,172
,[[ 0.15037379  0.11941325 -0.97742127]],352,118
,[[ 0.14321868  0.14638499 -0.97494615]],371,191
,[[ 0.14838967  0.13947597 -0.97504889]],357,172
,[[ 0.1448727   0.13105894 -0.97682821]],367,150
,[[ 0.15097455  0.12848289 -0.97640045]],349,144
,[[ 0.15294599  0.12182964 -0.97690625]],344,125
,[[ 0.14771754  0.12165789 -0.97816053]],359,124
,[[ 0.15400533  0.12005071 -0.97565632]],341,121
,[[ 0.14744796  0.12672529 -0.97659396]],359,139
,[[ 0.15274591  0.12175052 -0.97547952]],344,125
,[[ 0.14598645  0.11731368 -0.97807912]],362,114
,[[ 0.15378257  0.11779808 -0.97732114]],342,115
,[[ 0.13035567  0.12668213 -0.97731503]],406,140
,[[ 0.14297187  0.11933807 -0.97850471]],371,119
,[[ 0.1334229   0.11293469 -0.97933365]],396,102
,[[ 0.12104796  0.12187948 -0.97944767]],431,126
,[[ 0.15929917  0.1085626  -0.97689442]],328,89
,[[ 0.14383935  0.10875285 -0.97870902]],368,91
,[[ 0.14537318  0.10881085 -0.9784621 ]],364,91
,[[ 0.15073278  0.12405509 -0.97751352]],352,132
,[[ 0.14203556  0.11973846 -0.97859365]],374,121
,[[ 0.15132208  0.11905182 -0.97786682]],348,119
,[[ 0.14551224  0.1178653  -0.97916813]],364,116
,[[ 0.15489071  0.11306199 -0.97749839]],340,103
,[[ 0.16440577  0.11958558 -0.97618272]],314,120
,[[ 0.17581757  0.11472798 -0.9736848 ]],281,107
,[[ 0.17164984  0.11478811 -0.9747365 ]],292,108
,[[ 0.1655834   0.1245663  -0.97514542]],311,133
,[[ 0.16473435  0.12505391 -0.97513302]],311,137
,[[ 0.16810282  0.11708426 -0.97468207]],304,116
,[[ 0.16604793  0.11547825 -0.9753959 ]],309,112
,[[ 0.17155655  0.12615972 -0.97379505]],294,138
,[[ 0.16241986  0.13897733 -0.97446815]],321,172
,[[ 0.1590122   0.13266865 -0.97585279]],329,155
,[[ 0.17118923  0.1330225  -0.9722829 ]],296,157
,[[ 0.16994655  0.13639715 -0.97215335]],299,166
,[[ 0.1737632   0.13046358 -0.9720312 ]],289,150
,[[ 0.17622303  0.13158959 -0.97166139]],282,154
,[[ 0.16161227  0.13951658 -0.97255371]],321,176
,[[ 0.16011861  0.13442143 -0.97289085]],326,163
,[[ 0.14000263  0.12956574 -0.97910512]],381,147
,[[ 0.1344715   0.13026307 -0.97977804]],397,148
,[[ 0.14188232  0.13508943 -0.97744904]],376,163
,[[ 0.14575304  0.13038593 -0.97794991]],365,149
,[[ 0.14868933  0.12498924 -0.97798112]],358,135
,[[ 0.16581878  0.11861235 -0.97736538]],314,115
,[[ 0.15892347  0.11555008 -0.97701151]],330,110
,[[ 0.15147387  0.11485804 -0.97936717]],354,105
,[[ 0.16364371  0.10512701 -0.97800684]],320,79
,[[ 0.1549206   0.10943775 -0.97815153]],344,92
,[[ 0.1712205   0.10172342 -0.97649526]],300,71
,[[ 0.17096684  0.11125649 -0.97473521]],299,97
,[[ 0.14721418  0.11026879 -0.97844527]],364,96
,[[ 0.17024327  0.12005812 -0.97429724]],299,123
,[[ 0.18369724  0.11221447 -0.97171374]],262,101
,[[ 0.1812702   0.10315173 -0.97353372]],271,74
,[[ 0.14193065  0.11452469 -0.97662143]],375,107
,[[ 0.17636903  0.0943939  -0.9738312 ]],282,51
,[[ 0.1731152   0.10025223 -0.97247134]],291,69
,[[ 0.16943612  0.09918397 -0.97040336]],298,66
,[[ 0.168325    0.09700267 -0.97224047]],302,60
,[[ 0.17350785  0.10497072 -0.9721761 ]],291,80
,[[ 0.16224213  0.10966938 -0.97347628]],321,93
,[[ 0.14884957  0.12029383 -0.97421842]],357,122
,[[ 0.16486346  0.12214666 -0.97207928]],312,128
,[[ 0.14404891  0.12917484 -0.97462036]],369,146
,[[ 0.16231563  0.12352803 -0.97408311]],321,129
,[[ 0.18109531  0.10445794 -0.97526376]],272,78
,[[ 0.1630458   0.11868806 -0.9749045 ]],318,118
,[[ 0.1840497   0.10079577 -0.97414953]],263,68
,[[ 0.16629865  0.12050993 -0.97559113]],311,122
,[[ 0.17835526  0.11507329 -0.97373003]],278,108
,[[ 0.16620938  0.12051003 -0.97477476]],312,122
,[[ 0.16822174  0.1206628  -0.97336949]],305,123
,[[ 0.17589673  0.12201096 -0.97083486]],284,127
,[[-0.00713002  0.1094174  -0.98684367]],773,89
,[[-0.07208655  0.14656227 -0.98338496]],945,189
,[[-0.105931    0.1399823  -0.98148305]],1037,171
,[[-0.11388779  0.15232126 -0.97545015]],1060,209
,[[-0.14361623  0.15825812 -0.97110619]],1143,228
,[[-0.15819473  0.1501035  -0.96870821]],1186,208
,[[-0.15828554  0.15164067 -0.97069322]],1185,211
,[[-0.1533984   0.16913782 -0.96871425]],1174,260
,[[-0.14755196  0.16974018 -0.97236605]],1155,257
,[[-0.15841335  0.16807588 -0.96826752]],1189,258
,[[-0.16451054  0.16754173 -0.96656374]],1205,256
,[[-0.12405151  0.17566318 -0.97053894]],1093,275
,[[-0.14137037  0.17642451 -0.96667761]],1142,281
,[[-0.13153877  0.17604967 -0.96896329]],1114,279
,[[-0.14152224  0.17096393 -0.96681997]],1142,267
,[[-0.12330733  0.16351091 -0.97264259]],1089,243
,[[-0.17489015  0.15887598 -0.96711486]],1234,232
,[[-0.17777448  0.16372633 -0.96560704]],1240,246
,[[-0.17981086  0.16140616 -0.96425106]],1248,241
,[[-0.19191254  0.16022497 -0.96510337]],1278,235
,[[-0.16624589  0.16725439 -0.9655932 ]],1210,256
,[[-0.16958625  0.1667354  -0.964707  ]],1220,256
,[[-0.14727842  0.1749513  -0.96748526]],1159,278
,[[-0.14283564  0.17774251 -0.96783616]],1146,284
,[[-0.16781173  0.16741795 -0.96531532]],1216,258
,[[-0.16551479  0.16678668 -0.96690109]],1207,254
,[[-0.16661802  0.17193615 -0.96468842]],1213,271
,[[-0.16435656  0.17536451 -0.96449186]],1207,281
,[[-0.13628186  0.17224859 -0.97017508]],1129,268
,[[-0.13594007  0.17102302 -0.97018266]],1127,264
,[[-0.12399942  0.17584489 -0.96945541]],1096,280
,[[-0.12142198  0.17470399 -0.97107044]],1088,274
,[[-0.13436684  0.17133248 -0.96866565]],1122,267
,[[-0.14281867  0.16533118 -0.9700008 ]],1144,249
,[[-0.14012597  0.17706342 -0.96810115]],1138,281
,[[-0.14239854  0.16074251 -0.97111275]],1142,237
,[[-0.1352799   0.16555026 -0.97222936]],1122,249
,[[-0.14136328  0.16305996 -0.96858124]],1140,242
,[[-0.15839991  0.18015488 -0.9642435 ]],1188,290
,[[-0.14255324  0.17117447 -0.968724  ]],1143,266
,[[-0.17990316  0.17860891 -0.95857237]],1251,290
,[[-0.17186302  0.17615953 -0.96137446]],1227,282
,[[-0.16953895  0.17863656 -0.96316521]],1218,289
,[[-0.17029378  0.16533725 -0.96542963]],1221,252
,[[-0.16326825  0.16732162 -0.96691221]],1200,257
,[[-0.16619573  0.18613295 -0.9625235 ]],1211,310
,[[-0.17260467  0.17670744 -0.96351697]],1227,280
,[[-0.17180084  0.16282752 -0.96478977]],1227,243
,[[-0.15268434  0.17390907 -0.965562  ]],1174,274
,[[-0.16368209  0.17099677 -0.9654832 ]],1203,264
,[[-0.16095578  0.15978126 -0.96927132]],1194,234
,[[-0.17288952  0.16805713 -0.96565051]],1228,258
,[[-0.15238328  0.16629335 -0.9669358 ]],1172,254
,[[-0.15282577  0.1677358  -0.96682557]],1173,259
,[[-0.1570476   0.1665568  -0.96542469]],1186,257
,[[-0.13884049  0.1576003  -0.97059697]],1132,228
,[[-0.16172494  0.16209378 -0.96740936]],1196,241
,[[-0.15020875  0.15598711 -0.96878538]],1166,225
,[[-0.15489656  0.15312321 -0.97118119]],1173,213
,[[-0.15910279  0.15660604 -0.96988985]],1187,224
,[[-0.14261475  0.15738286 -0.97088883]],1140,225
,[[-0.14378744  0.18078375 -0.96529589]],1149,294
,[[-0.1711098   0.16797652 -0.96618209]],1217,255
,[[-0.17729764  0.15889677 -0.96796706]],1233,229
,[[-0.16954175  0.14032383 -0.96849635]],1213,180
,[[-0.1655953   0.14576521 -0.96844381]],1204,196
,[[-0.16474819  0.13910477 -0.97047345]],1197,175
,[[-0.15981223  0.14010993 -0.970999  ]],1184,178
,[[-0.15394034  0.13663431 -0.9688148 ]],1172,170
,[[-0.167946    0.13963297 -0.96608042]],1212,180
,[[-0.17418661  0.13912326 -0.96674087]],1229,178
,[[-0.17105734  0.13817476 -0.96725885]],1219,175
,[[-0.193827    0.1412114  -0.96605048]],1283,185
,[[-0.18249302  0.13992608 -0.96883446]],1250,179
,[[-0.17346168  0.14975935 -0.96922241]],1224,206
,[[-0.17632532  0.13933906 -0.970788  ]],1231,177
,[[-0.17197831  0.16939764 -0.96348894]],1225,262
,[[-0.15963516  0.15197375 -0.96727371]],1190,214
,[[-0.15771827  0.15222641 -0.96865214]],1184,214
,[[-0.16807613  0.14571065 -0.96783182]],1210,196
,[[-0.1747629   0.15165396 -0.96797067]],1229,212
,[[-0.1414597   0.14718596 -0.97424163]],1135,196
,[[-0.155384    0.14292441 -0.9701764 ]],1178,188
,[[-0.14768737  0.14074694 -0.9708408 ]],1157,181
,[[-0.1386303   0.14050465 -0.97493899]],1130,178
,[[-0.15122501  0.14651796 -0.97270879]],1166,196
,[[-0.14583674  0.13891264 -0.97317939]],1152,176
,[[-0.16145898  0.14598495 -0.96898591]],1196,197
,[[-0.17022593  0.15703157 -0.96808305]],1215,224
,[[-0.16608511  0.14360642 -0.97000822]],1204,189
,[[-0.17848856  0.14810115 -0.968551  ]],1236,199
,[[-0.18300131  0.15834517 -0.96485036]],1254,232
,[[-0.19008695  0.15615915 -0.96468633]],1269,223
,[[-0.17912541  0.12282514 -0.97105773]],1236,131
,[[-0.18781691  0.14577464 -0.9677508 ]],1262,195
,[[-0.1863406   0.14657936 -0.96741144]],1258,196
,[[-0.19641665  0.155907   -0.96500241]],1286,222
,[[-0.1831157   0.15234957 -0.96611555]],1250,214
,[[-0.19366853  0.15462266 -0.96446072]],1277,219
,[[-0.16652661  0.1375024  -0.97145943]],1203,171
,[[-0.14215823  0.1687604  -0.96731046]],1139,258
,[[-0.16223336  0.17544498 -0.96212173]],1198,279
,[[-0.15353465  0.17274783 -0.96633037]],1172,269
,[[-0.1606165   0.16848715 -0.96414243]],1192,259
,[[-0.14966664  0.16976353 -0.96717357]],1160,261
,[[-0.15763398  0.17656067 -0.96312839]],1185,282
,[[-0.16730521  0.16473659 -0.96505131]],1210,248
,[[-0.17081366  0.18005712 -0.9577527 ]],1223,295
,[[-0.16444383  0.17478923 -0.9608203 ]],1204,278
,[[-0.16439942  0.17398738 -0.96142719]],1204,276
,[[-0.168676    0.15913006 -0.96840591]],1209,230
,[[-0.16433372  0.16220161 -0.96718555]],1199,239
,[[-0.18221217  0.14643397 -0.96509242]],1250,199
,[[-0.17552806  0.15060854 -0.96883974]],1227,206
,[[-0.17876171  0.14805515 -0.96751067]],1238,201
,[[-0.18889659  0.15587164 -0.96339316]],1270,226
,[[-0.17614517  0.15418629 -0.9663375 ]],1232,220
