frame,res,X,Y
1247,"[[ 0.00485392]
 [ 0.39617361]
 [-0.91816279]]",649.0,956.0
1248,"[[-0.01113718]
 [ 0.38466911]
 [-0.92298735]]",649.0,948.0
1249,"[[-0.02952559]
 [ 0.36730326]
 [-0.92963249]]",666.0,925.0
1250,"[[-0.02224796]
 [ 0.36973267]
 [-0.92887178]]",671.0,909.0
1251,"[[-0.01280944]
 [ 0.37535774]
 [-0.9267915 ]]",667.0,903.0
1252,"[[-0.00825263]
 [ 0.38011602]
 [-0.924902  ]]",660.0,903.0
1253,"[[-0.01185377]
 [ 0.38442591]
 [-0.92307974]]",658.0,908.0
1254,"[[-0.01610677]
 [ 0.38034774]
 [-0.92470329]]",660.0,907.0
1255,"[[-0.02734444]
 [ 0.38590079]
 [-0.92213495]]",672.0,911.0
1256,"[[-0.01234318]
 [ 0.38416111]
 [-0.92318356]]",667.0,912.0
1257,"[[-0.01553672]
 [ 0.3763451 ]
 [-0.92634928]]",667.0,904.0
1258,"[[-0.01841807]
 [ 0.36829267]
 [-0.92952745]]",670.0,891.0
1259,"[[-0.01161279]
 [ 0.37927433]
 [-0.9252114 ]]",666.0,892.0
1260,"[[-0.00477127]
 [ 0.38217553]
 [-0.92407743]]",657.0,898.0
1261,"[[-0.01336792]
 [ 0.37775284]
 [-0.92580996]]",657.0,897.0
1262,"[[-0.01463358]
 [ 0.3908241 ]
 [-0.92034905]]",659.0,911.0
1263,"[[-0.01345703]
 [ 0.39285938]
 [-0.91950009]]",658.0,924.0
1264,"[[-0.00446441]
 [ 0.38785683]
 [-0.92170882]]",650.0,927.0
1265,"[[-0.00432946]
 [ 0.39866376]
 [-0.91708694]]",644.0,943.0
1266,"[[ 0.0084396 ]
 [ 0.39106758]
 [-0.92032327]]",628.0,945.0
1267,"[[ 0.00775235]
 [ 0.39080757]
 [-0.92043976]]",617.0,947.0
1268,"[[ 0.00247542]
 [ 0.38763728]
 [-0.92180866]]",613.0,944.0
1269,"[[ 0.02284308]
 [ 0.39388008]
 [-0.91887794]]",592.0,950.0
1270,"[[ 0.02808657]
 [ 0.38708489]
 [-0.92161621]]",572.0,947.0
1271,"[[ 0.03230637]
 [ 0.38846341]
 [-0.92089765]]",554.0,946.0
1272,"[[ 0.02437537]
 [ 0.3922801 ]
 [-0.91952279]]",547.0,952.0
1273,"[[ 0.05009064]
 [ 0.36840801]
 [-0.92831378]]",519.0,931.0
1274,"[[ 0.04568029]
 [ 0.37616797]
 [-0.92542475]]",502.0,923.0
1275,"[[ 0.05119437]
 [ 0.38070723]
 [-0.92327739]]",485.0,924.0
1276,"[[ 0.05105288]
 [ 0.38727191]
 [-0.92055096]]",472.0,931.0
1277,"[[ 0.07387822]
 [ 0.37638712]
 [-0.92351218]]",442.0,926.0
1278,"[[ 0.06904058]
 [ 0.3821501 ]
 [-0.92151761]]",424.0,928.0
1279,"[[ 0.05754072]
 [ 0.37955411]
 [-0.92337844]]",422.0,926.0
1280,"[[ 0.05234043]
 [ 0.38614927]
 [-0.92095017]]",425.0,931.0
1281,"[[ 0.04557968]
 [ 0.37989533]
 [-0.92390585]]",434.0,928.0
1282,"[[ 0.04280296]
 [ 0.38492615]
 [-0.92195432]]",443.0,931.0
1283,"[[ 0.03682141]
 [ 0.38233086]
 [-0.92329156]]",455.0,930.0
1284,"[[ 0.02813588]
 [ 0.38606358]
 [-0.922043  ]]",471.0,933.0
1285,"[[ 0.01384002]
 [ 0.37971677]
 [-0.92499926]]",497.0,929.0
1286,"[[ 0.0174646 ]
 [ 0.38863758]
 [-0.92122517]]",512.0,937.0
1287,"[[ 0.01324116]
 [ 0.3683766 ]
 [-0.92958235]]",527.0,919.0
1288,"[[-8.68599239e-04]
 [ 3.63569750e-01]
 [-9.31566574e-01]]",551.0,901.0
1289,"[[ 0.01093569]
 [ 0.36481743]
 [-0.93101485]]",558.0,888.0
1290,"[[ 0.01392139]
 [ 0.36590477]
 [-0.93054817]]",560.0,879.0
1291,"[[ 0.02010491]
 [ 0.36722265]
 [-0.92991576]]",557.0,874.0
1292,"[[ 0.02710815]
 [ 0.37126084]
 [-0.92813282]]",547.0,875.0
1293,"[[ 0.02164897]
 [ 0.37032278]
 [-0.92865083]]",546.0,874.0
1294,"[[ 0.01226152]
 [ 0.35993269]
 [-0.9328977 ]]",554.0,861.0
1295,"[[ 0.02224136]
 [ 0.37235493]
 [-0.92782387]]",551.0,865.0
1296,"[[ 0.03286453]
 [ 0.36372255]
 [-0.9309274 ]]",538.0,860.0
1297,"[[ 0.04463537]
 [ 0.35888442]
 [-0.93231414]]",518.0,852.0
1298,"[[ 0.0474308 ]
 [ 0.3745891 ]
 [-0.92597696]]",501.0,863.0
1299,"[[ 0.03946952]
 [ 0.37079686]
 [-0.92787491]]",496.0,867.0
1300,"[[ 0.01362199]
 [ 0.38224722]
 [-0.92395969]]",515.0,881.0
