frame,res,X,Y
1245,"[[ 0.2323287 ]
 [ 0.17760166]
 [-0.95628501]]",-6.0,102.0
1246,"[[ 0.2494916 ]
 [ 0.19341976]
 [-0.94886392]]",-21.0,153.0
1247,"[[ 0.2369498 ]
 [ 0.19584469]
 [-0.95157746]]",-20.0,191.0
1248,"[[ 0.26010697]
 [ 0.16884969]
 [-0.95070192]]",-39.0,195.0
1249,"[[ 0.28844974]
 [ 0.23229237]
 [-0.9288902 ]]",-84.0,259.0
1250,"[[ 0.28285155]
 [ 0.23254773]
 [-0.93054637]]",-113.0,306.0
1251,"[[ 0.29530092]
 [ 0.2253277 ]
 [-0.9284529 ]]",-146.0,335.0
1252,"[[ 0.29535861]
 [ 0.21790425]
 [-0.93020483]]",-170.0,348.0
1253,"[[ 0.2725782 ]
 [ 0.20473679]
 [-0.94009785]]",-165.0,345.0
1254,"[[ 0.27230793]
 [ 0.22745004]
 [-0.93494111]]",-163.0,364.0
1255,"[[ 0.26282893]
 [ 0.23064044]
 [-0.93687029]]",-153.0,381.0
1256,"[[ 0.26545841]
 [ 0.22361306]
 [-0.93783209]]",-149.0,386.0
1257,"[[ 0.26302311]
 [ 0.22680371]
 [-0.93775206]]",-142.0,393.0
1258,"[[ 0.27008735]
 [ 0.22228723]
 [-0.93682507]]",-143.0,394.0
1259,"[[ 0.27179486]
 [ 0.19610728]
 [-0.94216214]]",-144.0,369.0
1260,"[[ 0.27233675]
 [ 0.20715882]
 [-0.93963712]]",-146.0,362.0
1261,"[[ 0.28570594]
 [ 0.15778226]
 [-0.94523906]]",-158.0,311.0
1262,"[[ 0.27020694]
 [ 0.1657801 ]
 [-0.94842246]]",-154.0,282.0
1263,"[[ 0.2641126 ]
 [ 0.16563242]
 [-0.95016337]]",-144.0,259.0
1264,"[[ 0.27456098]
 [ 0.18203368]
 [-0.94418219]]",-146.0,258.0
1265,"[[ 0.25151195]
 [ 0.2084854 ]
 [-0.94513257]]",-128.0,281.0
1266,"[[ 0.24005151]
 [ 0.21833373]
 [-0.94588882]]",-104.0,306.0
1267,"[[ 0.24938346]
 [ 0.25888641]
 [-0.933159  ]]",-97.0,364.0
1268,"[[ 0.25106293]
 [ 0.25699574]
 [-0.93323127]]",-94.0,405.0
1269,"[[ 0.26432439]
 [ 0.23772501]
 [-0.93467611]]",-103.0,416.0
1270,"[[ 0.27807508]
 [ 0.23699002]
 [-0.93086518]]",-122.0,425.0
1271,"[[ 0.27166021]
 [ 0.24480271]
 [-0.93073754]]",-130.0,439.0
1272,"[[ 0.26099441]
 [ 0.24887688]
 [-0.93270693]]",-126.0,451.0
