frame,res,X,Y
,[[-0.05184053  0.31043171 -0.94785446]],777,499
,[[-0.04211955  0.31252904 -0.94752478]],753,503
,[[-0.01692658  0.31062837 -0.94710234]],692,500
,[[-0.01105165  0.31677141 -0.94507152]],678,518
,[[-0.01036704  0.30087844 -0.94850716]],677,474
,[[-0.01037421  0.30728748 -0.94667446]],677,490
,[[ 0.01846377  0.31107213 -0.94764952]],608,500
,[[ 0.02097247  0.30647215 -0.94856733]],602,490
,[[-7.63150975e-04  3.01049849e-01 -9.51433208e-01]],655,474
,[[-0.00425679  0.28943051 -0.95505388]],664,446
,[[-0.01006626  0.29877767 -0.95180802]],677,469
,[[-0.00938728  0.31069892 -0.94784475]],675,501
,[[ 5.76530802e-04  3.12313323e-01 -9.48163112e-01]],652,503
,[[-0.00855043  0.30588013 -0.94985037]],674,487
,[[-0.0181494   0.31029062 -0.94748944]],696,499
,[[-0.02229391  0.31542786 -0.94578572]],706,511
,[[-0.01904296  0.31292383 -0.94727892]],698,500
,[[-0.03356291  0.31218347 -0.9466065 ]],734,503
,[[-0.03363568  0.3266037  -0.9411077 ]],734,543
,[[-0.02358024  0.31934777 -0.94404996]],709,520
,[[-0.02074331  0.3226922  -0.94218093]],703,532
,[[-0.01298045  0.31744205 -0.94494178]],684,516
,[[ 0.014728    0.31157544 -0.94434601]],616,506
,[[ 0.0031221   0.30890394 -0.94400198]],644,499
,[[-0.01450101  0.30291262 -0.9459395 ]],686,484
,[[-0.01315271  0.29896978 -0.94698449]],683,471
,[[-0.01763586  0.30459026 -0.94811141]],695,485
,[[-0.00637889  0.30368314 -0.94787157]],668,481
,[[-0.02206156  0.30873792 -0.9485293 ]],705,494
,[[-0.01283822  0.30694394 -0.94893353]],683,487
,[[-0.02547185  0.28821446 -0.95484931]],712,441
,[[-0.0162648   0.31015949 -0.94749793]],691,498
,[[-0.03675202  0.29836693 -0.95147102]],740,466
,[[-0.03056655  0.31665898 -0.94650328]],725,513
,[[-0.02211141  0.31132493 -0.94851229]],705,499
,[[-0.01768066  0.30002816 -0.95166905]],693,471
,[[-0.02985041  0.3140877  -0.94753714]],722,506
,[[-0.01660946  0.31685545 -0.94673313]],692,513
,[[-0.04597132  0.30259271 -0.94842516]],763,480
,[[-0.03858987  0.30768593 -0.94671515]],745,494
,[[-0.04500533  0.303146   -0.94890233]],759,480
,[[-0.04824191  0.29584327 -0.95035981]],768,466
,[[-0.06688128  0.29722217 -0.94850539]],812,469
,[[-0.05334523  0.2988283  -0.94964319]],780,471
,[[-0.04126597  0.30014294 -0.95059154]],751,473
,[[-0.01826109  0.31460147 -0.94641515]],696,511
,[[-0.05438593  0.29158796 -0.9504551 ]],782,454
,[[-0.03660687  0.30889047 -0.94755971]],740,496
,[[-0.02757795  0.29975649 -0.94852442]],719,471
,[[-0.04686504  0.29410453 -0.94932345]],764,460
,[[-0.04149052  0.31673278 -0.94590556]],752,513
,[[-0.05036489  0.3040874  -0.94896624]],774,484
,[[-0.03403464  0.31880302 -0.94569766]],735,518
,[[-0.04545761  0.31807629 -0.94483462]],762,518
,[[-0.03974279  0.30073218 -0.9505831 ]],748,474
,[[-0.038845    0.29124698 -0.95334291]],745,452
,[[-0.03479036  0.30937827 -0.94749809]],736,498
,[[-0.03727997  0.30899936 -0.94751445]],742,497
,[[-0.03026041  0.29798092 -0.95236358]],726,468
,[[-0.02935036  0.29602923 -0.95357246]],724,464
,[[-0.02959139  0.29232202 -0.95299267]],723,453
,[[-0.01579025  0.30712504 -0.94972034]],692,489
,[[-0.02630183  0.30267939 -0.95098293]],718,478
,[[-0.02806761  0.30150445 -0.95089145]],722,477
,[[-0.01750487  0.30447105 -0.95074808]],696,482
,[[-0.01766034  0.30204759 -0.95170566]],696,476
