frame,res,X,Y
1171,"[[ 0.68167959]
 [ 0.48943051]
 [-0.54384807]]",-4032.0,3266.0
1172,"[[ 0.68322878]
 [ 0.48878086]
 [-0.5424866 ]]",-4035.0,3273.0
1173,"[[ 0.68494428]
 [ 0.47298609]
 [-0.55419806]]",-4006.0,3226.0
1174,"[[ 0.68622014]
 [ 0.47530241]
 [-0.55062649]]",-3996.0,3202.0
1175,"[[ 0.68479823]
 [ 0.47331153]
 [-0.5541007 ]]",-3980.0,3177.0
1176,"[[ 0.68406784]
 [ 0.47927849]
 [-0.54985754]]",-3977.0,3176.0
1177,"[[ 0.68202451]
 [ 0.46847839]
 [-0.56157864]]",-3948.0,3140.0
1178,"[[ 0.6821326 ]
 [ 0.47667131]
 [-0.55450841]]",-3940.0,3138.0
1179,"[[ 0.68138957]
 [ 0.47858209]
 [-0.55377562]]",-3934.0,3141.0
1180,"[[ 0.68472553]
 [ 0.46870025]
 [-0.55809589]]",-3929.0,3121.0
1181,"[[ 0.68646122]
 [ 0.46971304]
 [-0.55510419]]",-3933.0,3111.0
1182,"[[ 0.68658153]
 [ 0.46135709]
 [-0.5619212 ]]",-3922.0,3079.0
1183,"[[ 0.6873609 ]
 [ 0.461726  ]
 [-0.56066398]]",-3913.0,3056.0
1184,"[[ 0.68873306]
 [ 0.45298083]
 [-0.56608757]]",-3907.0,3022.0
1185,"[[ 0.68770128]
 [ 0.45008349]
 [-0.56964181]]",-3890.0,2984.0
1186,"[[ 0.68730757]
 [ 0.45977956]
 [-0.56232647]]",-3894.0,2986.0
1187,"[[ 0.6843155 ]
 [ 0.45647106]
 [-0.56863561]]",-3877.0,2971.0
1188,"[[ 0.68587808]
 [ 0.46001336]
 [-0.5638785 ]]",-3873.0,2972.0
1189,"[[ 0.68710694]
 [ 0.45430026]
 [-0.56700558]]",-3863.0,2955.0
1190,"[[ 0.68584151]
 [ 0.4598984 ]
 [-0.56401674]]",-3868.0,2963.0
1191,"[[ 0.6879211 ]
 [ 0.45476177]
 [-0.5656468 ]]",-3871.0,2956.0
1192,"[[ 0.68542841]
 [ 0.46125211]
 [-0.56341316]]",-3871.0,2965.0
1193,"[[ 0.68618649]
 [ 0.47319634]
 [-0.55247925]]",-3901.0,3013.0
1194,"[[ 0.68703778]
 [ 0.47091363]
 [-0.55337099]]",-3918.0,3039.0
1195,"[[ 0.68971287]
 [ 0.46661383]
 [-0.55368555]]",-3935.0,3051.0
1196,"[[ 0.6894798 ]
 [ 0.46767439]
 [-0.55308071]]",-3953.0,3066.0
1197,"[[ 0.68987616]
 [ 0.46721205]
 [-0.55297721]]",-3966.0,3076.0
1198,"[[ 0.68956365]
 [ 0.46646096]
 [-0.55400013]]",-3970.0,3078.0
1199,"[[ 0.68937707]
 [ 0.46499529]
 [-0.55546255]]",-3968.0,3073.0
1200,"[[ 0.68987848]
 [ 0.46193196]
 [-0.55739264]]",-3957.0,3058.0
1201,"[[ 0.68924155]
 [ 0.45784191]
 [-0.56153973]]",-3937.0,3032.0
1202,"[[ 0.68800392]
 [ 0.46554898]
 [-0.55669989]]",-3928.0,3031.0
1203,"[[ 0.68567636]
 [ 0.47588563]
 [-0.55080014]]",-3930.0,3060.0
1204,"[[ 0.68819518]
 [ 0.4770026 ]
 [-0.54667716]]",-3952.0,3094.0
1205,"[[ 0.68794934]
 [ 0.47677787]
 [-0.54718239]]",-3975.0,3123.0
1206,"[[ 0.68692979]
 [ 0.47804158]
 [-0.54736068]]",-3990.0,3146.0
1207,"[[ 0.686357  ]
 [ 0.47973869]
 [-0.54659386]]",-4001.0,3167.0
1208,"[[ 0.68459047]
 [ 0.48218874]
 [-0.54665338]]",-4002.0,3184.0
1209,"[[ 0.68357559]
 [ 0.4812131 ]
 [-0.54877898]]",-3992.0,3188.0
1210,"[[ 0.68537038]
 [ 0.48468447]
 [-0.54345967]]",-3995.0,3204.0
1211,"[[ 0.68777695]
 [ 0.47643333]
 [-0.54769895]]",-3997.0,3195.0
1212,"[[ 0.68749301]
 [ 0.46646997]
 [-0.55656009]]",-3980.0,3158.0
1213,"[[ 0.68465305]
 [ 0.48769346]
 [-0.54166898]]",-4003.0,3199.0
1214,"[[ 0.68350889]
 [ 0.48584457]
 [-0.5447666 ]]",-4007.0,3218.0
1215,"[[ 0.68182448]
 [ 0.48973862]
 [-0.54338887]]",-4008.0,3240.0
1216,"[[ 0.68190635]
 [ 0.48621192]
 [-0.5464446 ]]",-4002.0,3244.0
1217,"[[ 0.68075884]
 [ 0.49170319]
 [-0.54295062]]",-4003.0,3264.0
1218,"[[ 0.68099457]
 [ 0.48953425]
 [-0.54461236]]",-4001.0,3271.0
1219,"[[ 0.67776289]
 [ 0.50073519]
 [-0.53842524]]",-4014.0,3313.0
1220,"[[ 0.6786844 ]
 [ 0.49363708]
 [-0.54379216]]",-4015.0,3323.0
1221,"[[ 0.67665503]
 [ 0.4936987 ]
 [-0.54625961]]",-4006.0,3325.0
1222,"[[ 0.67538258]
 [ 0.49882505]
 [-0.54316843]]",-3999.0,3339.0
1223,"[[ 0.67398134]
 [ 0.4996867 ]
 [-0.54411613]]",-3987.0,3346.0
1224,"[[ 0.67362991]
 [ 0.50137886]
 [-0.54299354]]",-3979.0,3357.0
1225,"[[ 0.67328003]
 [ 0.50837895]
 [-0.53688438]]",-3987.0,3389.0
1226,"[[ 0.67273163]
 [ 0.50289982]
 [-0.54270058]]",-3977.0,3390.0
1227,"[[ 0.67329204]
 [ 0.50200954]
 [-0.54282986]]",-3976.0,3393.0
1228,"[[ 0.67481529]
 [ 0.49943682]
 [-0.54331132]]",-3982.0,3393.0
1229,"[[ 0.67638199]
 [ 0.49713688]
 [-0.54347246]]",-3985.0,3386.0
1230,"[[ 0.67521608]
 [ 0.50180468]
 [-0.54062492]]",-3996.0,3397.0
1231,"[[ 0.67827744]
 [ 0.48570497]
 [-0.55138952]]",-3981.0,3354.0
1232,"[[ 0.67765038]
 [ 0.49109369]
 [-0.54737277]]",-3977.0,3338.0
1233,"[[ 0.67754531]
 [ 0.49187415]
 [-0.54680178]]",-3975.0,3329.0
1234,"[[ 0.67767902]
 [ 0.4883281 ]
 [-0.54980615]]",-3966.0,3310.0
1235,"[[ 0.68215061]
 [ 0.48099685]
 [-0.5507382 ]]",-3964.0,3281.0
1236,"[[ 0.67996845]
 [ 0.48597785]
 [-0.54906142]]",-3963.0,3271.0
1237,"[[ 0.67778691]
 [ 0.49151311]
 [-0.546827  ]]",-3966.0,3281.0
1238,"[[ 0.67790123]
 [ 0.48963555]
 [-0.54836754]]",-3962.0,3280.0
1239,"[[ 0.67979515]
 [ 0.48827612]
 [-0.54723394]]",-3967.0,3279.0
1240,"[[ 0.68273634]
 [ 0.48499238]
 [-0.54649198]]",-3975.0,3272.0
1241,"[[ 0.6803267 ]
 [ 0.48894247]
 [-0.54597696]]",-3973.0,3271.0
1242,"[[ 0.67956509]
 [ 0.49297013]
 [-0.5432971 ]]",-3975.0,3283.0
1243,"[[ 0.68101269]
 [ 0.49170248]
 [-0.54263283]]",-3978.0,3287.0
1244,"[[ 0.67878966]
 [ 0.49714809]
 [-0.54045201]]",-3984.0,3306.0
1245,"[[ 0.67712376]
 [ 0.49335715]
 [-0.54598731]]",-3975.0,3307.0
1246,"[[ 0.67728665]
 [ 0.49663768]
 [-0.54280181]]",-3984.0,3324.0
1247,"[[ 0.67973507]
 [ 0.492124  ]
 [-0.54385127]]",-3991.0,3325.0
1248,"[[ 0.67942895]
 [ 0.49384097]
 [-0.54267614]]",-4001.0,3333.0
1249,"[[ 0.67597017]
 [ 0.50515539]
 [-0.5365467 ]]",-4013.0,3369.0
1250,"[[ 0.67417948]
 [ 0.51070731]
 [-0.53353544]]",-4023.0,3410.0
1251,"[[ 0.67573758]
 [ 0.50610048]
 [-0.53594872]]",-4022.0,3422.0
1252,"[[ 0.67471592]
 [ 0.49696834]
 [-0.54569304]]",-3991.0,3393.0
1253,"[[ 0.67597462]
 [ 0.49242312]
 [-0.54824974]]",-3965.0,3359.0
1254,"[[ 0.67759435]
 [ 0.49136972]
 [-0.54719438]]",-3957.0,3337.0
1255,"[[ 0.67785106]
 [ 0.48827237]
 [-0.54964355]]",-3950.0,3316.0
1256,"[[ 0.68002678]
 [ 0.4870462 ]
 [-0.54804158]]",-3944.0,3294.0
1257,"[[ 0.6795015 ]
 [ 0.49390413]
 [-0.54252781]]",-3950.0,3299.0
1258,"[[ 0.67999599]
 [ 0.49174106]
 [-0.54387147]]",-3951.0,3296.0
1259,"[[ 0.67854038]
 [ 0.49533999]
 [-0.54242165]]",-3951.0,3303.0
1260,"[[ 0.67818322]
 [ 0.48751887]
 [-0.5499026 ]]",-3935.0,3281.0
1261,"[[ 0.68178794]
 [ 0.48228658]
 [-0.55005895]]",-3931.0,3256.0
1262,"[[ 0.68188093]
 [ 0.48529434]
 [-0.54729132]]",-3939.0,3253.0
1263,"[[ 0.68158573]
 [ 0.48429158]
 [-0.54854586]]",-3939.0,3243.0
1264,"[[ 0.6839205 ]
 [ 0.47821013]
 [-0.55096988]]",-3934.0,3219.0
1265,"[[ 0.68206984]
 [ 0.47892809]
 [-0.55263788]]",-3925.0,3201.0
1266,"[[ 0.68090744]
 [ 0.48070172]
 [-0.55253137]]",-3916.0,3191.0
1267,"[[ 0.67981718]
 [ 0.48640892]
 [-0.54886699]]",-3913.0,3198.0
1268,"[[ 0.68144602]
 [ 0.47654482]
 [-0.55546049]]",-3899.0,3175.0
1269,"[[ 0.67923255]
 [ 0.48217959]
 [-0.5533046 ]]",-3894.0,3175.0
1270,"[[ 0.67810572]
 [ 0.48262241]
 [-0.55429978]]",-3884.0,3172.0
1271,"[[ 0.67887724]
 [ 0.48437663]
 [-0.5518197 ]]",-3882.0,3177.0
1272,"[[ 0.6793075 ]
 [ 0.483963  ]
 [-0.55165309]]",-3888.0,3183.0
1273,"[[ 0.68270879]
 [ 0.46010083]
 [-0.56764067]]",-3859.0,3116.0
1274,"[[ 0.68147821]
 [ 0.46489665]
 [-0.56520665]]",-3839.0,3079.0
1275,"[[ 0.68204142]
 [ 0.45478736]
 [-0.57270233]]",-3812.0,3024.0
1276,"[[ 0.67953109]
 [ 0.46214839]
 [-0.56978625]]",-3792.0,2998.0
1277,"[[ 0.68095095]
 [ 0.45035398]
 [-0.57748341]]",-3768.0,2951.0
1278,"[[ 0.67912097]
 [ 0.46182574]
 [-0.57053631]]",-3765.0,2949.0
1279,"[[ 0.67911894]
 [ 0.46622138]
 [-0.56695246]]",-3772.0,2960.0
1280,"[[ 0.67941349]
 [ 0.47226955]
 [-0.56156815]]",-3795.0,2992.0
1281,"[[ 0.67966276]
 [ 0.47882397]
 [-0.55568529]]",-3821.0,3033.0
1282,"[[ 0.67946347]
 [ 0.47406611]
 [-0.55999171]]",-3832.0,3050.0
1283,"[[ 0.67781426]
 [ 0.48077274]
 [-0.55626018]]",-3842.0,3078.0
1284,"[[ 0.67814372]
 [ 0.47828902]
 [-0.55799705]]",-3845.0,3089.0
1285,"[[ 0.68091578]
 [ 0.47257032]
 [-0.55949173]]",-3851.0,3087.0
1286,"[[ 0.67770588]
 [ 0.47803278]
 [-0.55874807]]",-3849.0,3095.0
1287,"[[ 0.67734636]
 [ 0.47384208]
 [-0.56273936]]",-3832.0,3083.0
1288,"[[ 0.67665662]
 [ 0.47411967]
 [-0.56333503]]",-3820.0,3075.0
1289,"[[ 0.67679053]
 [ 0.47281095]
 [-0.56427333]]",-3810.0,3065.0
1290,"[[ 0.67802191]
 [ 0.46925975]
 [-0.56575753]]",-3802.0,3051.0
1291,"[[ 0.67638723]
 [ 0.47093351]
 [-0.56632318]]",-3787.0,3038.0
1292,"[[ 0.67725189]
 [ 0.46667798]
 [-0.56880712]]",-3773.0,3018.0
1293,"[[ 0.6791199 ]
 [ 0.45941495]
 [-0.57248062]]",-3762.0,2988.0
1294,"[[ 0.67769659]
 [ 0.4659877 ]
 [-0.56884338]]",-3766.0,2987.0
1295,"[[ 0.67545759]
 [ 0.48621033]
 [-0.55439748]]",-3796.0,3046.0
1296,"[[ 0.6758243 ]
 [ 0.4851453 ]
 [-0.55488338]]",-3817.0,3086.0
1297,"[[ 0.67561239]
 [ 0.50252585]
 [-0.53945868]]",-3864.0,3172.0
1298,"[[ 0.67219893]
 [ 0.50862331]
 [-0.53800644]]",-3898.0,3251.0
1299,"[[ 0.67437607]
 [ 0.50111276]
 [-0.54231257]]",-3925.0,3293.0
1300,"[[ 0.67534628]
 [ 0.49766428]
 [-0.54427719]]",-3933.0,3308.0
1301,"[[ 0.67824359]
 [ 0.48648624]
 [-0.55074202]]",-3923.0,3282.0
1302,"[[ 0.67421086]
 [ 0.48511954]
 [-0.55686511]]",-3906.0,3259.0
1303,"[[ 0.67598947]
 [ 0.48143854]
 [-0.55790247]]",-3892.0,3232.0
1304,"[[ 0.67680877]
 [ 0.4809285 ]
 [-0.55734879]]",-3884.0,3212.0
1305,"[[ 0.67704826]
 [ 0.48334648]
 [-0.55496111]]",-3883.0,3205.0
1306,"[[ 0.67591693]
 [ 0.48754407]
 [-0.55266363]]",-3888.0,3214.0
1307,"[[ 0.67348892]
 [ 0.49285896]
 [-0.55091081]]",-3897.0,3237.0
1308,"[[ 0.67190108]
 [ 0.49712897]
 [-0.54900977]]",-3902.0,3264.0
1309,"[[ 0.67511595]
 [ 0.4899254 ]
 [-0.55153564]]",-3907.0,3265.0
1310,"[[ 0.67793613]
 [ 0.49081199]
 [-0.54727159]]",-3925.0,3275.0
1311,"[[ 0.67695502]
 [ 0.49512808]
 [-0.54459167]]",-3938.0,3292.0
1312,"[[ 0.6742942 ]
 [ 0.49951534]
 [-0.5438858 ]]",-3943.0,3312.0
1313,"[[ 0.67380732]
 [ 0.49542806]
 [-0.54821048]]",-3933.0,3311.0
1314,"[[ 0.6719458 ]
 [ 0.49711533]
 [-0.54896739]]",-3926.0,3315.0
1315,"[[ 0.67205406]
 [ 0.49801758]
 [-0.54801627]]",-3923.0,3322.0
1316,"[[ 0.66938315]
 [ 0.49955156]
 [-0.54988584]]",-3913.0,3327.0
1317,"[[ 0.67042372]
 [ 0.4975531 ]
 [-0.55042978]]",-3898.0,3320.0
1318,"[[ 0.6723444 ]
 [ 0.49674972]
 [-0.54881028]]",-3898.0,3319.0
1319,"[[ 0.67201485]
 [ 0.4961053 ]
 [-0.54979593]]",-3891.0,3312.0
1320,"[[ 0.67190561]
 [ 0.49712714]
 [-0.54900589]]",-3884.0,3307.0
1321,"[[ 0.67288034]
 [ 0.49499352]
 [-0.54973945]]",-3879.0,3299.0
1322,"[[ 0.67080302]
 [ 0.49389171]
 [-0.55325789]]",-3866.0,3287.0
1323,"[[ 0.67352872]
 [ 0.49040539]
 [-0.55304757]]",-3857.0,3268.0
1324,"[[ 0.67435381]
 [ 0.48976743]
 [-0.55260727]]",-3852.0,3253.0
1325,"[[ 0.67610018]
 [ 0.48423515]
 [-0.55534212]]",-3848.0,3229.0
1326,"[[ 0.67397088]
 [ 0.48732137]
 [-0.55523071]]",-3845.0,3221.0
1327,"[[ 0.67271505]
 [ 0.49047758]
 [-0.5539731 ]]",-3847.0,3224.0
1328,"[[ 0.672001  ]
 [ 0.49354522]
 [-0.55211211]]",-3851.0,3235.0
1329,"[[ 0.67064719]
 [ 0.50017697]
 [-0.54777308]]",-3856.0,3260.0
1330,"[[ 0.66980395]
 [ 0.50525645]
 [-0.54413104]]",-3871.0,3297.0
1331,"[[ 0.67061608]
 [ 0.50843164]
 [-0.54015863]]",-3885.0,3331.0
1332,"[[ 0.66707278]
 [ 0.51138416]
 [-0.54175654]]",-3889.0,3362.0
1333,"[[ 0.6680123 ]
 [ 0.49812297]
 [-0.55284092]]",-3868.0,3341.0
1334,"[[ 0.66752033]
 [ 0.50244748]
 [-0.54951173]]",-3869.0,3347.0
1335,"[[ 0.66953251]
 [ 0.50133435]
 [-0.54807854]]",-3875.0,3349.0
1336,"[[ 0.66948497]
 [ 0.50496231]
 [-0.54479623]]",-3886.0,3363.0
1337,"[[ 0.6685725 ]
 [ 0.50776101]
 [-0.54331351]]",-3893.0,3379.0
1338,"[[ 0.66848482]
 [ 0.50949053]
 [-0.5418002 ]]",-3908.0,3402.0
1339,"[[ 0.66937691]
 [ 0.5077053 ]
 [-0.5423743 ]]",-3920.0,3414.0
1340,"[[ 0.66956347]
 [ 0.50832522]
 [-0.54156277]]",-3930.0,3425.0
1341,"[[ 0.6698084 ]
 [ 0.50708864]
 [-0.54241849]]",-3936.0,3429.0
1342,"[[ 0.66981133]
 [ 0.51010402]
 [-0.5395801 ]]",-3945.0,3442.0
1343,"[[ 0.67155204]
 [ 0.50479243]
 [-0.54240433]]",-3948.0,3435.0
1344,"[[ 0.67293094]
 [ 0.50290249]
 [-0.54245096]]",-3952.0,3425.0
1345,"[[ 0.67344515]
 [ 0.49591371]
 [-0.5482164 ]]",-3933.0,3388.0
1346,"[[ 0.67257011]
 [ 0.4989515 ]
 [-0.54653166]]",-3924.0,3371.0
1347,"[[ 0.67283881]
 [ 0.49857647]
 [-0.54654317]]",-3913.0,3356.0
1348,"[[ 0.67359585]
 [ 0.49977442]
 [-0.54451278]]",-3913.0,3351.0
1349,"[[ 0.67221678]
 [ 0.50139439]
 [-0.5447277 ]]",-3913.0,3353.0
1350,"[[ 0.6732862 ]
 [ 0.49594247]
 [-0.54838559]]",-3907.0,3337.0
1351,"[[ 0.67399512]
 [ 0.49690733]
 [-0.54663853]]",-3903.0,3327.0
1352,"[[ 0.67418291]
 [ 0.49638436]
 [-0.54688204]]",-3903.0,3321.0
1353,"[[ 0.67293252]
 [ 0.49445666]
 [-0.55015856]]",-3894.0,3308.0
1354,"[[ 0.67321272]
 [ 0.49340555]
 [-0.55075911]]",-3882.0,3293.0
1355,"[[ 0.67340423]
 [ 0.49664709]
 [-0.54760242]]",-3881.0,3292.0
1356,"[[ 0.67437138]
 [ 0.49822061]
 [-0.54497657]]",-3886.0,3298.0
1357,"[[ 0.67100195]
 [ 0.50520996]
 [-0.54269631]]",-3889.0,3319.0
1358,"[[ 0.67147643]
 [ 0.50696318]
 [-0.54046993]]",-3896.0,3342.0
1359,"[[ 0.67174301]
 [ 0.50699072]
 [-0.54011272]]",-3905.0,3361.0
1360,"[[ 0.6710982 ]
 [ 0.50760401]
 [-0.54033821]]",-3915.0,3379.0
1361,"[[ 0.66971707]
 [ 0.51568384]
 [-0.53436806]]",-3934.0,3418.0
1362,"[[ 0.66986016]
 [ 0.51660686]
 [-0.53329609]]",-3949.0,3450.0
1363,"[[ 0.67135541]
 [ 0.51700734]
 [-0.5310229 ]]",-3971.0,3480.0
1364,"[[ 0.67035627]
 [ 0.51773211]
 [-0.53157872]]",-3984.0,3503.0
1365,"[[ 0.66959822]
 [ 0.51578192]
 [-0.53442233]]",-3984.0,3509.0
1366,"[[ 0.67090578]
 [ 0.51572023]
 [-0.53283964]]",-3990.0,3517.0
1367,"[[ 0.66918264]
 [ 0.51428828]
 [-0.53637874]]",-3984.0,3514.0
1368,"[[ 0.66985033]
 [ 0.51274124]
 [-0.53702603]]",-3978.0,3506.0
1369,"[[ 0.66807365]
 [ 0.51232035]
 [-0.53963455]]",-3965.0,3496.0
1370,"[[ 0.66500139]
 [ 0.51661114]
 [-0.53933855]]",-3950.0,3497.0
1371,"[[ 0.66495491]
 [ 0.51257642]
 [-0.54323143]]",-3929.0,3482.0
1372,"[[ 0.66661013]
 [ 0.50855627]
 [-0.54497839]]",-3913.0,3460.0
1373,"[[ 0.66763428]
 [ 0.5065555 ]
 [-0.54558775]]",-3896.0,3435.0
1374,"[[ 0.66849183]
 [ 0.50720684]
 [-0.54393004]]",-3890.0,3422.0
1375,"[[ 0.66911829]
 [ 0.50504603]
 [-0.54516898]]",-3886.0,3407.0
1376,"[[ 0.66867205]
 [ 0.5060093 ]
 [-0.54482316]]",-3883.0,3399.0
1377,"[[ 0.66952165]
 [ 0.50522585]
 [-0.54450675]]",-3895.0,3401.0
1378,"[[ 0.67062566]
 [ 0.50316006]
 [-0.5450607 ]]",-3903.0,3398.0
1379,"[[ 0.66891215]
 [ 0.50332292]
 [-0.5470124 ]]",-3896.0,3387.0
1380,"[[ 0.66823066]
 [ 0.50305074]
 [-0.54809465]]",-3883.0,3374.0
1381,"[[ 0.66986636]
 [ 0.49729297]
 [-0.55134269]]",-3870.0,3349.0
1382,"[[ 0.66757891]
 [ 0.5015996 ]
 [-0.55021472]]",-3859.0,3340.0
1383,"[[ 0.66712245]
 [ 0.50171971]
 [-0.55065868]]",-3843.0,3329.0
1384,"[[ 0.66728421]
 [ 0.501475  ]
 [-0.55068558]]",-3826.0,3317.0
1385,"[[ 0.66608415]
 [ 0.5057642 ]
 [-0.54821025]]",-3815.0,3319.0
1386,"[[ 0.66630932]
 [ 0.50884278]
 [-0.54507883]]",-3816.0,3333.0
1387,"[[ 0.66502993]
 [ 0.52109035]
 [-0.53497667]]",-3841.0,3386.0
1388,"[[ 0.66435142]
 [ 0.51913499]
 [-0.53771372]]",-3855.0,3419.0
1389,"[[ 0.66615466]
 [ 0.51525441]
 [-0.53921319]]",-3872.0,3438.0
1390,"[[ 0.66878265]
 [ 0.51568758]
 [-0.53553346]]",-3896.0,3459.0
1391,"[[ 0.66872643]
 [ 0.51580645]
 [-0.53548918]]",-3914.0,3474.0
1392,"[[ 0.67022044]
 [ 0.5066896 ]
 [-0.5422824 ]]",-3911.0,3453.0
1393,"[[ 0.66403436]
 [ 0.52972061]
 [-0.52768783]]",-3933.0,3509.0
1394,"[[ 0.66159889]
 [ 0.53144529]
 [-0.52901116]]",-3944.0,3554.0
1395,"[[ 0.66240469]
 [ 0.5284672 ]
 [-0.53098252]]",-3952.0,3579.0
1396,"[[ 0.66306261]
 [ 0.52075826]
 [-0.53773489]]",-3944.0,3570.0
1397,"[[ 0.66279992]
 [ 0.52083878]
 [-0.53798071]]",-3936.0,3563.0
1398,"[[ 0.66303658]
 [ 0.51818066]
 [-0.54025114]]",-3928.0,3551.0
1399,"[[ 0.66228817]
 [ 0.5213111 ]
 [-0.53815343]]",-3923.0,3549.0
1400,"[[ 0.66282623]
 [ 0.52349547]
 [-0.53536332]]",-3928.0,3559.0
1401,"[[ 0.6637577 ]
 [ 0.51686785]
 [-0.5406231 ]]",-3921.0,3543.0
1402,"[[ 0.66230972]
 [ 0.52112312]
 [-0.53830896]]",-3922.0,3547.0
1403,"[[ 0.6632786 ]
 [ 0.51784924]
 [-0.54027184]]",-3917.0,3538.0
1404,"[[ 0.6629139 ]
 [ 0.52166519]
 [-0.53703873]]",-3921.0,3546.0
1405,"[[ 0.66280526]
 [ 0.52843111]
 [-0.53051837]]",-3936.0,3574.0
1406,"[[ 0.66461823]
 [ 0.52664534]
 [-0.53002576]]",-3956.0,3596.0
1407,"[[ 0.66477775]
 [ 0.5274997 ]
 [-0.52897506]]",-3975.0,3617.0
1408,"[[ 0.6649673 ]
 [ 0.52759707]
 [-0.52863959]]",-3994.0,3636.0
1409,"[[ 0.66269585]
 [ 0.53430699]
 [-0.52473826]]",-4009.0,3668.0
1410,"[[ 0.66300624]
 [ 0.53294909]
 [-0.52572615]]",-4019.0,3687.0
1411,"[[ 0.66603685]
 [ 0.5266667 ]
 [-0.5282207 ]]",-4026.0,3684.0
1412,"[[ 0.66433742]
 [ 0.52641774]
 [-0.53060358]]",-4023.0,3677.0
1413,"[[ 0.66475787]
 [ 0.5252748 ]
 [-0.53120934]]",-4015.0,3664.0
