frame,res,X,Y
883,"[[ 0.67814449]
 [ 0.50687671]
 [-0.53216167]]",-4006.0,3426.0
884,"[[ 0.67528591]
 [ 0.51155019]
 [-0.53132413]]",-4010.0,3450.0
885,"[[ 0.67813214]
 [ 0.50438706]
 [-0.53453765]]",-4009.0,3446.0
886,"[[ 0.67995646]
 [ 0.50212353]
 [-0.53435117]]",-4010.0,3437.0
887,"[[ 0.6806808 ]
 [ 0.49980901]
 [-0.53559743]]",-4008.0,3423.0
888,"[[ 0.68212261]
 [ 0.48828875]
 [-0.54431869]]",-3990.0,3378.0
889,"[[ 0.68256259]
 [ 0.49533681]
 [-0.5373544 ]]",-3997.0,3372.0
890,"[[ 0.68168262]
 [ 0.49542443]
 [-0.53838968]]",-3995.0,3363.0
891,"[[ 0.67994975]
 [ 0.49629522]
 [-0.53977717]]",-3989.0,3358.0
892,"[[ 0.68115003]
 [ 0.49770481]
 [-0.53695862]]",-3989.0,3358.0
893,"[[ 0.68058053]
 [ 0.51178949]
 [-0.52429159]]",-4025.0,3413.0
894,"[[ 0.6597891 ]
 [ 0.57847484]
 [-0.47963029]]",-4156.0,3712.0
895,"[[ 0.67507475]
 [ 0.41972588]
 [-0.60671597]]",-3989.0,3401.0
896,"[[ 0.67717784]
 [ 0.42492365]
 [-0.60072462]]",-3890.0,3197.0
897,"[[ 0.6653042 ]
 [ 0.57331757]
 [-0.47820215]]",-4104.0,3575.0
898,"[[ 0.67756182]
 [ 0.53229373]
 [-0.50751686]]",-4186.0,3680.0
899,"[[ 0.68296912]
 [ 0.51271095]
 [-0.5202698 ]]",-4216.0,3684.0
900,"[[ 0.6802349 ]
 [ 0.52263466]
 [-0.51393918]]",-4235.0,3709.0
901,"[[ 0.67590224]
 [ 0.54713259]
 [-0.4937632 ]]",-4297.0,3822.0
902,"[[ 0.67620389]
 [ 0.54398878]
 [-0.49681435]]",-4330.0,3888.0
903,"[[ 0.67772901]
 [ 0.54061054]
 [-0.49842113]]",-4356.0,3928.0
904,"[[ 0.67595064]
 [ 0.54939779]
 [-0.49117492]]",-4396.0,3996.0
905,"[[ 0.67078295]
 [ 0.5623486 ]
 [-0.48354346]]",-4434.0,4089.0
906,"[[ 0.66814191]
 [ 0.56435321]
 [-0.48486271]]",-4458.0,4163.0
907,"[[ 0.66946031]
 [ 0.55979373]
 [-0.48831739]]",-4474.0,4204.0
908,"[[ 0.66870473]
 [ 0.56043564]
 [-0.4886163 ]]",-4479.0,4230.0
909,"[[ 0.67249368]
 [ 0.55020894]
 [-0.49499734]]",-4476.0,4216.0
910,"[[ 0.6692234 ]
 [ 0.56135788]
 [-0.48684429]]",-4488.0,4246.0
911,"[[ 0.66344366]
 [ 0.57229354]
 [-0.48199856]]",-4491.0,4298.0
912,"[[ 0.66397447]
 [ 0.57117926]
 [-0.48258902]]",-4489.0,4328.0
913,"[[ 0.66667575]
 [ 0.56582877]
 [-0.48516105]]",-4490.0,4336.0
914,"[[ 0.66151879]
 [ 0.5751497 ]
 [-0.48124392]]",-4480.0,4362.0
915,"[[ 0.66092479]
 [ 0.57710618]
 [-0.47971542]]",-4476.0,4388.0
916,"[[ 0.65656374]
 [ 0.58337816]
 [-0.47811502]]",-4464.0,4422.0
917,"[[ 0.65577879]
 [ 0.58373433]
 [-0.47875715]]",-4449.0,4443.0
918,"[[ 0.65878826]
 [ 0.58022544]
 [-0.47889087]]",-4441.0,4449.0
919,"[[ 0.66486807]
 [ 0.57039908]
 [-0.48228138]]",-4451.0,4434.0
920,"[[ 0.66217195]
 [ 0.57401407]
 [-0.48170131]]",-4456.0,4434.0
921,"[[ 0.662067  ]
 [ 0.57445409]
 [-0.48132087]]",-4464.0,4439.0
922,"[[ 0.66322093]
 [ 0.57197117]
 [-0.48268724]]",-4455.0,4423.0
923,"[[ 0.66477476]
 [ 0.56876758]
 [-0.48433248]]",-4441.0,4395.0
924,"[[ 0.66657153]
 [ 0.56545567]
 [-0.4857389 ]]",-4429.0,4362.0
925,"[[ 0.65681639]
 [ 0.58152736]
 [-0.48001892]]",-4421.0,4391.0
926,"[[ 0.65270205]
 [ 0.58632989]
 [-0.47978881]]",-4410.0,4425.0
927,"[[ 0.65155231]
 [ 0.58875077]
 [-0.4783849 ]]",-4402.0,4458.0
928,"[[ 0.65414931]
 [ 0.58486822]
 [-0.47960175]]",-4408.0,4479.0
929,"[[ 0.65065459]
 [ 0.59040049]
 [-0.47757289]]",-4407.0,4508.0
930,"[[ 0.65404182]
 [ 0.58574054]
 [-0.4786829 ]]",-4414.0,4520.0
931,"[[ 0.65892979]
 [ 0.578747  ]
 [-0.48048251]]",-4421.0,4506.0
932,"[[ 0.66252849]
 [ 0.5727507 ]
 [-0.48271382]]",-4427.0,4478.0
933,"[[ 0.66027417]
 [ 0.57622812]
 [-0.48166293]]",-4427.0,4464.0
934,"[[ 0.66049567]
 [ 0.57786448]
 [-0.47939349]]",-4435.0,4464.0
935,"[[ 0.65918351]
 [ 0.57942575]
 [-0.47931504]]",-4435.0,4464.0
936,"[[ 0.61275447]
 [ 0.6333127 ]
 [-0.4727018 ]]",-4372.0,4620.0
937,"[[ 0.6798616 ]
 [ 0.49472132]
 [-0.54133079]]",-4300.0,4301.0
938,"[[ 0.67771391]
 [ 0.4946231 ]
 [-0.54410647]]",-4242.0,4069.0
939,"[[ 0.68102984]
 [ 0.45908452]
 [-0.57047328]]",-4144.0,3788.0
940,"[[ 0.673747  ]
 [ 0.54703344]
 [-0.49680922]]",-4241.0,3895.0
941,"[[ 0.67644486]
 [ 0.54577585]
 [-0.49452106]]",-4321.0,3972.0
942,"[[ 0.669251  ]
 [ 0.56212309]
 [-0.48592255]]",-4378.0,4075.0
943,"[[ 0.66043855]
 [ 0.5702442 ]
 [-0.48851046]]",-4388.0,4157.0
944,"[[ 0.66748671]
 [ 0.56059106]
 [-0.49010117]]",-4401.0,4186.0
945,"[[ 0.67384537]
 [ 0.54384687]
 [-0.50016297]]",-4404.0,4156.0
946,"[[ 0.67080239]
 [ 0.55418511]
 [-0.49285193]]",-4419.0,4173.0
947,"[[ 0.67221098]
 [ 0.54730208]
 [-0.49859084]]",-4414.0,4154.0
948,"[[ 0.66745789]
 [ 0.56148898]
 [-0.48911152]]",-4428.0,4194.0
949,"[[ 0.66780355]
 [ 0.56215467]
 [-0.4878735 ]]",-4444.0,4228.0
950,"[[ 0.66619872]
 [ 0.56496981]
 [-0.48681452]]",-4457.0,4263.0
951,"[[ 0.66847999]
 [ 0.56101996]
 [-0.48825312]]",-4460.0,4271.0
952,"[[ 0.66708661]
 [ 0.56650408]
 [-0.48380634]]",-4474.0,4301.0
953,"[[ 0.64454019]
 [ 0.5943538 ]
 [-0.48094855]]",-4451.0,4398.0
954,"[[ 0.67236728]
 [ 0.45324625]
 [-0.58522651]]",-4241.0,3990.0
955,"[[ 0.68391788]
 [ 0.50819025]
 [-0.52344914]]",-4268.0,3911.0
956,"[[ 0.67937346]
 [ 0.5409966 ]
 [-0.49575638]]",-4374.0,3997.0
957,"[[ 0.68356855]
 [ 0.4930946 ]
 [-0.5381373 ]]",-4340.0,3869.0
958,"[[ 0.68259027]
 [ 0.49083578]
 [-0.54143398]]",-4302.0,3763.0
959,"[[ 0.67633605]
 [ 0.5394024 ]
 [-0.501612  ]]",-4360.0,3860.0
960,"[[ 0.678886  ]
 [ 0.53060234]
 [-0.50751843]]",-4392.0,3899.0
961,"[[ 0.67632102]
 [ 0.53581321]
 [-0.50546422]]",-4397.0,3927.0
962,"[[ 0.67723076]
 [ 0.53700472]
 [-0.50297557]]",-4403.0,3951.0
963,"[[ 0.67661279]
 [ 0.52816804]
 [-0.51306302]]",-4372.0,3923.0
964,"[[ 0.67309931]
 [ 0.55580301]
 [-0.48787328]]",-4408.0,4012.0
965,"[[ 0.67081042]
 [ 0.55556427]
 [-0.49128579]]",-4415.0,4065.0
966,"[[ 0.67150313]
 [ 0.54866158]
 [-0.49805023]]",-4398.0,4070.0
967,"[[ 0.67516392]
 [ 0.52569338]
 [-0.5174941 ]]",-4342.0,3985.0
968,"[[ 0.67533765]
 [ 0.52352607]
 [-0.51946079]]",-4295.0,3914.0
969,"[[ 0.67473877]
 [ 0.52094305]
 [-0.52282495]]",-4250.0,3850.0
970,"[[ 0.67086031]
 [ 0.54629704]
 [-0.50150372]]",-4262.0,3897.0
971,"[[ 0.67623684]
 [ 0.53257804]
 [-0.50898366]]",-4266.0,3889.0
972,"[[ 0.67083315]
 [ 0.55925227]
 [-0.48705215]]",-4320.0,3990.0
973,"[[ 0.67909826]
 [ 0.50300986]
 [-0.53460886]]",-4271.0,3866.0
974,"[[ 0.68416112]
 [ 0.47878009]
 [-0.5501756 ]]",-4214.0,3706.0
975,"[[ 0.68051753]
 [ 0.47448409]
 [-0.55835539]]",-4147.0,3569.0
976,"[[ 0.67081325]
 [ 0.55425627]
 [-0.49275711]]",-4248.0,3759.0
977,"[[ 0.67341954]
 [ 0.54533332]
 [-0.49911692]]",-4309.0,3863.0
978,"[[ 0.66244721]
 [ 0.57420039]
 [-0.48110041]]",-4384.0,4047.0
979,"[[ 0.67304383]
 [ 0.55408592]
 [-0.48989876]]",-4431.0,4111.0
980,"[[ 0.67336296]
 [ 0.5500646 ]
 [-0.49397496]]",-4449.0,4135.0
981,"[[ 0.67111046]
 [ 0.56092672]
 [-0.48473907]]",-4478.0,4193.0
982,"[[ 0.6716885 ]
 [ 0.55967944]
 [-0.48537973]]",-4492.0,4224.0
983,"[[ 0.67147644]
 [ 0.55977307]
 [-0.48556513]]",-4497.0,4243.0
984,"[[ 0.66733954]
 [ 0.56867907]
 [-0.48089713]]",-4504.0,4288.0
985,"[[ 0.67247163]
 [ 0.55660166]
 [-0.48782836]]",-4502.0,4278.0
986,"[[ 0.67242461]
 [ 0.55335714]
 [-0.49156996]]",-4492.0,4256.0
987,"[[ 0.67250417]
 [ 0.54673197]
 [-0.49882091]]",-4463.0,4210.0
988,"[[ 0.67371093]
 [ 0.54365155]
 [-0.50055626]]",-4439.0,4165.0
989,"[[ 0.66905693]
 [ 0.56121923]
 [-0.4872328 ]]",-4438.0,4190.0
990,"[[ 0.66981787]
 [ 0.56096195]
 [-0.48648301]]",-4442.0,4211.0
991,"[[ 0.66719307]
 [ 0.56612198]
 [-0.48410672]]",-4451.0,4247.0
992,"[[ 0.66781913]
 [ 0.56542675]
 [-0.48405598]]",-4463.0,4274.0
993,"[[ 0.66586559]
 [ 0.56985756]
 [-0.48154477]]",-4476.0,4312.0
994,"[[ 0.66402427]
 [ 0.57110957]
 [-0.48260298]]",-4478.0,4339.0
995,"[[ 0.66530086]
 [ 0.56908711]
 [-0.48323351]]",-4480.0,4352.0
996,"[[ 0.66553411]
 [ 0.56790797]
 [-0.48429834]]",-4482.0,4359.0
997,"[[ 0.67136707]
 [ 0.55228094]
 [-0.4942186 ]]",-4466.0,4306.0
998,"[[ 0.67066786]
 [ 0.55205064]
 [-0.49542377]]",-4439.0,4256.0
999,"[[ 0.66932532]
 [ 0.55404847]
 [-0.49500899]]",-4414.0,4220.0
1000,"[[ 0.67162116]
 [ 0.54938   ]
 [-0.49709821]]",-4395.0,4181.0
1001,"[[ 0.66339512]
 [ 0.57199727]
 [-0.48241687]]",-4406.0,4235.0
1002,"[[ 0.6515086 ]
 [ 0.5846518 ]
 [-0.48344474]]",-4387.0,4299.0
1003,"[[ 0.65509904]
 [ 0.58000119]
 [-0.48419403]]",-4379.0,4334.0
1004,"[[ 0.65434109]
 [ 0.58161948]
 [-0.48327685]]",-4373.0,4365.0
1005,"[[ 0.67171163]
 [ 0.55083415]
 [-0.49536373]]",-4368.0,4291.0
1006,"[[ 0.67727126]
 [ 0.51318404]
 [-0.52720564]]",-4296.0,4098.0
1007,"[[ 0.67873892]
 [ 0.4920851 ]
 [-0.54512909]]",-4200.0,3882.0
1008,"[[ 0.67901221]
 [ 0.48296954]
 [-0.55288592]]",-4109.0,3692.0
1009,"[[ 0.67858124]
 [ 0.48490166]
 [-0.55172265]]",-4052.0,3563.0
1010,"[[ 0.67991825]
 [ 0.4844607 ]
 [-0.55046254]]",-4012.0,3468.0
1011,"[[ 0.68492481]
 [ 0.46585534]
 [-0.56022925]]",-3963.0,3344.0
1012,"[[ 0.68448005]
 [ 0.46430401]
 [-0.5620577 ]]",-3926.0,3250.0
1013,"[[ 0.68546975]
 [ 0.45834111]
 [-0.56573373]]",-3891.0,3165.0
1014,"[[ 0.68500453]
 [ 0.45527691]
 [-0.56876333]]",-3861.0,3094.0
1015,"[[ 0.68499399]
 [ 0.4568474 ]
 [-0.56751536]]",-3839.0,3045.0
1016,"[[ 0.68500302]
 [ 0.45315391]
 [-0.57045806]]",-3824.0,3003.0
1017,"[[ 0.6847417 ]
 [ 0.45258491]
 [-0.57122299]]",-3813.0,2972.0
1018,"[[ 0.68312331]
 [ 0.46048529]
 [-0.56682964]]",-3808.0,2967.0
1019,"[[ 0.68519897]
 [ 0.44712895]
 [-0.57495919]]",-3798.0,2932.0
1020,"[[ 0.68496828]
 [ 0.44768918]
 [-0.57479811]]",-3787.0,2905.0
1021,"[[ 0.68705152]
 [ 0.43404923]
 [-0.58271904]]",-3769.0,2852.0
1022,"[[ 0.68950265]
 [ 0.42379749]
 [-0.5873515 ]]",-3752.0,2790.0
1023,"[[ 0.68811715]
 [ 0.42556541]
 [-0.58769794]]",-3733.0,2744.0
1024,"[[ 0.6861751 ]
 [ 0.42915404]
 [-0.58735895]]",-3710.0,2713.0
1025,"[[ 0.68678781]
 [ 0.41913468]
 [-0.59384226]]",-3685.0,2667.0
1026,"[[ 0.68537062]
 [ 0.44141457]
 [-0.5791548 ]]",-3685.0,2685.0
1027,"[[ 0.68311942]
 [ 0.45363641]
 [-0.5723302 ]]",-3692.0,2726.0
1028,"[[ 0.68242107]
 [ 0.46225334]
 [-0.56623611]]",-3712.0,2782.0
1029,"[[ 0.67974467]
 [ 0.47133179]
 [-0.5619551 ]]",-3731.0,2845.0
1030,"[[ 0.68285262]
 [ 0.45854454]
 [-0.56872595]]",-3741.0,2861.0
1031,"[[ 0.68220075]
 [ 0.46034861]
 [-0.56805043]]",-3745.0,2875.0
1032,"[[ 0.68162909]
 [ 0.46366264]
 [-0.56603776]]",-3752.0,2894.0
1033,"[[ 0.67866679]
 [ 0.47155908]
 [-0.5630661 ]]",-3755.0,2925.0
1034,"[[ 0.6768026 ]
 [ 0.47449157]
 [-0.56284633]]",-3762.0,2958.0
1035,"[[ 0.67723597]
 [ 0.47250621]
 [-0.56399408]]",-3768.0,2979.0
1036,"[[ 0.67747683]
 [ 0.47251576]
 [-0.56369673]]",-3773.0,2994.0
1037,"[[ 0.67980445]
 [ 0.46843853]
 [-0.56429713]]",-3781.0,2997.0
1038,"[[ 0.67940816]
 [ 0.46790537]
 [-0.565216  ]]",-3786.0,3000.0
1039,"[[ 0.68288342]
 [ 0.4595802 ]
 [-0.56785234]]",-3788.0,2980.0
1040,"[[ 0.6785541 ]
 [ 0.47664986]
 [-0.55890002]]",-3800.0,3010.0
1041,"[[ 0.67159694]
 [ 0.53140552]
 [-0.51630003]]",-3913.0,3225.0
1042,"[[ 0.67053492]
 [ 0.51353071]
 [-0.53541491]]",-3958.0,3320.0
1043,"[[ 0.68068926]
 [ 0.40917414]
 [-0.6076501 ]]",-3856.0,3093.0
1044,"[[ 0.67973493]
 [ 0.45737074]
 [-0.5733868 ]]",-3855.0,3061.0
1045,"[[ 0.67231539]
 [ 0.50651195]
 [-0.53984967]]",-3908.0,3179.0
1046,"[[ 0.67815087]
 [ 0.47684714]
 [-0.55922107]]",-3909.0,3173.0
1047,"[[ 0.68364165]
 [ 0.45093273]
 [-0.57384123]]",-3889.0,3099.0
1048,"[[ 0.68516092]
 [ 0.44131753]
 [-0.57947679]]",-3862.0,3018.0
1049,"[[ 0.68289269]
 [ 0.44668431]
 [-0.5780404 ]]",-3843.0,2971.0
1050,"[[ 0.68303509]
 [ 0.43706615]
 [-0.58518052]]",-3818.0,2912.0
1051,"[[ 0.67821969]
 [ 0.46746545]
 [-0.5670045 ]]",-3818.0,2941.0
1052,"[[ 0.68039364]
 [ 0.45742581]
 [-0.57256102]]",-3807.0,2934.0
1053,"[[ 0.67929102]
 [ 0.46240279]
 [-0.5698661 ]]",-3794.0,2936.0
1054,"[[ 0.67955634]
 [ 0.4594595 ]
 [-0.5719267 ]]",-3781.0,2929.0
1055,"[[ 0.68039467]
 [ 0.45460762]
 [-0.57479998]]",-3767.0,2911.0
1056,"[[ 0.6777032 ]
 [ 0.46377873]
 [-0.57063794]]",-3758.0,2918.0
1057,"[[ 0.6821453 ]
 [ 0.43936456]
 [-0.58449686]]",-3730.0,2861.0
1058,"[[ 0.68233009]
 [ 0.44150184]
 [-0.58266781]]",-3718.0,2828.0
1059,"[[ 0.68189427]
 [ 0.44877771]
 [-0.57759742]]",-3721.0,2825.0
1060,"[[ 0.68184824]
 [ 0.44926451]
 [-0.57727323]]",-3719.0,2821.0
1061,"[[ 0.67990192]
 [ 0.45615169]
 [-0.57415941]]",-3723.0,2837.0
1062,"[[ 0.68154633]
 [ 0.44414809]
 [-0.58157293]]",-3708.0,2813.0
1063,"[[ 0.67998355]
 [ 0.45051751]
 [-0.57849489]]",-3699.0,2810.0
1064,"[[ 0.68019305]
 [ 0.44665245]
 [-0.5812392 ]]",-3688.0,2798.0
1065,"[[ 0.68246309]
 [ 0.43448821]
 [-0.58776197]]",-3668.0,2757.0
1066,"[[ 0.68148054]
 [ 0.44703172]
 [-0.57943672]]",-3666.0,2759.0
1067,"[[ 0.68135613]
 [ 0.45499571]
 [-0.57335218]]",-3678.0,2784.0
1068,"[[ 0.6818824 ]
 [ 0.45297311]
 [-0.57432722]]",-3684.0,2795.0
1069,"[[ 0.68090077]
 [ 0.4619073 ]
 [-0.56834478]]",-3699.0,2828.0
1070,"[[ 0.68086168]
 [ 0.46097713]
 [-0.56914626]]",-3714.0,2854.0
1071,"[[ 0.68048705]
 [ 0.45871844]
 [-0.5714147 ]]",-3722.0,2867.0
1072,"[[ 0.68363606]
 [ 0.44873837]
 [-0.57556547]]",-3730.0,2856.0
1073,"[[ 0.68321426]
 [ 0.45789397]
 [-0.56881577]]",-3751.0,2875.0
1074,"[[ 0.68362984]
 [ 0.45251812]
 [-0.57260597]]",-3750.0,2869.0
1075,"[[ 0.68337115]
 [ 0.44865842]
 [-0.57594227]]",-3738.0,2850.0
1076,"[[ 0.6828562 ]
 [ 0.44638086]
 [-0.57831785]]",-3721.0,2827.0
1077,"[[ 0.68260595]
 [ 0.44793944]
 [-0.57740745]]",-3708.0,2813.0
1078,"[[ 0.68177554]
 [ 0.44998558]
 [-0.57679726]]",-3698.0,2807.0
1079,"[[ 0.68107073]
 [ 0.45535131]
 [-0.57340897]]",-3697.0,2817.0
1080,"[[ 0.68143791]
 [ 0.45296958]
 [-0.57485731]]",-3695.0,2819.0
1081,"[[ 0.6822042 ]
 [ 0.44853769]
 [-0.57741785]]",-3696.0,2813.0
1082,"[[ 0.68186042]
 [ 0.44897474]
 [-0.57748425]]",-3702.0,2814.0
1083,"[[ 0.68208588]
 [ 0.4505682 ]
 [-0.57597495]]",-3704.0,2816.0
1084,"[[ 0.68199687]
 [ 0.4502065 ]
 [-0.57636306]]",-3701.0,2813.0
1085,"[[ 0.68240575]
 [ 0.44665958]
 [-0.57863427]]",-3695.0,2802.0
1086,"[[ 0.6835955 ]
 [ 0.44256109]
 [-0.58037649]]",-3688.0,2783.0
1087,"[[ 0.68332804]
 [ 0.44476069]
 [-0.57900839]]",-3685.0,2775.0
1088,"[[ 0.68236957]
 [ 0.45161783]
 [-0.57481571]]",-3692.0,2788.0
1089,"[[ 0.68256028]
 [ 0.45139519]
 [-0.57476417]]",-3700.0,2800.0
1090,"[[ 0.68248911]
 [ 0.44796441]
 [-0.57752619]]",-3708.0,2804.0
1091,"[[ 0.68108558]
 [ 0.45645177]
 [-0.5725157 ]]",-3723.0,2830.0
1092,"[[ 0.68368298]
 [ 0.44253132]
 [-0.58029614]]",-3720.0,2811.0
1093,"[[ 0.68255104]
 [ 0.45161523]
 [-0.57460226]]",-3723.0,2819.0
1094,"[[ 0.68465071]
 [ 0.44285859]
 [-0.57890386]]",-3723.0,2804.0
1095,"[[ 0.68487425]
 [ 0.44340303]
 [-0.57822229]]",-3722.0,2794.0
1096,"[[ 0.68426555]
 [ 0.45071998]
 [-0.57326448]]",-3730.0,2806.0
1097,"[[ 0.68271391]
 [ 0.45404579]
 [-0.57248943]]",-3739.0,2825.0
1098,"[[ 0.68457122]
 [ 0.44454473]
 [-0.57770428]]",-3733.0,2811.0
1099,"[[ 0.68459058]
 [ 0.44312346]
 [-0.57877227]]",-3729.0,2799.0
1100,"[[ 0.68733316]
 [ 0.44550597]
 [-0.57367026]]",-3736.0,2799.0
1101,"[[ 0.68572967]
 [ 0.45149591]
 [-0.57089953]]",-3748.0,2815.0
1102,"[[ 0.68392425]
 [ 0.44303779]
 [-0.579625  ]]",-3735.0,2799.0
1103,"[[ 0.68481352]
 [ 0.44097767]
 [-0.58014579]]",-3724.0,2782.0
1104,"[[ 0.68351353]
 [ 0.44356256]
 [-0.57970812]]",-3713.0,2773.0
1105,"[[ 0.68064517]
 [ 0.46495453]
 [-0.56616203]]",-3732.0,2826.0
1106,"[[ 0.68162773]
 [ 0.46443546]
 [-0.56540546]]",-3750.0,2866.0
1107,"[[ 0.68071461]
 [ 0.46835124]
 [-0.56327146]]",-3770.0,2909.0
1108,"[[ 0.67846779]
 [ 0.4740508 ]
 [-0.56121056]]",-3782.0,2951.0
1109,"[[ 0.67747036]
 [ 0.47743364]
 [-0.55954538]]",-3797.0,2994.0
1110,"[[ 0.67771933]
 [ 0.4717223 ]
 [-0.56406967]]",-3795.0,3005.0
1111,"[[ 0.68065236]
 [ 0.46168977]
 [-0.56881888]]",-3787.0,2987.0
1112,"[[ 0.6816737 ]
 [ 0.45755787]
 [-0.5709306 ]]",-3779.0,2964.0
1113,"[[ 0.69038428]
 [ 0.40853701]
 [-0.59704863]]",-3730.0,2824.0
1114,"[[ 0.68937885]
 [ 0.4088939 ]
 [-0.59796537]]",-3694.0,2723.0
1115,"[[ 0.68753623]
 [ 0.41025519]
 [-0.59915325]]",-3659.0,2648.0
1116,"[[ 0.68660052]
 [ 0.41310341]
 [-0.59826859]]",-3632.0,2599.0
1117,"[[ 0.68802918]
 [ 0.40396479]
 [-0.60285015]]",-3608.0,2544.0
1118,"[[ 0.68858018]
 [ 0.40256301]
 [-0.60315865]]",-3591.0,2501.0
1119,"[[ 0.68932427]
 [ 0.39966368]
 [-0.60423587]]",-3580.0,2464.0
1120,"[[ 0.68919151]
 [ 0.39162672]
 [-0.60962577]]",-3563.0,2418.0
1121,"[[ 0.69093615]
 [ 0.36616949]
 [-0.62331945]]",-3521.0,2325.0
1122,"[[ 0.69125021]
 [ 0.36738768]
 [-0.62225351]]",-3493.0,2260.0
1123,"[[ 0.69176202]
 [ 0.37144463]
 [-0.61926908]]",-3486.0,2227.0
1124,"[[ 0.69138522]
 [ 0.37470203]
 [-0.61772555]]",-3484.0,2210.0
1125,"[[ 0.69101618]
 [ 0.37992576]
 [-0.61494151]]",-3487.0,2210.0
1126,"[[ 0.68863484]
 [ 0.42001647]
 [-0.59107379]]",-3537.0,2308.0
1127,"[[ 0.67385462]
 [ 0.49978132]
 [-0.54418617]]",-3655.0,2599.0
1128,"[[ 0.6791922 ]
 [ 0.45355486]
 [-0.57704934]]",-3687.0,2681.0
1129,"[[ 0.68407239]
 [ 0.41158644]
 [-0.60219728]]",-3663.0,2631.0
1130,"[[ 0.68563676]
 [ 0.39370808]
 [-0.61228766]]",-3630.0,2552.0
1131,"[[ 0.6861918 ]
 [ 0.36522207]
 [-0.62908955]]",-3574.0,2428.0
1132,"[[ 0.6869932 ]
 [ 0.36344808]
 [-0.62924226]]",-3528.0,2331.0
1133,"[[ 0.68858011]
 [ 0.36098834]
 [-0.62892357]]",-3493.0,2254.0
1134,"[[ 0.68728572]
 [ 0.37203215]
 [-0.62388333]]",-3472.0,2219.0
1135,"[[ 0.68647984]
 [ 0.35004456]
 [-0.63734938]]",-3427.0,2144.0
1136,"[[ 0.68647196]
 [ 0.35234417]
 [-0.63608948]]",-3399.0,2094.0
1137,"[[ 0.68526937]
 [ 0.34709184]
 [-0.64026022]]",-3365.0,2043.0
1138,"[[ 0.68387029]
 [ 0.35098626]
 [-0.63963277]]",-3343.0,2014.0
1139,"[[ 0.68406512]
 [ 0.35228599]
 [-0.63870924]]",-3325.0,1994.0
1140,"[[ 0.6829727 ]
 [ 0.33005678]
 [-0.65162168]]",-3286.0,1933.0
1141,"[[ 0.68718916]
 [ 0.36010533]
 [-0.63094787]]",-3302.0,1954.0
1142,"[[ 0.68737218]
 [ 0.35409472]
 [-0.63414227]]",-3302.0,1954.0
1143,"[[ 0.6905048 ]
 [ 0.36793699]
 [-0.62275636]]",-3335.0,1992.0
1144,"[[ 0.6897813 ]
 [ 0.37387526]
 [-0.62001536]]",-3366.0,2033.0
1145,"[[ 0.6897314 ]
 [ 0.37857738]
 [-0.61721128]]",-3399.0,2078.0
1146,"[[ 0.69017138]
 [ 0.37085499]
 [-0.62139363]]",-3419.0,2095.0
1147,"[[ 0.69084184]
 [ 0.3520361 ]
 [-0.63151257]]",-3403.0,2059.0
1148,"[[ 0.68849222]
 [ 0.36608519]
 [-0.62606716]]",-3402.0,2064.0
1149,"[[ 0.68926632]
 [ 0.36018668]
 [-0.62863145]]",-3385.0,2048.0
1150,"[[ 0.69020331]
 [ 0.35189668]
 [-0.632288  ]]",-3367.0,2019.0
1151,"[[ 0.68865941]
 [ 0.35546838]
 [-0.63197345]]",-3358.0,2007.0
1152,"[[ 0.68788607]
 [ 0.36474759]
 [-0.6275125 ]]",-3354.0,2015.0
1153,"[[ 0.68703695]
 [ 0.3719971 ]
 [-0.62417817]]",-3359.0,2038.0
1154,"[[ 0.68590555]
 [ 0.37725187]
 [-0.62226571]]",-3371.0,2069.0
1155,"[[ 0.6865081 ]
 [ 0.37543895]
 [-0.62269754]]",-3380.0,2088.0
1156,"[[ 0.68549026]
 [ 0.37478519]
 [-0.62421084]]",-3377.0,2097.0
1157,"[[ 0.6849264 ]
 [ 0.38457579]
 [-0.6188516 ]]",-3389.0,2127.0
1158,"[[ 0.68602047]
 [ 0.37319637]
 [-0.62458017]]",-3385.0,2123.0
1159,"[[ 0.68638246]
 [ 0.37961469]
 [-0.62029978]]",-3391.0,2135.0
1160,"[[ 0.68846235]
 [ 0.36578859]
 [-0.62627334]]",-3385.0,2114.0
1161,"[[ 0.68838288]
 [ 0.37727579]
 [-0.61950947]]",-3401.0,2128.0
1162,"[[ 0.68741079]
 [ 0.38881752]
 [-0.61342264]]",-3422.0,2164.0
1163,"[[ 0.68692332]
 [ 0.38490838]
 [-0.61642671]]",-3433.0,2182.0
1164,"[[ 0.68877465]
 [ 0.37362477]
 [-0.62128417]]",-3433.0,2169.0
1165,"[[ 0.69213442]
 [ 0.37347909]
 [-0.61762717]]",-3441.0,2161.0
1166,"[[ 0.69088568]
 [ 0.38158774]
 [-0.61405844]]",-3448.0,2171.0
1167,"[[ 0.68980386]
 [ 0.38294642]
 [-0.61442873]]",-3452.0,2180.0
1168,"[[ 0.68539551]
 [ 0.43009313]
 [-0.58758224]]",-3518.0,2310.0
1169,"[[ 0.67287003]
 [ 0.49626981]
 [-0.54860021]]",-3646.0,2598.0
1170,"[[ 0.67305592]
 [ 0.48736335]
 [-0.5563027 ]]",-3731.0,2785.0
1171,"[[ 0.68183336]
 [ 0.42425696]
 [-0.59591048]]",-3717.0,2742.0
1172,"[[ 0.68536944]
 [ 0.3838669 ]
 [-0.61880121]]",-3650.0,2606.0
