frame,res,X,Y
,[[-0.02556823  0.05760648 -0.9928594 ]],741,266
,[[-0.03539951  0.08196309 -0.9934117 ]],762,330
,[[-0.08858926  0.05063413 -0.9855681 ]],892,253
,[[-0.10382215  0.04290223 -0.98828783]],928,236
,[[ 0.02274891  0.10114385 -0.99069756]],598,404
,[[-0.06310319  0.05212751 -0.99450888]],828,261
,[[-0.08862459  0.06192463 -0.98924897]],893,280
,[[-0.05360055  0.079323   -0.99063506]],807,320
,[[-0.07565168  0.05690456 -0.98605532]],860,270
,[[-0.06036618  0.02450668 -0.98777264]],823,191
,[[-0.05497575  0.06675046 -0.9841705 ]],813,292
,[[-0.05770928  0.04379831 -0.99019209]],818,239
,[[-0.02957239  0.035332   -0.98865035]],751,214
,[[-0.03435656  0.03644925 -0.98643716]],761,219
,[[-0.05710632  0.09904462 -0.9882711 ]],818,371
,[[-0.0999949   0.08535862 -0.99001541]],923,335
,[[-0.08804803  0.07265321 -0.98582852]],894,309
,[[-0.12245873  0.09407315 -0.97953228]],979,363
,[[-0.11734851  0.08379455 -0.98023099]],966,334
,[[-0.0576786   0.0534745  -0.98621396]],820,261
,[[-0.0275026   0.09644858 -0.98991416]],728,399
,[[-0.10256962  0.04563492 -0.99012903]],930,242
,[[-0.09316626  0.04378037 -0.9915525 ]],905,239
,[[-0.10329077  0.06368649 -0.99077932]],932,285
,[[-0.08693646  0.05957073 -0.99133607]],892,273
,[[-0.11174842  0.0541918  -0.99202735]],952,259
,[[-0.07151643  0.02879745 -0.99520927]],855,198
,[[-0.07627566  0.01816394 -0.99276824]],865,175
,[[-0.04894234  0.03434864 -0.99256153]],797,214
,[[-0.02557866  0.04152133 -0.99067182]],742,232
,[[-0.02754299  0.0227618  -0.99117918]],747,186
,[[-0.06472725  0.01791606 -0.9911285 ]],837,173
,[[-0.06412731  0.02938294 -0.99442373]],836,201
,[[-0.02613727  0.02289901 -0.98499297]],745,186
,[[ 0.01281098  0.01460414 -0.9941284 ]],649,168
,[[-0.02385509  0.03776028 -0.99383104]],738,220
,[[-0.06898007  0.02539104 -0.99144768]],846,193
,[[-0.0945293   0.06708373 -0.98681558]],908,292
,[[-0.04132335  0.02577184 -0.99801444]],777,193
,[[-0.02948117  0.01738524 -0.99792345]],748,175
,[[-0.0564282   0.0347076  -0.99211335]],816,214
,[[-0.04343189  0.05090245 -0.99380799]],786,251
,[[-0.01846121  0.01938536 -0.99485429]],723,179
,[[-0.03256398  0.0433217  -0.99074714]],758,237
,[[-0.02193779  0.04642343 -0.99625306]],703,268
,[[-0.04650044  0.02188659 -0.99447159]],792,185
,[[-0.08987216  0.03985997 -0.99151751]],896,231
,[[-0.08599379  0.04255136 -0.99177276]],886,236
