frame,res,X,Y
,[[-0.18296084  0.07963394 -0.97839803]],1113,336
,[[-0.14262576  0.09508006 -0.98217566]],1013,371
,[[-0.17717     0.09655928 -0.97725214]],1099,380
,[[-0.14544081  0.08384079 -0.98077136]],1021,349
,[[-0.0731417   0.06176407 -0.98771455]],840,294
,[[-0.09089282  0.08511385 -0.98738439]],883,350
,[[-0.07615728  0.07560085 -0.99283478]],848,326
,[[-0.06001007  0.06250532 -0.99284972]],809,295
,[[-0.04068386  0.02005606 -0.99674923]],761,193
,[[-0.08929872  0.0399398  -0.99345746]],881,239
,[[-0.03523735  0.06606041 -0.99196824]],711,352
,[[-0.07128061  0.05116109 -0.99487979]],837,265
,[[-0.11326092  0.06083427 -0.98762452]],942,290
,[[-0.16134308  0.05498955 -0.98374734]],1061,277
,[[-0.07274621  0.03633608 -0.99235917]],842,229
,[[-0.02999394  0.03538046 -0.99771006]],736,227
,[[-0.08218742  0.03779329 -0.99122992]],865,235
,[[-0.08247743  0.03196359 -0.9881531 ]],864,221
,[[-0.04804834  0.02791519 -0.9931184 ]],781,209
,[[-0.07200059  0.04795006 -0.98777902]],841,261
,[[-0.04230936  0.07209614 -0.98276264]],767,322
,[[-0.04033058  0.07545622 -0.9875592 ]],761,330
,[[-0.02829397  0.06177226 -0.9890378 ]],732,293
,[[-0.01635608  0.05711562 -0.99203387]],700,282
,[[-0.04605507  0.01109435 -0.99548732]],776,166
,[[-0.0335834   0.03968808 -0.99611835]],743,238
,[[-0.08782256  0.02411284 -0.99283856]],876,202
,[[-0.0300811   0.01625172 -0.99478642]],735,180
,[[-0.02987828  0.00271534 -0.99584375]],736,146
,[[-0.05647747  0.01831446 -0.99699371]],801,180
,[[-0.08266226 -0.00179275 -0.98912772]],866,136
,[[-0.15092279  0.09117151 -0.9834535 ]],1033,363
,[[-0.09257874  0.07778765 -0.98816103]],890,328
,[[-0.12524837  0.07225159 -0.9855746 ]],970,312
,[[-0.08503519  0.08244907 -0.99069895]],873,336
,[[-0.10972876  0.04703777 -0.99148593]],932,252
,[[-0.12066678  0.04969429 -0.99020756]],958,258
,[[-0.01707533  0.08548858 -0.99226763]],661,395
,[[-0.13152983  0.04831895 -0.98944469]],984,254
,[[-0.12374408  0.0612273  -0.99001084]],965,284
,[[-0.00160828  0.0795731  -0.99173111]],607,390
,[[-0.01925767  0.0672949  -0.99546863]],655,354
,[[-0.0527374   0.03271241 -0.99406708]],763,245
,[[-0.1246667   0.09421438 -0.98673648]],967,409
,[[-0.08152658  0.12982804 -0.98800645]],842,527
,[[-0.05314825  0.10442398 -0.99207104]],764,444
,[[-0.12252918  0.10366247 -0.98493452]],959,454
,[[-0.08326886  0.08964062 -0.98902634]],849,405
,[[-0.03515645  0.05573794 -0.99557392]],708,314
,[[-0.04292004  0.05504284 -0.99732894]],724,320
,[[-0.08114413  0.08014859 -0.99267654]],838,394
,[[-0.10434184  0.06775746 -0.99170497]],908,355
,[[-0.09069644  0.07793162 -0.99276692]],864,390
,[[-0.09073938  0.05673113 -0.99384805]],884,275
,[[-0.05210069  0.07635988 -0.99557647]],756,374
,[[-0.0490464   0.07266452 -0.99434237]],742,372
,[[-0.04543326  0.06418517 -0.99481173]],733,346
,[[-0.0757211   0.05758827 -0.99170643]],821,329
,[[-0.06213745  0.06500006 -0.99577182]],779,345
,[[-0.09648445  0.08272276 -0.99166572]],877,402
,[[-0.05429913  0.07117507 -0.99528743]],754,367
,[[-0.05323132  0.03450041 -0.99722045]],751,261
,[[-0.09154164  0.0681735  -0.99273858]],866,360
,[[-0.05521694  0.04009937 -0.99715564]],758,277
,[[-0.10409708  0.01250616 -0.9942804 ]],902,199
,[[-0.08580626  0.01890314 -0.99543175]],847,219
,[[-0.03667986  0.07233697 -0.99622505]],706,376
,[[-0.05327642  0.05360069 -0.99305205]],759,314
,[[-0.03125451  0.09325239 -0.99380898]],700,420
,[[-0.08524495  0.03295206 -0.99303154]],850,253
,[[-0.03962075  0.03657737 -0.99705107]],719,264
,[[-0.05622202  0.05333611 -0.99300888]],768,313
,[[-0.00524644  0.04623665 -0.99729672]],623,286
,[[ 0.0104221   0.05845752 -0.99643175]],583,318
,[[-0.08506935  0.07458847 -0.99258672]],856,360
,[[-0.09653926  0.04417012 -0.99250957]],884,285
,[[-0.04093455  0.08586613 -0.99344162]],728,399
,[[-0.04020791  0.05415651 -0.9963088 ]],731,303
,[[-0.06586045  0.0578848  -0.99416334]],805,316
,[[ 0.0234653   0.10353142 -0.98715013]],563,438
,[[-0.04239229  0.05041654 -0.99435667]],777,258
,[[-0.0487816   0.05817689 -0.98562362]],792,277
,[[-0.02672009  0.05865805 -0.9907741 ]],699,313
,[[-0.07997088  0.02676236 -0.99163528]],864,197
,[[-0.02207505  0.02933523 -0.99259439]],689,230
,[[-0.08899781  0.06191617 -0.99032267]],870,331
,[[-0.05097794  0.08773967 -0.99302466]],760,403
,[[-0.05525502  0.04920711 -0.98853408]],805,256
,[[ 0.00760687  0.06630884 -0.99093796]],602,334
,[[-0.00987024  0.05192061 -0.99112547]],658,288
,[[-0.07231659  0.05301763 -0.98957148]],827,289
,[[-0.02987257  0.02901119 -0.99767422]],698,232
,[[-0.0361052   0.03290502 -0.99843279]],704,256
,[[-0.0102014   0.03620272 -0.99464757]],695,221
,[[-0.03442363  0.06174661 -0.99606736]],709,327
,[[-0.02736754  0.06943553 -0.99459238]],688,348
,[[-0.01426495  0.04748007 -0.99733637]],645,290
,[[-0.03653587  0.03470135 -0.99156722]],720,247
,[[ 0.03196945  0.04976434 -0.9939182 ]],510,301
,[[-0.02880825  0.04582079 -0.99370511]],686,285
,[[ 0.00202371  0.04153641 -0.99713515]],594,273
,[[-0.0112348   0.02049789 -0.99293407]],640,206
,[[-0.05933049  0.02702843 -0.99110101]],780,222
,[[-0.0518662   0.03386469 -0.99770906]],755,248
,[[-0.05484012  0.0485455  -0.99720803]],756,300
,[[-0.05555178  0.02839116 -0.99469509]],800,201
,[[-0.04963355  0.06242557 -0.99074017]],787,285
,[[-0.08104983  0.08037141 -0.99186964]],835,394
,[[-0.03415889  0.06462015 -0.98889547]],750,291
,[[-0.10695698  0.08456578 -0.98860608]],907,417
,[[-0.02772903  0.05143077 -0.98960692]],733,262
,[[-0.07983461  0.04262208 -0.99023666]],857,241
,[[-0.0888774   0.03149961 -0.99353976]],876,217
,[[-0.07246441  0.03032436 -0.99571292]],837,211
,[[-0.06807905  0.03214095 -0.99316793]],827,217
,[[-0.06182395  0.0384336  -0.99378238]],814,232
,[[-0.09357161  0.07804649 -0.99248105]],871,396
,[[-0.11076292  0.08442053 -0.99012965]],920,413
,[[-0.07022058  0.07954697 -0.99322286]],800,402
,[[-0.02845612  0.08979523 -0.99316404]],678,426
,[[-0.02043293  0.06535716 -0.99686336]],657,355
,[[-0.04794853  0.10409134 -0.99332188]],737,470
,[[-0.0651024   0.1106199  -0.99065269]],785,498
,[[-0.03849272  0.08324834 -0.99577956]],709,407
,[[-0.07439845  0.08059654 -0.99315243]],814,407
,[[-0.02445581  0.06741421 -0.9971147 ]],668,362
,[[-0.02440392  0.04957478 -0.99841803]],670,304
,[[-0.06828981  0.07805716 -0.99358483]],798,392
,[[-0.09126529  0.02833476 -0.9918817 ]],887,209
,[[-0.05283806  0.04090362 -0.99512875]],749,283
,[[-0.09468006  0.0857648  -0.99090081]],881,415
,[[-0.03242764  0.03712208 -0.99367931]],680,278
,[[-0.05075165  0.0356161  -0.99363286]],735,280
,[[-0.05335546  0.0692485  -0.99295556]],752,370
,[[-0.05679793  0.01456704 -0.99667812]],763,204
,[[-0.03259104  0.04517299 -0.99509771]],693,295
,[[-0.05688192  0.04817063 -0.99645684]],760,308
,[[-0.02137227  0.02954671 -0.99715527]],666,243
,[[-0.02547154  0.07738082 -0.98832116]],675,389
,[[-0.03580109  0.06202116 -0.99406964]],707,340
,[[-0.06236181  0.06833331 -0.99512326]],782,360
,[[-0.08693499  0.09358918 -0.99072672]],853,432
,[[-0.05926409  0.09974471 -0.99275159]],778,443
,[[-0.04596485  0.0755639  -0.9931675 ]],726,388
,[[-0.06940504  0.05854067 -0.99406529]],798,333
,[[-0.09251585  0.00253223 -0.99107906]],891,145
,[[-0.08332264  0.09462382 -0.98877483]],843,440
,[[ 0.01460049  0.07533134 -0.99320034]],560,375
,[[-0.07562932  0.08854683 -0.98626156]],823,423
,[[-0.062814    0.0616733  -0.99012703]],799,321
,[[-0.08275741  0.02502056 -0.99365411]],869,200
,[[-0.09686702  0.05751171 -0.99211768]],887,317
,[[-0.06391347  0.06989382 -0.99420136]],790,363
,[[-0.05627627  0.03279896 -0.99627273]],771,246
