frame,res,X,Y
,[[-0.11440219  0.12062111 -0.98572764]],906,524
,[[-0.13021252  0.09057383 -0.98727386]],953,432
,[[-0.16027887  0.10750026 -0.98063928]],1045,484
,[[-0.11489747  0.07282657 -0.98994401]],910,369
,[[-0.07995687  0.08383657 -0.99139245]],806,407
,[[-0.07695732  0.03213314 -0.99602037]],795,255
,[[-0.10434807  0.05540089 -0.99259166]],874,330
,[[-0.11290631  0.08540244 -0.98662451]],907,415
,[[-0.087271    0.08151042 -0.98883668]],826,408
,[[-0.10867365  0.06963801 -0.98954227]],891,370
,[[-0.0509362   0.09151513 -0.98948567]],717,436
,[[-0.08429591  0.10632404 -0.98884426]],818,482
,[[-0.11889748  0.09832866 -0.98706671]],921,455
,[[-0.08869901  0.08920536 -0.99031911]],828,429
,[[-0.11777472  0.08967279 -0.98818493]],919,426
,[[-0.11513701  0.10034365 -0.98810377]],910,461
,[[-0.00925464  0.08798791 -0.99447663]],598,421
,[[-0.03343081  0.08883435 -0.99263171]],669,421
,[[-0.00814967  0.06866971 -0.99294719]],592,366
,[[-0.04728754  0.05818604 -0.99648258]],708,334
,[[-0.04803259  0.05521804 -0.99571808]],708,328
,[[-0.02997234  0.08838437 -0.99476083]],659,418
,[[-0.05016913  0.06862374 -0.99589442]],718,364
,[[-0.03615696  0.05985431 -0.99686768]],676,336
,[[-0.01949504  0.06179033 -0.99694782]],629,341
,[[-0.02722854  0.09855572 -0.99199067]],655,446
,[[-0.05930093  0.08269239 -0.99210991]],746,406
,[[-0.06095552  0.06338607 -0.99456959]],753,346
,[[-0.06125528  0.03774649 -0.99680957]],755,271
,[[-0.04534323  0.06323634 -0.9948088 ]],709,345
,[[-0.02013345  0.05471274 -0.99761496]],633,323
,[[-0.03621819  0.04823898 -0.99571812]],689,291
,[[-0.07149487  0.07091887 -0.99064729]],793,350
,[[-0.0761849   0.06583988 -0.99297413]],807,334
,[[-0.07140327  0.09370961 -0.99169751]],786,431
,[[-0.07370698  0.10110864 -0.99117999]],792,457
,[[-0.0031742   0.06756821 -0.99491392]],576,367
,[[-0.02022099  0.09825168 -0.99283679]],637,445
,[[-0.0119176   0.07518511 -0.99345812]],618,373
,[[ 0.00427582  0.05947027 -0.99427682]],570,330
,[[-0.03984978  0.09871971 -0.99059376]],692,455
,[[ 0.00885745  0.09295528 -0.99373312]],572,412
,[[-0.00892526  0.06016796 -0.99481851]],604,335
,[[-0.00749694  0.09407731 -0.99398727]],592,446
,[[-0.00367991  0.08604219 -0.99355748]],585,414
,[[-0.0372864   0.07642741 -0.99572281]],683,392
,[[-0.0735374   0.0621942  -0.99507036]],787,347
,[[-0.08687703  0.09441365 -0.98944559]],829,444
,[[-0.0574572   0.07273073 -0.99407057]],751,366
,[[-0.07061568  0.09312525 -0.99219097]],781,438
,[[-0.08286529  0.08316307 -0.9924557 ]],817,410
,[[-0.09913949  0.07905995 -0.99122003]],869,389
,[[ 0.00998055  0.08631236 -0.99446971]],564,399
,[[-0.00797123  0.08309499 -0.99287303]],614,387
,[[-0.04403439  0.10497078 -0.98757981]],708,466
,[[ 0.03314516  0.07828684 -0.99319413]],483,388
,[[ 0.02876138  0.07824368 -0.98720211]],499,384
,[[-0.02591756  0.08509577 -0.98969249]],654,404
,[[-0.05566137  0.11050179 -0.99092995]],735,488
,[[-0.03701228  0.09876663 -0.99222187]],683,453
,[[-0.06716483  0.09050897 -0.98450033]],775,423
,[[-0.00628299  0.10241082 -0.98661425]],600,458
,[[-0.03685953  0.08346599 -0.99037733]],695,389
,[[-0.03900376  0.06820899 -0.9908923 ]],696,353
,[[-0.04340244  0.11116208 -0.98655977]],699,492
,[[-0.07049894  0.10605668 -0.99037123]],783,469
,[[ 0.0168604   0.08785834 -0.99132184]],537,410
,[[ 0.03769527  0.1207622  -0.98999937]],490,484
,[[-0.00878234  0.06273449 -0.99712702]],607,334
,[[-0.06170501  0.09701102 -0.99188947]],761,436
,[[-0.00470239  0.0453678  -0.99575564]],596,291
,[[-0.00669848  0.06216683 -0.99090351]],593,350
,[[ 0.01181498  0.05754164 -0.99634767]],559,316
,[[ 0.0149556   0.04950567 -0.99534773]],533,301
,[[ 0.02343037  0.02993382 -0.9919151 ]],520,239
,[[-0.0295427   0.02982867 -0.99671478]],666,244
,[[-0.03044317  0.05830342 -0.99746418]],661,338
,[[-0.01936563  0.09115186 -0.9950823 ]],632,431
,[[-0.02472661  0.08740724 -0.99567609]],654,414
,[[-0.01904013  0.09076003 -0.99489759]],649,404
,[[-0.02915298  0.05528746 -0.99789355]],664,320
,[[-0.01452967  0.08612404 -0.99610035]],633,392
,[[-0.04049681  0.06004752 -0.99507436]],694,341
,[[-0.02795653  0.06850782 -0.99544138]],656,363
,[[-0.01981239  0.07369889 -0.99534524]],633,377
,[[-0.01851702  0.06375314 -0.99597996]],631,343
,[[-0.02754094  0.07348238 -0.99589155]],660,371
,[[-0.04060945  0.10175528 -0.9933008 ]],693,459
,[[-0.0070839   0.14075764 -0.98935431]],594,581
,[[-0.03148006  0.11199616 -0.99132313]],667,492
,[[-0.04502419  0.10903049 -0.99170487]],709,479
,[[-0.03979277  0.11675133 -0.9922046 ]],699,494
,[[-0.02173135  0.09262152 -0.99397613]],638,435
,[[-0.05431011  0.11851068 -0.99017556]],733,507
,[[ 0.04056727  0.10009532 -0.9915124 ]],455,459
,[[-0.00432605  0.09561182 -0.992988  ]],586,443
,[[ 0.01339306  0.10553233 -0.99230628]],532,474
,[[ 0.03868763  0.0726805  -0.99529305]],473,364
,[[-0.00719508  0.06827972 -0.99707202]],593,364
,[[-0.02789864  0.08046431 -0.99505492]],653,401
,[[-0.04573092  0.08126514 -0.98748505]],716,397
,[[-0.05813299  0.09041084 -0.98985199]],748,423
,[[-0.00818137  0.08580804 -0.98877216]],608,404
,[[-0.04408176  0.03623046 -0.99589275]],707,263
,[[-0.03588715  0.05714251 -0.99458481]],681,327
,[[-0.04508688  0.08219109 -0.99344885]],705,402
,[[-0.0539829   0.06138593 -0.98914325]],733,338
,[[-0.05096582  0.05948053 -0.99004822]],725,334
,[[-0.01747413  0.08432241 -0.99308948]],634,399
,[[-0.00610857  0.06454648 -0.99301119]],602,340
,[[-0.00985171  0.07596103 -0.99256815]],615,370
,[[-0.01282015  0.07259126 -0.99173566]],629,361
,[[-0.02661311  0.0793455  -0.99615501]],657,388
,[[ 3.74325588e-04  7.78671261e-02 -9.94496635e-01]],564,394
,[[ 0.02968504  0.08657189 -0.99494586]],499,405
,[[-0.02996618  0.08568717 -0.99290876]],669,408
,[[-0.02035893  0.09491768 -0.99271166]],641,440
,[[-0.0352538   0.09346934 -0.99493735]],678,437
,[[-0.03909729  0.11208052 -0.9922696 ]],688,496
,[[-0.04660418  0.05831771 -0.996612  ]],719,327
,[[-0.03051991  0.08245194 -0.99597081]],671,399
,[[-0.1233114   0.07263575 -0.98841702]],940,383
,[[-0.04708592  0.07004662 -0.99566077]],710,373
,[[-0.05015702  0.08570707 -0.99366666]],719,421
,[[-0.02132169  0.05084908 -0.9967857 ]],636,314
,[[-0.00928771  0.07499961 -0.99585429]],601,385
,[[-0.02914592  0.08658736 -0.99490938]],661,413
,[[-0.00509749  0.07449183 -0.99643511]],596,373
,[[-0.00796503  0.05252701 -0.99855197]],607,312
,[[ 0.0115178   0.05725898 -0.99781664]],544,330
,[[-0.00602694  0.06476139 -0.99762704]],592,352
,[[ 0.06482445  0.08225044 -0.99293362]],404,387
,[[ 0.04353067  0.09617723 -0.99333798]],448,446
,[[ 0.01363388  0.10027962 -0.99183002]],545,446
,[[ 0.06569949  0.07234616 -0.99454971]],397,364
,[[ 0.00636112  0.11438678 -0.99291917]],553,501
,[[ 0.03220492  0.09471466 -0.98825984]],487,436
,[[ 0.03989591  0.06747223 -0.9923438 ]],479,346
,[[ 0.00750204  0.07420253 -0.99045456]],558,378
,[[-0.01256703  0.10126834 -0.99340012]],613,456
,[[ 0.03003235  0.10692262 -0.98913611]],483,483
,[[-0.00442048  0.07207159 -0.99495967]],586,376
,[[-0.02889499  0.04918265 -0.99400035]],661,306
,[[-0.01476948  0.08886284 -0.98903588]],621,421
,[[ 0.03056946  0.07816452 -0.99451341]],487,390
,[[ 0.01082903  0.06454978 -0.99649439]],545,355
,[[ 0.0726473   0.06818711 -0.99331315]],383,355
,[[ 0.01448998  0.10205842 -0.9933706 ]],539,461
,[[-0.00134032  0.05005129 -0.99344536]],583,311
,[[ 0.03703188  0.06674243 -0.99219435]],469,361
,[[ 0.02605829  0.05770134 -0.99117198]],496,337
,[[ 0.07261147  0.05481416 -0.99441658]],390,310
,[[-0.05485911  0.09468828 -0.99361734]],741,436
,[[-0.06477147  0.05266822 -0.99526563]],778,304
,[[-0.0274657   0.06202581 -0.99429773]],663,340
,[[-0.07993545  0.10838406 -0.99025364]],820,472
,[[-0.15967837  0.07264851 -0.98433649]],1052,379
,[[-0.1513678   0.05733237 -0.9860097 ]],1027,332
,[[-0.19534045  0.02179603 -0.98014538]],1158,227
,[[-0.15666529  0.03986008 -0.98635255]],1040,279
,[[-0.04976354  0.09428478 -0.99394814]],729,428
,[[-0.04888885  0.06144305 -0.99640018]],727,330
,[[-0.04470198  0.07950975 -0.99455114]],709,389
,[[-0.07541686  0.09236319 -0.99264973]],802,425
,[[-0.04892102  0.06878344 -0.99584447]],717,366
,[[-0.02125004  0.0636424  -0.99740658]],645,338
,[[-0.1091186   0.08292359 -0.98940666]],896,410
,[[-0.07568879  0.09784936 -0.98902095]],799,443
,[[-0.06090977  0.08015576 -0.99321151]],756,394
,[[-0.04041859  0.10756789 -0.99247938]],696,474
,[[-0.0508684   0.07448668 -0.99571548]],735,365
,[[-0.04590059  0.09701918 -0.99379955]],721,427
,[[-0.0626286   0.0447952  -0.99423506]],764,282
,[[-0.03653722  0.04098435 -0.99756274]],689,273
,[[-0.04760685  0.06464892 -0.99573777]],723,337
,[[-0.05784998  0.05068043 -0.99672476]],752,299
,[[ 0.00553459  0.02390293 -0.9983659 ]],580,217
,[[-4.26077321e-02  1.83918948e-04 -9.96243239e-01]],710,155
,[[-0.09117398  0.05715754 -0.99112518]],846,314
,[[-0.08624286  0.0424423  -0.99343425]],832,274
,[[-0.13458985  0.02965596 -0.98906142]],971,241
,[[-0.12072112  0.04771227 -0.98989353]],932,287
,[[-0.10985644  0.02944988 -0.98894406]],900,236
,[[-0.08370526  0.0355266  -0.99196876]],829,250
,[[-0.07104939  0.05507432 -0.98963347]],788,316
,[[-0.08307588  0.06763026 -0.99243853]],823,343
,[[-0.10763758  0.09985831 -0.98805023]],896,429
,[[-0.01914441  0.06916465 -0.99303073]],648,343
,[[-0.06911622  0.06673192 -0.98897801]],786,341
,[[-0.06008539  0.04586266 -0.99533541]],751,289
,[[-0.06350936  0.0406843  -0.99666622]],754,286
,[[-0.0770633   0.06829403 -0.99113642]],802,351
,[[-0.06211988  0.08977307 -0.99326245]],754,426
,[[-0.0721512   0.08073008 -0.99255809]],788,384
,[[-0.09006158  0.06763646 -0.99217272]],836,354
,[[-0.10843823  0.02148567 -0.99268601]],885,222
,[[-0.03657706  0.0554188  -0.99270445]],695,302
,[[-0.0813067   0.06895037 -0.99034393]],810,356
,[[ 0.01131626  0.0961218  -0.99219948]],534,442
,[[-0.02761687  0.08757694 -0.98280918]],666,398
,[[-0.06823538  0.08081339 -0.98751067]],770,394
,[[-0.02634002  0.06582437 -0.99397103]],639,357
,[[-0.07114564  0.08093315 -0.99321374]],780,394
,[[-0.07201773  0.06767387 -0.98530605]],791,348
,[[-0.1190829   0.05604789 -0.98978657]],922,320
,[[-0.04847141  0.08781326 -0.9929498 ]],725,400
,[[-0.03553545  0.06544445 -0.99421934]],686,342
,[[-0.04096453  0.10879712 -0.99306842]],691,481
,[[-0.07304458  0.09564447 -0.9883379 ]],792,436
,[[-0.10206739  0.07350292 -0.99016957]],874,373
,[[-0.05206711  0.08501406 -0.99439849]],735,395
,[[-0.01663325  0.08221232 -0.99389337]],636,388
,[[-0.0407486   0.10492224 -0.98995649]],695,460
,[[-0.07131258  0.10843779 -0.98997273]],785,471
,[[-0.09877749  0.11909523 -0.98725432]],871,491
,[[-0.04184391  0.12002856 -0.99069931]],702,507
,[[-0.07549295  0.07305105 -0.9932274 ]],796,372
,[[-0.00520705  0.06741047 -0.99707731]],608,340
,[[-0.02902902  0.07948933 -0.99281732]],671,378
,[[-0.06773527  0.09294316 -0.99131958]],782,415
,[[-0.01495626  0.07504162 -0.98852564]],621,380
,[[-0.01016184  0.10759127 -0.98921781]],607,475
,[[ 0.05495261  0.10630392 -0.98818731]],422,465
,[[ 0.02635807  0.10458571 -0.99182702]],505,459
,[[ 0.03379357  0.11997477 -0.98544859]],477,513
,[[ 0.02434868  0.099083   -0.99139771]],519,435
,[[-0.01195741  0.06570562 -0.99334509]],618,345
,[[ 0.04356448  0.07932176 -0.98828579]],445,397
,[[-0.00631155  0.0545916  -0.99181386]],604,312
,[[-0.01944024  0.06780603 -0.99251618]],644,346
,[[ 0.01121858  0.05621067 -0.99774402]],544,323
,[[-0.00324716  0.03610405 -0.99741472]],594,263
,[[-0.09118695  0.10317604 -0.98952937]],841,459
,[[-0.11606955  0.04843753 -0.99134901]],914,299
,[[-0.0595635   0.04931292 -0.99665392]],749,303
,[[-0.08909777  0.05552471 -0.99267754]],835,325
,[[-0.07012407  0.04388635 -0.99542122]],781,284
,[[-0.10865342  0.05505472 -0.9908018 ]],895,318
,[[-0.09454309  0.05200488 -0.99174174]],849,322
,[[-0.08192717  0.05067173 -0.99074462]],823,296
,[[-0.08657587  0.04803161 -0.99441948]],822,308
,[[-0.00831276  0.07446453 -0.98093186]],615,370
,[[-0.06789724  0.07701443 -0.98723208]],777,384
,[[-0.06088882  0.06103729 -0.99398171]],763,329
,[[-0.07952368  0.0947113  -0.99201884]],810,437
,[[-0.05605791  0.05437188 -0.99236991]],749,307
,[[-0.01094225  0.05349392 -0.98831729]],615,310
,[[-0.01582805  0.07512416 -0.99205915]],628,380
,[[-0.0053993   0.05097241 -0.99446175]],609,296
,[[-0.04127171  0.03833443 -0.99230146]],710,262
,[[-0.02534778  0.11709453 -0.98132039]],663,492
,[[-0.05572264  0.06390601 -0.99134244]],746,340
,[[-0.03528095  0.09270341 -0.99257396]],676,439
,[[-0.00110945  0.05174327 -0.99667273]],589,306
,[[ 0.01217475  0.08532244 -0.99541843]],535,409
,[[-0.04427838  0.05358012 -0.99503086]],700,320
,[[-0.06968445  0.09374503 -0.99290779]],785,424
,[[-0.07590035  0.08091975 -0.98761442]],799,403
,[[-0.02968884  0.0761081  -0.99626326]],661,389
,[[-0.03215339  0.08693602 -0.9949218 ]],665,423
,[[-0.0451555   0.07361771 -0.99498963]],704,382
,[[-0.02752766  0.10091316 -0.99052632]],651,470
,[[-0.05062295  0.09629325 -0.98711332]],727,442
,[[ 0.03462907  0.0658566  -0.99425149]],469,360
,[[-0.03853619  0.07601642 -0.98936932]],687,386
,[[ 0.02092901  0.05622677 -0.99765433]],520,322
,[[-0.02164641  0.07639046 -0.99582583]],630,398
,[[-0.06874232  0.062706   -0.99521273]],772,355
,[[-0.05021524  0.09942097 -0.99316765]],725,449
,[[-0.00555252  0.078145   -0.99578033]],607,375
,[[-0.01129599  0.08118915 -0.99161989]],616,392
,[[-0.01607112  0.01927783 -0.99954347]],633,214
,[[ 0.00552864  0.0558199  -0.99549205]],571,322
,[[-0.03786146  0.02232653 -0.99867786]],693,225
,[[-0.00975354  0.06641407 -0.99693252]],620,345
,[[-0.02080053  0.04955167 -0.99813477]],643,303
,[[-0.04115076  0.06022186 -0.99678   ]],703,332
