frame,res,X,Y
,[[-0.10060177  0.12602682 -0.98400775]],923,387
,[[-0.11959746  0.10475265 -0.98584068]],969,334
,[[-0.12025856  0.111528   -0.98424053]],971,352
,[[-0.05656057  0.09414769 -0.98895079]],815,309
,[[-0.04289792  0.08883857 -0.98935576]],782,296
,[[-0.0594515   0.07624581 -0.9912564 ]],823,265
,[[-0.01629088  0.08468906 -0.98986048]],718,287
,[[-0.02797189  0.08498494 -0.99097015]],749,285
,[[-0.0347513   0.09702555 -0.99011018]],763,316
,[[-0.06548011  0.08149053 -0.99145095]],838,277
,[[-0.0549561   0.07688732 -0.99306752]],813,268
,[[-0.04004559  0.08098036 -0.99152126]],778,275
,[[-0.05838666  0.07008296 -0.9862039 ]],824,252
,[[-0.04982311  0.05887481 -0.98620378]],803,226
,[[-0.03696084  0.06586115 -0.98845472]],773,242
,[[-0.04998838  0.07502292 -0.98982591]],805,266
,[[-0.05145314  0.08381627 -0.99003297]],809,289
,[[-0.0753727   0.05594943 -0.98956578]],865,222
,[[-0.02540042  0.0233777  -0.99391955]],744,143
,[[-0.05795387  0.05277262 -0.99021997]],824,211
,[[-0.05422349  0.07339378 -0.99018533]],815,261
,[[-0.04619291  0.07030736 -0.98886657]],797,254
,[[ 0.01267831  0.04977004 -0.99242835]],656,207
,[[ 0.04185994  0.05326345 -0.98636285]],585,216
,[[ 0.02602442  0.05991052 -0.9866773 ]],622,231
,[[ 0.03827522  0.04652762 -0.9860396 ]],591,202
,[[ 0.00528238  0.05873366 -0.98329197]],672,229
,[[ 0.01090019  0.04212096 -0.98639247]],658,190
,[[-0.01568357  0.0559414  -0.98857217]],722,223
,[[-0.01427145  0.07430326 -0.99040464]],719,266
,[[-0.01350785  0.06569688 -0.98860736]],716,248
,[[-0.00533408  0.03671101 -0.98705997]],696,179
,[[-0.0067202   0.02413919 -0.99080536]],701,148
,[[-0.01697778  0.02536077 -0.99321559]],726,150
,[[-0.02913973  0.03929964 -0.99473961]],755,188
,[[-0.05887234  0.05698511 -0.99290586]],828,223
,[[-0.03261372  0.02322519 -0.99031752]],761,150
,[[-0.02109669  0.04117733 -0.98394068]],734,194
,[[-0.0219005   0.05152393 -0.98511599]],736,220
,[[-0.03646522  0.05729419 -0.98822944]],774,231
,[[-0.01277788  0.08903896 -0.98802023]],714,308
,[[ 0.03354656  0.07705767 -0.9864453 ]],600,282
,[[ 0.01986475  0.06659142 -0.98645133]],635,255
,[[ 0.04543303  0.09000326 -0.9876084 ]],572,315
,[[ 0.02938157  0.09473536 -0.98505886]],613,326
,[[ 0.0335137   0.0827571  -0.98919554]],602,297
,[[ 0.00975529  0.08803951 -0.99041455]],663,306
,[[ 0.00524167  0.07044871 -0.98989736]],673,264
,[[-0.02247191  0.0699015  -0.99379202]],739,261
,[[-0.00437998  0.06611441 -0.9909432 ]],695,254
,[[ 0.0455221   0.06875962 -0.99122107]],577,260
,[[ 0.04513707  0.04700686 -0.9923322 ]],579,207
,[[ 0.02126435  0.09144009 -0.98776246]],639,312
,[[ 0.05558809  0.08587102 -0.98529414]],553,302
,[[ 0.06338307  0.06930244 -0.98574539]],534,261
,[[ 0.02278677  0.09761403 -0.98797657]],631,332
,[[ 0.01701504  0.06971238 -0.99717908]],643,263
,[[ 0.06168215  0.07162793 -0.99271347]],534,268
,[[-0.07335223  0.04845472 -0.99387319]],862,209
,[[-0.03860056  0.05512148 -0.99310096]],779,225
,[[-0.04149888  0.04205482 -0.98555019]],787,193
,[[-0.00386856  0.05269435 -0.99039827]],691,226
,[[ 0.00221776  0.09205296 -0.99318777]],678,322
,[[-0.03410159  0.09443089 -0.99265057]],765,328
,[[-4.92179855e-04  7.47776428e-02 -9.96050896e-01]],686,273
,[[ 0.00777815  0.08465416 -0.99268014]],666,298
,[[ 0.02978929  0.07989298 -0.99387777]],610,290
,[[-0.02405589  0.05701179 -0.99519307]],744,230
,[[-0.00463948  0.05783757 -0.99539162]],698,233
,[[-0.00299466  0.0722207  -0.99213747]],690,272
,[[ 0.04852686  0.10039352 -0.98461905]],565,341
,[[ 0.05798057  0.07600687 -0.99141448]],547,279
,[[ 0.04747749  0.07239136 -0.98974733]],567,273
,[[ 0.0641329   0.04416711 -0.99162206]],538,196
,[[ 0.03824704  0.07673985 -0.99427791]],599,275
,[[-0.01139201  0.0730424  -0.99337978]],717,266
,[[-0.0017322   0.06934019 -0.99538112]],686,266
,[[ 0.01313825  0.0819147  -0.99289195]],649,297
,[[ 0.00107313  0.09553147 -0.99230281]],683,325
,[[ 0.02533575  0.09126591 -0.99339492]],626,313
,[[ 3.53421438e-04  9.56749797e-02 -9.94570374e-01]],678,336
,[[ 0.03194158  0.09062168 -0.99223329]],602,319
,[[-0.0118121   0.0628928  -0.99654403]],715,245
,[[ 0.02847451  0.04000414 -0.99654278]],618,189
,[[ 0.03318932  0.05871121 -0.99409126]],605,236
,[[ 0.05025884  0.0944636  -0.99323329]],557,331
,[[ 0.00550855  0.0838005  -0.99219705]],671,299
,[[ 0.02317089  0.08193582 -0.99179581]],625,297
,[[ 0.05079893  0.0913405  -0.99170386]],554,322
,[[-0.01637421  0.10659529 -0.99317256]],723,355
,[[-0.02157484  0.0914331  -0.99096784]],738,311
,[[ 0.06580852  0.09034038 -0.99069444]],522,317
,[[-0.0038433   0.10374698 -0.98960059]],607,430
,[[-0.01485598  0.08299032 -0.99331966]],718,295
,[[ 0.00431604  0.05779523 -0.98403128]],670,238
,[[-0.01240135  0.08500182 -0.98899457]],713,300
,[[-1.83087169e-04  8.27331983e-02 -9.92609868e-01]],682,295
,[[-0.01332455  0.09205443 -0.99317205]],712,317
,[[-0.00380977  0.0639057  -0.99724641]],692,244
,[[ 0.01767387  0.06303858 -0.99785436]],642,242
,[[ 0.0111523   0.05166292 -0.99837627]],657,219
,[[ 0.00927118  0.08352081 -0.99400638]],647,317
,[[-0.0425153   0.06175029 -0.99559482]],786,246
,[[-0.00863083  0.09859437 -0.99327479]],703,336
,[[-0.0748288   0.07932413 -0.98865464]],822,355
,[[-0.10632356  0.07310146 -0.9884775 ]],920,330
,[[ 0.00810124  0.06397364 -0.9922609 ]],663,252
,[[ 0.04814916  0.04822802 -0.99297025]],552,223
,[[-0.02088716  0.03800505 -0.9987231 ]],731,192
,[[ 0.01636701  0.0782796  -0.99534258]],641,290
,[[-0.01450142  0.08501862 -0.99513104]],643,367
,[[-0.01283237  0.07264039 -0.9966142 ]],715,266
,[[ 0.01493036  0.08067363 -0.99599202]],647,289
,[[ 0.00951558  0.10038722 -0.99399547]],658,342
,[[ 0.00517946  0.08433993 -0.99489113]],669,301
,[[ 0.04231927  0.09678077 -0.99285322]],579,334
,[[ 0.01885072  0.10330383 -0.98578113]],635,348
,[[ 0.04677853  0.11343194 -0.98886423]],568,367
,[[-0.02954503  0.06679171 -0.99237096]],688,311
,[[ 0.02812248  0.06532807 -0.98980676]],593,276
,[[-0.09920372  0.05714234 -0.98887598]],897,290
,[[-0.07534465  0.07378053 -0.98695326]],821,342
,[[-0.05834647  0.02786472 -0.99332326]],822,163
,[[ 0.00352502  0.04174589 -0.99476513]],658,211
,[[-0.01896349  0.0656446  -0.98781179]],651,316
,[[-0.06903432  0.08533489 -0.98878094]],807,375
,[[ 0.01739172  0.02785953 -0.99456602]],623,177
,[[-0.06347214  0.06636634 -0.99212517]],787,318
,[[-0.05371766  0.08861737 -0.99016617]],761,386
,[[ 0.03917577  0.04002173 -0.99525468]],591,192
,[[ 3.00588896e-02 -6.39296765e-04 -9.94470363e-01]],604,100
,[[ 0.05450562  0.02076128 -0.99645692]],548,152
,[[-0.08154205  0.04893563 -0.99294505]],844,267
,[[ 0.06408633  0.0468109  -0.99363191]],518,221
,[[ 0.03334789  0.01412487 -0.99281786]],586,143
,[[ 0.01606086  0.03105285 -0.9945298 ]],627,184
,[[-0.04165268  0.0776052  -0.99363318]],719,352
,[[ 0.05752934  0.05822418 -0.99233022]],520,259
,[[ 0.04130205  0.0517189  -0.99365418]],562,243
,[[ 0.01704234  0.05324999 -0.996078  ]],622,244
,[[-0.02201285  0.08933135 -0.99524952]],659,389
,[[ 0.02561458  0.06802352 -0.99655567]],608,276
,[[-0.06039904  0.12023175 -0.98769498]],781,490
,[[-0.04763024  0.12344362 -0.98888052]],736,508
,[[-0.02581992  0.09420442 -0.9917375 ]],747,327
,[[-0.03108447  0.10898238 -0.9897959 ]],758,362
,[[ 0.00399338  0.09719016 -0.99105526]],674,334
,[[-0.00180235  0.10299753 -0.99222451]],689,348
,[[ 0.00717303  0.08645704 -0.98948141]],667,308
,[[ 0.00961688  0.05896909 -0.99751574]],663,239
,[[-0.01630315  0.06863086 -0.99512278]],721,266
,[[ 0.02550634  0.07043441 -0.99680549]],624,268
,[[-0.01369934  0.05724466 -0.99675941]],717,236
,[[-0.05976545  0.07803835 -0.98918145]],773,357
,[[-0.01967578  0.08637333 -0.99207939]],730,309
,[[-0.08285193  0.07822714 -0.99265288]],847,358
,[[ 0.03653165  0.08473159 -0.98787879]],594,308
,[[-0.03750538  0.03758543 -0.99533731]],709,230
,[[-0.05807869  0.08367653 -0.99289425]],770,375
,[[-0.06785483  0.04880709 -0.99598129]],797,265
,[[-0.06033272  0.04698056 -0.99484708]],778,261
,[[-0.06762949  0.02737683 -0.99504301]],797,202
,[[-0.09032079  0.0762922  -0.990641  ]],870,348
,[[-0.05929343  0.05331949 -0.9930149 ]],775,280
,[[-0.05323961  0.04708569 -0.99591758]],752,259
,[[ 0.0080663   0.07298065 -0.99602628]],666,276
,[[ 0.03603337  0.09219855 -0.99286721]],597,324
,[[ 0.01962699  0.07932525 -0.99245938]],636,295
,[[-0.05637978  0.08681937 -0.98799511]],765,382
,[[-0.02270402  0.03112931 -0.99699175]],738,177
,[[-0.01120648  0.06692147 -0.99654643]],709,264
,[[-0.07059284  0.10270722 -0.98834729]],809,430
,[[-0.10017783  0.05319447 -0.9895613 ]],897,287
,[[-0.05949637  0.09669504 -0.98953097]],774,418
,[[-0.03331964  0.03748893 -0.99673034]],764,187
,[[-0.04271306  0.05806077 -0.99725802]],785,240
,[[-0.02443514  0.08313079 -0.99578456]],740,298
,[[-0.05313988  0.07117871 -0.99530079]],811,266
,[[-0.12852527  0.13905388 -0.98059797]],988,552
,[[-0.09281812  0.10255318 -0.98938552]],873,434
,[[ 0.02691833  0.07066434 -0.99033137]],618,269
,[[-0.06402231  0.09900438 -0.98964865]],789,425
,[[ 0.04336511  0.06919566 -0.9960699 ]],581,268
,[[ 0.02695601  0.06045734 -0.994761  ]],620,243
,[[-0.03620263  0.05452897 -0.99725339]],770,229
,[[-0.06814236  0.04525009 -0.99591638]],845,205
,[[-0.01509101  0.02062014 -0.99677257]],720,149
,[[-0.01191143  0.02322315 -0.99864233]],712,155
,[[-0.01330763  0.0536298  -0.99754011]],716,226
,[[-0.09689679  0.11627034 -0.98683413]],890,474
,[[-0.06150881  0.05924892 -0.99510692]],829,244
,[[-0.0289475   0.04064476 -0.99795277]],752,199
,[[-0.10780222  0.08839078 -0.99020513]],923,392
,[[-0.00195943  0.03196266 -0.9985045 ]],687,179
,[[-0.0156814   0.04023921 -0.99837525]],720,195
,[[-0.01840898  0.0490231  -0.99705545]],726,219
,[[-0.0221495   0.05370348 -0.99681481]],734,232
,[[-0.02322006  0.0509723  -0.99790667]],738,225
,[[-0.03315042  0.03894342 -0.99746076]],762,196
,[[-0.01990459  0.06809002 -0.99627539]],731,264
,[[-0.01826996  0.07972947 -0.99505444]],726,292
,[[ 0.03206157  0.0482819  -0.99606071]],608,215
,[[-0.04585105  0.06902241 -0.99577614]],783,285
,[[-0.1205688   0.09706619 -0.98634713]],963,413
,[[-0.05010596  0.05743636 -0.99582957]],801,235
,[[-0.0978966   0.11438102 -0.98722541]],893,463
,[[-0.11549183  0.11682135 -0.98611367]],947,473
,[[-0.06167469  0.01513772 -0.99735258]],828,139
,[[-0.02561014  0.0375052  -0.9977981 ]],743,189
,[[-0.09724929  0.09765172 -0.99000227]],890,409
,[[-0.03041011  0.0709374  -0.99483931]],753,270
,[[-0.11219438  0.06980019 -0.98850139]],937,332
,[[-0.06967668  0.06158042 -0.99283823]],846,250
,[[-0.0834429   0.06684754 -0.99240043]],846,316
,[[-0.04743995  0.03986789 -0.99389467]],793,199
,[[-0.08592592  0.07724754 -0.99075565]],854,346
,[[ 0.01243942  0.07370494 -0.99570145]],652,277
,[[-0.06308189  0.07274047 -0.99218404]],785,337
,[[-0.09194497  0.09724668 -0.98967828]],874,413
,[[-0.12089748  0.10190008 -0.98698451]],966,431
,[[-0.10854814  0.10919747 -0.98787885]],927,448
,[[-0.1206822   0.12664527 -0.98390128]],967,506
,[[-0.05193387  0.07100423 -0.99602104]],802,284
,[[-0.07170668  0.06785556 -0.9950551 ]],853,262
,[[-0.05925324  0.0580618  -0.99635916]],824,239
,[[-0.00858028  0.06943137 -0.99698328]],706,261
,[[-0.1018993   0.11819685 -0.98650646]],904,482
,[[ 0.03012727  0.07064807 -0.99276947]],594,285
,[[-0.07055119  0.1130696  -0.98713969]],810,456
,[[-0.06649463  0.12835836 -0.98624904]],800,506
,[[-0.09519334  0.12568697 -0.98579318]],885,499
,[[-0.03688339  0.0560581  -0.99697191]],770,232
,[[-0.04276379  0.07605108 -0.9958425 ]],784,280
,[[-0.02935417  0.08970774 -0.99399568]],752,316
,[[-0.0145415   0.088561   -0.99438831]],717,312
,[[-0.05580743  0.11673411 -0.98913488]],811,402
,[[-0.0816377   0.11159083 -0.98831725]],879,391
,[[-0.0957152   0.09289957 -0.98379737]],890,401
,[[-0.10118534  0.1179793  -0.98099057]],904,483
,[[-0.03238102  0.06815932 -0.99619479]],762,263
,[[-0.0410193   0.054689   -0.99736728]],783,227
,[[-0.03687975  0.09394769 -0.99475385]],772,324
,[[-0.04914767  0.09234236 -0.9939368 ]],800,321
,[[-0.04613396  0.0885217  -0.99327809]],792,310
,[[-0.08497176  0.06424715 -0.9937497 ]],885,253
,[[-0.09302809  0.09537543 -0.98875462]],905,332
,[[-0.09486601  0.08760976 -0.99105194]],910,311
,[[-0.08117448  0.07679242 -0.99284823]],877,285
,[[-0.04998232  0.08478086 -0.99098283]],803,300
,[[-0.09249373  0.06257454 -0.99097699]],906,245
,[[-0.01821246  0.04120794 -0.99563444]],725,199
,[[-0.02906178  0.05498639 -0.99592865]],750,232
,[[-0.02114296  0.05931771 -0.99356518]],734,240
,[[-0.03949338  0.06693669 -0.99153511]],778,257
,[[-0.00281845  0.07708435 -0.99395449]],687,286
,[[-0.03099876  0.08518929 -0.99307255]],755,307
,[[-0.01272019  0.08020304 -0.99342174]],712,291
,[[ 0.01607214  0.07661699 -0.99504368]],642,283
,[[ 0.00391094  0.08708972 -0.99023714]],672,307
,[[-0.05137763  0.0593426  -0.99515463]],804,238
,[[ 0.01425037  0.06934396 -0.99521082]],648,262
,[[-0.00510193  0.00764205 -0.99459471]],698,113
,[[-0.08381122  0.10429519 -0.98797674]],848,434
,[[-0.08391446  0.12572589 -0.98613508]],849,504
,[[-0.05243451  0.0754438  -0.99324829]],808,276
,[[-0.05706616  0.06723033 -0.9909366 ]],819,256
,[[-0.08057042  0.09826719 -0.98648419]],844,410
,[[-0.00569206  0.06628944 -0.99393209]],699,255
,[[ 0.01715075  0.10814321 -0.99266814]],620,387
,[[-0.00547103  0.07814173 -0.99562293]],695,287
,[[-0.04707543  0.04506751 -0.99683938]],795,202
,[[-0.08634596  0.07787001 -0.98588093]],889,287
,[[-0.1044279   0.11215425 -0.97769308]],940,398
,[[-0.13871431  0.08662958 -0.9791695 ]],1019,318
,[[-0.15417429  0.09173183 -0.98205543]],1057,327
,[[-0.16481079  0.09887711 -0.98044277]],1097,366
,[[-0.06151125  0.05559853 -0.99404448]],828,234
,[[-0.12115201  0.06311061 -0.98917967]],974,253
,[[-0.06422369  0.08300144 -0.99002094]],836,299
,[[-0.06030821  0.07276948 -0.99161166]],826,275
,[[-0.03110272  0.07999517 -0.99020191]],757,290
,[[-0.03570901  0.0476837  -0.98744654]],768,213
,[[ 0.01384967  0.07479916 -0.9906555 ]],637,288
,[[-0.06660616  0.04045248 -0.99371435]],842,190
,[[-0.06218002  0.08241294 -0.99087839]],833,296
,[[-0.00275676  0.07322627 -0.99434898]],674,292
,[[-0.04836158  0.04323224 -0.99665295]],798,204
,[[-0.02270925  0.05703554 -0.99649501]],737,235
,[[-0.03846731  0.05923014 -0.99523865]],775,238
,[[-0.03988549  0.06330484 -0.99380761]],778,250
,[[-0.04982374  0.04238118 -0.99574894]],800,204
,[[-0.01817493  0.0679018  -0.99159995]],726,264
,[[-0.05226428  0.06635263 -0.99369798]],809,256
,[[-0.00839883  0.07512212 -0.99343065]],705,274
,[[-0.04437123  0.0542692  -0.99379002]],790,226
,[[-0.04494303  0.02710785 -0.99311349]],792,161
,[[ 0.01192653  0.04304544 -0.99445305]],653,203
,[[-0.01856489  0.05472218 -0.99339178]],727,233
,[[-0.06310357  0.06488698 -0.99544069]],828,271
,[[-0.09171195  0.08234953 -0.99221523]],875,365
,[[-0.09001971  0.09029142 -0.99078355]],869,387
,[[-0.06331006  0.07997028 -0.99330012]],788,359
,[[-0.03812118  0.02349033 -0.99766029]],775,154
,[[-0.07315757  0.05241309 -0.9938415 ]],858,225
,[[-0.07303561  0.0645453  -0.99487979]],859,251
,[[-0.05373773  0.01806833 -0.99627894]],810,141
,[[-0.08943419  0.09364663 -0.98975497]],866,394
,[[-0.02863322  0.02607466 -0.99714004]],751,160
,[[-0.1289487   0.13027056 -0.97765477]],994,518
,[[-0.09558885  0.12151615 -0.9832566 ]],888,484
,[[-0.01014385  0.06350192 -0.98980708]],708,251
,[[-0.06363222  0.04762298 -0.99172587]],836,211
,[[-0.04415279  0.06408724 -0.99294183]],789,250
,[[-0.04662343  0.06761883 -0.9951413 ]],794,261
,[[-0.07602612  0.05512318 -0.99415934]],865,231
,[[-0.07718217  0.07140935 -0.99390349]],869,267
,[[-0.06480622  0.05041041 -0.99531914]],839,218
,[[-0.03564371  0.07380574 -0.99641486]],770,275
,[[-0.00937385  0.06996877 -0.99463945]],706,266
,[[ 0.01070912  0.04749413 -0.99606741]],657,213
,[[ 0.05778598  0.05081371 -0.99244631]],544,224
,[[ 0.01276485  0.03463812 -0.99593053]],653,184
,[[-0.04629111  0.0580968  -0.99477519]],795,238
,[[-0.0481575   0.05947731 -0.99337644]],800,241
,[[-0.13199267  0.09065833 -0.98476325]],1000,392
,[[-0.10538179  0.07286675 -0.99042549]],937,274
,[[-0.10538298  0.05436898 -0.99172167]],937,227
,[[-0.07827272  0.05196068 -0.99490726]],873,227
,[[-0.05492975  0.04223065 -0.99647212]],812,210
,[[-0.04213052  0.03032719 -0.98863109]],778,183
,[[-0.034022    0.0171273  -0.99115964]],757,151
,[[-0.01067218  0.02214912 -0.99400424]],699,161
,[[-0.01039034  0.04135551 -0.99449469]],697,210
,[[ 0.02428173 -0.01751941 -0.99736951]],613,58
,[[ 0.03336632  0.05782301 -0.9922755 ]],587,253
,[[-0.00313597  0.05334781 -0.99616445]],683,238
,[[ 0.00275935  0.02446415 -0.9986241 ]],677,158
,[[ 0.02124741  0.05967359 -0.99644867]],636,240
,[[ 0.0201604   0.06800094 -0.99582637]],635,262
,[[-0.00300219  0.05401299 -0.99631314]],693,228
,[[-0.03191149  0.06425924 -0.99729222]],758,261
,[[-0.01120391  0.06824861 -0.9961349 ]],713,262
,[[-0.01825167  0.0595334  -0.99655579]],731,241
,[[-0.02747135  0.05892936 -0.99742092]],747,249
,[[-0.02278673  0.0728358  -0.99619306]],737,282
,[[ 0.0159942   0.07111963 -0.9902979 ]],627,294
,[[ 0.04736121  0.05256199 -0.99001697]],555,238
,[[ 0.0102064   0.05808504 -0.98933886]],647,255
,[[ 0.04362301  0.04353317 -0.992368  ]],559,218
,[[ 0.06364576  0.02959103 -0.98699434]],522,176
,[[ 0.1015591   0.03808027 -0.98352121]],421,201
,[[ 0.08827823  0.05721149 -0.98735311]],452,254
,[[ 0.09228783  0.07083231 -0.98863353]],433,290
,[[ 0.04406846  0.07037533 -0.99422499]],569,279
,[[ 0.055202    0.09139655 -0.99060613]],532,341
,[[-0.01592836  0.0801233  -0.99423919]],713,311
,[[ 0.0244888   0.08903459 -0.99491091]],609,334
,[[-0.02693885  0.09583849 -0.99213335]],743,348
,[[-0.01008991  0.10471274 -0.98405602]],705,361
,[[-0.00392282  0.08562387 -0.99051286]],688,315
,[[-0.00689851  0.06570775 -0.99034714]],690,273
,[[-0.10326834  0.08704051 -0.99001639]],911,389
,[[-0.06075772  0.09434611 -0.9933315 ]],781,411
,[[-0.0109478   0.03817145 -0.99326766]],710,193
,[[-0.01179451  0.03021275 -0.99452544]],712,173
,[[-0.01572454  0.04639543 -0.99692436]],719,213
,[[ 0.00479248  0.06906674 -0.99710083]],669,269
,[[ 0.01195685  0.05300445 -0.99729513]],658,222
,[[-0.00219593  0.03891352 -0.9957689 ]],692,192
,[[-0.01465776  0.05039297 -0.99532239]],719,223
,[[ 0.03389699  0.01980032 -0.98404627]],600,149
,[[ 0.02258691  0.04820165 -0.98195736]],623,225
,[[ 0.03798802  0.03984194 -0.98011241]],585,203
,[[ 0.0177452   0.06139707 -0.98546291]],635,257
,[[ 0.05362114  0.06321922 -0.98461468]],537,266
,[[ 0.02797932  0.07900218 -0.98804272]],597,312
,[[ 0.00655368  0.06615167 -0.98665127]],665,265
,[[ 0.01582844  0.08292045 -0.98836646]],644,305
,[[ 0.00693608  0.05899109 -0.99570952]],665,245
,[[-0.02390506  0.08443962 -0.9940027 ]],746,302
,[[ 0.0214985   0.07116504 -0.99480723]],631,274
,[[-0.00616898  0.06582351 -0.99554726]],697,264
,[[ 0.017653    0.05528833 -0.9848542 ]],630,246
,[[-0.01172417  0.08133182 -0.98788962]],702,316
,[[ 0.02180763  0.0312426  -0.99381493]],614,187
,[[ 0.07644613  0.02158008 -0.99035849]],470,166
,[[ 0.08510972  0.07406205 -0.98733189]],444,305
,[[-0.00174708  0.054389   -0.99531945]],673,249
,[[ 0.00341501  0.08010145 -0.99533506]],663,314
,[[-0.0321233   0.04977051 -0.99809149]],758,229
,[[-0.02096466  0.06751433 -0.99676573]],734,265
,[[ 0.01272971  0.06764817 -0.99511669]],651,268
,[[-0.02607165  0.0931287  -0.99320343]],740,343
,[[ 0.04286836  0.06099119 -0.99409811]],573,254
,[[ 0.03956816  0.11253102 -0.99077737]],572,393
,[[ 0.05792296  0.09321684 -0.98699498]],536,333
,[[-0.0305627   0.04638066 -0.99619936]],759,209
,[[-0.05864244  0.04767597 -0.99674351]],827,211
,[[ 0.03245699  0.03596471 -0.996282  ]],600,190
,[[ 0.00638906  0.02273075 -0.99654343]],657,165
,[[-0.00170791  0.01832909 -0.9924953 ]],679,154
,[[ 0.01352057  0.07221295 -0.99329164]],639,288
,[[ 0.00497783  0.08486051 -0.98988223]],667,308
,[[-0.00691996  0.03977852 -0.99437531]],703,190
,[[-0.02809747  0.04803914 -0.9951    ]],751,221
,[[-0.02000278  0.10116018 -0.99438487]],657,434
,[[-0.00674339  0.04578268 -0.99888783]],697,216
,[[-0.04303625  0.07326475 -0.99253426]],785,282
,[[-0.02463619  0.04466275 -0.99641965]],735,215
,[[ 0.02037462  0.06137994 -0.99065281]],618,262
,[[-0.02680159  0.07102093 -0.99620452]],746,276
,[[-0.00586481  0.06304274 -0.99595483]],694,257
,[[-0.00867977  0.04769762 -0.99710627]],692,231
,[[-8.22373198e-04  6.20181837e-02 -9.94901584e-01]],677,260
,[[-0.05057818  0.05850252 -0.99102852]],806,240
,[[ 0.01726779  0.05843805 -0.99622849]],634,249
,[[-0.05638525  0.10000737 -0.99139981]],819,351
,[[ 8.42790008e-04  6.96825613e-02 -9.96120197e-01]],675,281
,[[ 0.02776741  0.0597902  -0.9971328 ]],615,249
,[[ 0.04131933  0.05458698 -0.99418993]],584,232
,[[ 0.04059116  0.06209108 -0.993746  ]],581,255
,[[ 0.02388854  0.05793159 -0.98878017]],604,261
,[[-0.01280636  0.07142082 -0.98735775]],704,296
,[[ 0.0047007   0.06254623 -0.98635523]],653,276
,[[ 0.04026231  0.09181288 -0.9898518 ]],564,351
,[[ 0.02835951  0.08122007 -0.99073057]],601,316
,[[ 0.03492631  0.08582192 -0.98508663]],581,331
,[[ 0.01995101  0.07308973 -0.98774214]],623,299
,[[ 0.03200877  0.08392576 -0.99249235]],602,314
,[[ 0.00871215  0.04146145 -0.99376915]],659,211
,[[-0.03228133  0.07151152 -0.99323759]],763,275
,[[-0.00430249  0.05600788 -0.99464718]],694,239
,[[-0.01439208  0.0374901  -0.99419967]],720,193
,[[-0.01330392  0.06462276 -0.99365743]],713,270
,[[-0.03147197  0.07212093 -0.99135997]],763,282
,[[-0.04813191  0.05017634 -0.9917631 ]],805,224
,[[-0.00546346  0.05717847 -0.99107234]],699,242
,[[-0.0204382   0.0731231  -0.99127592]],737,279
,[[ 0.01968524  0.06841944 -0.98862691]],626,283
,[[ 0.02567559  0.07590621 -0.98515682]],610,306
,[[-0.00870026  0.07707592 -0.99450739]],698,306
,[[ 0.03935872  0.08782398 -0.98943716]],578,332
,[[ 0.04031032  0.05418957 -0.98915294]],586,237
,[[-0.00775655  0.08571834 -0.98966192]],696,325
,[[-0.04543683  0.07717463 -0.98810136]],793,303
,[[ 0.01470215  0.06908887 -0.99482642]],648,273
,[[-0.00259591  0.07550349 -0.99542599]],682,301
,[[-0.01047253  0.08208831 -0.99321809]],708,309
,[[-0.01439236  0.06790418 -0.98976865]],721,268
,[[-0.02044676  0.0701522  -0.99307132]],735,273
,[[-0.01469381  0.07289178 -0.99431567]],721,283
,[[ 0.02805538  0.0743369  -0.99228946]],607,296
,[[-0.03425553  0.08645263 -0.99246602]],766,325
,[[-0.04482049  0.10660533 -0.9833764 ]],794,376
,[[-0.07220036  0.08805449 -0.99046714]],860,331
,[[-0.02271463  0.07188519 -0.9894587 ]],736,291
,[[-0.00956411  0.07808976 -0.98607469]],704,305
,[[-0.02483693  0.09298277 -0.98983571]],742,344
,[[ 0.00642392  0.05931856 -0.9923315 ]],659,261
,[[ 0.03622151  0.08493559 -0.99113275]],583,329
,[[ 0.0072794   0.07699114 -0.99190709]],658,305
,[[-0.0028784   0.08138096 -0.99355429]],686,316
,[[ 0.01113154  0.09514699 -0.99262746]],655,347
,[[ 0.03622526  0.0786373  -0.99421552]],581,311
,[[ 0.01962481  0.06803871 -0.99501489]],626,283
,[[ 0.07490557  0.07812848 -0.99021307]],484,311
,[[ 0.00925195  0.06192959 -0.99099368]],665,259
,[[-0.02536822  0.04131858 -0.99133033]],747,208
,[[ 0.00538897  0.06214227 -0.99060111]],671,262
,[[-0.02742196  0.02546117 -0.99449741]],747,175
,[[-0.02135086  0.02031595 -0.99073658]],736,159
,[[-0.02619056  0.05193497 -0.99242316]],750,233
,[[-0.02577229  0.01634605 -0.99127128]],745,151
