frame,res,X,Y
,[[-0.03429544  0.11077232 -0.9909115 ]],677,458
,[[-0.11113133  0.12874201 -0.98343112]],919,520
,[[-0.12162672  0.12950464 -0.98353438]],952,521
,[[-0.12357621  0.12718784 -0.98333753]],956,516
,[[-0.1221197   0.09148358 -0.98633226]],951,406
,[[-0.12028375  0.10170487 -0.9856338 ]],944,433
,[[-0.09554352  0.07468555 -0.99068143]],865,344
,[[-0.1162515   0.09681405 -0.98763977]],928,415
,[[-0.06182407  0.08169013 -0.99336538]],760,368
,[[-0.11507254  0.07210891 -0.99013976]],929,343
,[[-0.04796986  0.08679208 -0.98987415]],720,382
,[[-0.06328258  0.06107994 -0.99075272]],767,304
,[[-0.05298413  0.03727092 -0.99682933]],736,232
,[[-0.10585581  0.06374472 -0.99184606]],896,313
,[[-0.08036816  0.07211183 -0.98979734]],815,341
,[[-0.06268873  0.08093774 -0.99343285]],764,365
,[[-0.04996792  0.0855726  -0.99325076]],724,382
,[[-0.06237546  0.08617757 -0.99248582]],764,386
,[[-0.10902107  0.1026769  -0.98869944]],907,439
,[[-0.06652387  0.09211315 -0.99166342]],773,402
,[[-0.05357267  0.07111848 -0.99473963]],737,335
,[[-0.08432217  0.08033751 -0.99308198]],830,364
,[[-0.07599847  0.10120668 -0.99165506]],802,430
,[[-0.10652441  0.11589786 -0.98685816]],901,486
,[[-0.03409675  0.13016069 -0.9904578 ]],670,522
,[[-0.10717488  0.11349909 -0.98752394]],902,477
,[[-0.07451999  0.08517662 -0.99276619]],799,379
,[[-0.07854352  0.08113846 -0.99279872]],811,366
,[[-0.09406645  0.08011134 -0.99032927]],862,362
,[[-0.10244283  0.09797029 -0.98926865]],888,425
,[[-0.08616109  0.08156579 -0.99160797]],836,367
,[[-0.09679448  0.09312632 -0.986761  ]],871,404
,[[-0.13606839  0.08932722 -0.98613553]],993,392
,[[-0.04935348  0.10532404 -0.98799136]],718,447
,[[-0.06248318  0.10518342 -0.99194113]],763,443
,[[-0.05622523  0.10477022 -0.9897734 ]],742,444
,[[-0.03065902  0.09507656 -0.99081506]],665,412
,[[-0.00875943  0.10419507 -0.99135921]],594,443
,[[-0.04055025  0.0975171  -0.99268007]],691,416
,[[-0.04716546  0.09936112 -0.99168629]],714,418
,[[-0.07753551  0.10950139 -0.98834108]],806,460
,[[-0.08864966  0.09758323 -0.98881855]],842,415
,[[-0.0467948   0.10028273 -0.99030274]],720,416
,[[-0.07038882  0.1011642  -0.98964756]],792,419
,[[-0.06493079  0.10724757 -0.98850763]],767,448
,[[-0.05027201  0.1126677  -0.99074595]],724,467
,[[-0.11254962  0.1113306  -0.98435895]],919,475
,[[-0.10533416  0.09903681 -0.98760588]],896,426
,[[-0.10105083  0.10798604 -0.9890008 ]],884,432
,[[-0.03795893  0.09677261 -0.99272622]],687,408
,[[-0.08373052  0.07740155 -0.99137447]],829,355
,[[-0.07705248  0.08114897 -0.99169089]],804,374
,[[-0.09930541  0.08208074 -0.98828835]],875,376
,[[-0.06157221  0.08274693 -0.99330189]],753,377
,[[-0.0554672   0.08199146 -0.99503155]],739,364
,[[-0.04236124  0.05742029 -0.99728571]],706,285
,[[-0.05968294  0.11181247 -0.99173796]],748,465
,[[-0.09626517  0.08433927 -0.99105741]],863,384
,[[-0.03847452  0.08403823 -0.99308552]],679,381
,[[-0.03620641  0.09361591 -0.99310846]],673,406
,[[-0.02225707  0.08659832 -0.99480665]],630,385
,[[-0.02269009  0.11580935 -0.99231705]],636,474
,[[-0.02795706  0.08048647 -0.99299385]],648,365
,[[-0.07539093  0.05706379 -0.99208657]],797,297
,[[-0.0994775   0.07145486 -0.99083306]],871,342
,[[-0.09995468  0.08507188 -0.98685845]],875,380
,[[-0.08997423  0.10703524 -0.98607239]],849,446
,[[-0.1020455   0.08782865 -0.98591061]],883,386
,[[-0.1301531   0.07114929 -0.98694105]],969,338
,[[-0.05692337  0.10773406 -0.99124907]],738,452
,[[-0.03246485  0.12409961 -0.99157027]],664,505
,[[-0.01566569  0.11169711 -0.99170204]],613,463
,[[-0.02407392  0.07363169 -0.99674565]],647,337
,[[-0.05239517  0.07917204 -0.99451364]],726,357
,[[-0.06829009  0.09082687 -0.99320313]],774,398
,[[-0.07413434  0.09107802 -0.99294893]],791,402
,[[-0.0683181   0.09032377 -0.99243401]],774,401
,[[-0.09530861  0.11259394 -0.98837902]],860,467
,[[-0.07520034  0.12040899 -0.98736379]],798,490
,[[-0.05534017  0.10804049 -0.98981895]],737,457
,[[-0.04919976  0.0554752  -0.99679415]],718,288
,[[-0.08586348  0.04535028 -0.99402473]],860,230
,[[-0.03331541  0.09931813 -0.99164118]],668,424
,[[-0.03123722  0.11654426 -0.99148336]],660,479
,[[-0.04770804  0.11088082 -0.99189138]],711,464
,[[-0.06604554  0.12340004 -0.98808765]],770,503
,[[-0.04872224  0.14620599 -0.98677497]],716,576
,[[-0.0681432   0.1342669  -0.98810084]],776,538
,[[-0.07573029  0.12471073 -0.98924821]],795,504
,[[-0.06140356  0.10660328 -0.99223986]],758,448
,[[-0.09956433  0.12367195 -0.98709859]],873,509
,[[-0.06999949  0.11445585 -0.99008087]],780,470
,[[-0.06200192  0.08463364 -0.99397449]],750,383
,[[-0.10213002  0.04971159 -0.99351312]],880,271
,[[-0.0818194   0.07679322 -0.99250437]],819,360
,[[-0.07517587  0.08384322 -0.99295783]],790,378
,[[-0.09909898  0.07965389 -0.98962023]],869,361
,[[-0.07983415  0.09642763 -0.99194855]],810,414
,[[-0.07638334  0.06335995 -0.99408523]],796,315
,[[-0.06734551  0.09054303 -0.98938463]],770,402
,[[-0.05615146  0.08452631 -0.99268409]],736,379
,[[-0.0478997   0.08511164 -0.99286327]],707,382
,[[-0.07726236  0.071833   -0.9933313 ]],798,339
,[[-0.09102394  0.0820701  -0.99164236]],839,372
,[[-0.07729852  0.06539883 -0.99376692]],799,318
,[[-0.04990793  0.07105555 -0.99576328]],718,334
,[[-0.05370951  0.09190875 -0.99413134]],728,407
,[[-0.03913849  0.07492324 -0.99523273]],682,346
,[[-0.0117957   0.0661952  -0.99768043]],594,323
,[[-0.09020576  0.05189486 -0.99441871]],838,279
,[[-0.10823981  0.07409772 -0.99127544]],894,342
,[[-0.03153933  0.07144659 -0.99685263]],659,337
,[[-0.04811802  0.06110902 -0.99677131]],712,306
,[[-0.04297067  0.04824855 -0.99754187]],694,265
,[[-0.08595894  0.05356348 -0.99414001]],828,283
,[[-0.07771031  0.05246577 -0.99551005]],802,281
,[[-0.08070237  0.07846444 -0.99262757]],811,364
,[[-0.05950924  0.0450422  -0.99700198]],742,253
,[[-0.07956589  0.06839465 -0.99374915]],806,326
,[[-0.08462287  0.05635948 -0.99453557]],823,290
,[[-0.07129254  0.09556219 -0.99276335]],782,409
,[[-0.09592314  0.07984697 -0.99169797]],857,360
,[[-0.08671602  0.09362111 -0.99180235]],828,402
,[[-0.06630197  0.09015696 -0.99114398]],768,397
,[[-0.06998655  0.07904387 -0.99137999]],779,361
,[[-0.08005395  0.07357974 -0.99404265]],806,341
,[[-0.07469144  0.08595808 -0.99287641]],789,381
,[[-0.11384351  0.10963113 -0.9863821 ]],913,464
,[[-0.10059648  0.10381042 -0.98589347]],878,445
,[[-0.0779338   0.09090593 -0.99182381]],804,411
,[[-0.08231241  0.12319677 -0.98833043]],815,517
,[[-0.089527    0.10137408 -0.98864166]],840,435
,[[-0.10894533  0.10642679 -0.98600885]],900,452
,[[-0.1290845   0.10980323 -0.98526734]],965,465
,[[-0.06299934  0.083892   -0.99418192]],756,382
,[[-0.09521458  0.08886534 -0.99099783]],859,399
,[[-0.09716983  0.07992533 -0.990557  ]],864,371
,[[-0.0522699   0.0954033  -0.99334119]],724,423
,[[-0.04652775  0.09797981 -0.99387209]],709,422
,[[-0.04103124  0.08448292 -0.99521888]],692,386
,[[-0.20023906  0.09726223 -0.97369496]],1167,381
,[[-0.05196931  0.08255129 -0.99490168]],721,384
,[[-0.05815578  0.10332573 -0.99242516]],745,448
,[[-0.07045121  0.10570468 -0.99164797]],784,456
,[[-0.06679415  0.09497279 -0.99122813]],771,424
,[[-0.08810129  0.09936851 -0.98813009]],837,430
,[[-0.07365705  0.10181351 -0.98973931]],791,442
,[[-0.04567289  0.10103019 -0.99168191]],702,444
,[[-0.06542585  0.11435506 -0.98927239]],763,483
,[[-0.16328798  0.07958452 -0.97462364]],1065,331
,[[-0.08987893  0.08524681 -0.99098817]],836,388
,[[-0.07446152  0.09776017 -0.97690236]],827,385
,[[-0.10574092  0.09361379 -0.9896491 ]],888,419
,[[-0.11225215  0.11747902 -0.98604939]],910,483
,[[-0.20739229  0.09325597 -0.97084696]],1187,371
,[[-0.15059243  0.09133925 -0.97825481]],1031,365
,[[-0.17166768  0.09989505 -0.97539137]],1087,386
,[[-0.13076444  0.08290477 -0.98645353]],969,376
,[[-0.11225742  0.06560093 -0.99092205]],904,321
,[[-0.04295516  0.11118595 -0.98592992]],694,471
,[[-0.07455465  0.08398174 -0.99092823]],789,389
,[[-0.12307231  0.05876093 -0.98845235]],944,307
,[[-0.11335024  0.09240798 -0.98486984]],916,413
,[[-0.11820873  0.06785505 -0.9889413 ]],931,336
,[[-0.10838246  0.11944593 -0.98366724]],902,501
,[[-0.1030646   0.0743513  -0.99081277]],882,356
,[[-0.20823137  0.11126614 -0.96928424]],1195,425
,[[-0.11021112  0.12110676 -0.98599038]],905,496
,[[-0.16315117  0.1139532  -0.97693979]],1068,426
,[[-0.13127547  0.13435542 -0.97780663]],983,483
,[[-0.16152124  0.12998001 -0.9698982 ]],1068,479
,[[-0.05722697  0.0992313  -0.98328646]],783,388
,[[-0.13783936  0.13308396 -0.97162877]],1000,489
,[[-0.13465877  0.11046422 -0.98059137]],990,421
,[[-0.15791561  0.09514398 -0.97478598]],1054,376
,[[-0.14802244  0.08793387 -0.97808952]],1027,356
,[[-0.14801957  0.08851018 -0.98287533]],1028,399
,[[-0.1877711   0.13165642 -0.96940254]],1137,475
,[[-0.16131044  0.09853595 -0.9779866 ]],1062,382
,[[-0.14413231  0.08697516 -0.98301118]],1012,396
,[[-0.109555    0.08222924 -0.9879712 ]],907,383
,[[-0.11903993  0.08876966 -0.98850718]],937,404
,[[-0.11395047  0.06776817 -0.98967124]],921,337
,[[-0.20433123  0.12872447 -0.96404703]],1184,464
,[[-0.13722019  0.05072575 -0.987549  ]],996,257
,[[-0.02840662  0.07586483 -0.99660041]],649,362
,[[-0.13604121  0.08005599 -0.98431876]],997,332
,[[-0.13693377  0.059685   -0.97981297]],998,273
,[[-0.17260914  0.08854092 -0.97738353]],1090,349
,[[-0.18784204  0.06566942 -0.97725324]],1131,293
,[[-0.07675298  0.08989093 -0.99264076]],804,397
,[[-0.06946307  0.09442771 -0.99295351]],781,409
,[[-0.10014994  0.0728389  -0.99086938]],878,347
,[[-0.05416406  0.05925173 -0.99571198]],735,303
,[[-0.20458913  0.08287732 -0.96665016]],1188,351
,[[-0.19651591  0.03988003 -0.97611091]],1161,231
,[[-0.12790881  0.07024962 -0.97155097]],976,304
,[[-0.06206326  0.06311496 -0.99581548]],756,324
,[[-0.04173751  0.07527495 -0.996178  ]],692,363
,[[-0.05258545  0.07651055 -0.99387261]],725,371
,[[-0.0478881   0.09275014 -0.9944484 ]],710,427
,[[-0.05266127  0.07931429 -0.99338308]],728,382
,[[-0.06348374  0.11730824 -0.98939773]],761,498
,[[-0.09348394  0.10671086 -0.98735215]],860,462
,[[-0.09047311  0.09305671 -0.98812208]],848,416
,[[-0.07898702  0.09083287 -0.99047948]],812,417
,[[-0.05333812  0.12393011 -0.99043804]],731,518
,[[-0.07669975  0.08548773 -0.99226089]],805,397
,[[-0.02345624  0.09207391 -0.99340455]],639,417
,[[-0.03162116  0.10762997 -0.99235666]],666,467
,[[-0.01681389  0.09554553 -0.99263286]],619,426
,[[-0.0453011   0.08858634 -0.99446702]],703,410
,[[-0.01739913  0.08828262 -0.99526784]],620,408
,[[-0.07494124  0.08110227 -0.99307351]],797,385
,[[-0.10864161  0.07878288 -0.99088889]],901,376
,[[-0.06621144  0.09406356 -0.9933375 ]],772,418
,[[-0.14224763  0.11924094 -0.97662613]],1017,439
,[[-0.1019556   0.07303085 -0.98153994]],911,319
,[[-0.16328288  0.09823418 -0.97651444]],1074,386
,[[-0.08152888  0.11277688 -0.98128976]],853,429
,[[-0.08614323  0.08694254 -0.99045589]],836,399
,[[-0.10468745  0.09531436 -0.98147116]],916,378
,[[-0.10574235  0.08757933 -0.98385707]],919,355
,[[-0.13708826  0.0873917  -0.97836051]],1003,361
,[[-0.12036606  0.0796932  -0.978165  ]],958,340
,[[-0.13266285  0.10362642 -0.98226959]],990,398
,[[-0.12598628  0.07810224 -0.98310108]],972,330
,[[-0.13088301  0.08878211 -0.97712298]],986,362
,[[-0.15654605  0.06374605 -0.98117973]],1055,299
,[[-0.23315385  0.09076364 -0.96710133]],1264,369
,[[-0.20217523  0.08257211 -0.97316371]],1179,349
,[[-0.04675489  0.09321806 -0.99331036]],711,425
,[[-0.06852609  0.09650302 -0.9929448 ]],780,436
,[[-0.08364122  0.09103978 -0.99197964]],828,414
,[[-0.08573599  0.07660982 -0.99230676]],833,369
,[[-0.04631633  0.06859407 -0.99434736]],713,346
,[[-0.04252271  0.09183051 -0.99332706]],701,417
,[[-0.21686497  0.08595137 -0.96980939]],1221,359
,[[-0.21476013  0.09755484 -0.96564934]],1222,394
,[[-0.18753776  0.06284661 -0.97424348]],1140,297
,[[-0.1942031   0.04685938 -0.97244525]],1161,253
,[[-0.19840006  0.04789704 -0.96892953]],1174,256
,[[-0.15949025  0.05877063 -0.97579555]],1067,283
,[[-0.11980522  0.07649922 -0.98901872]],946,374
,[[-0.10878843  0.05418332 -0.99212758]],911,296
,[[-0.0908917   0.05301492 -0.99378439]],854,297
,[[-0.06938748  0.07298891 -0.99449196]],782,364
,[[-0.07645792  0.0444587  -0.99425006]],800,274
,[[-0.08781467  0.05216083 -0.9943412 ]],844,293
,[[-0.10703574  0.08661113 -0.98878747]],903,399
,[[-0.06986532  0.08954772 -0.9925222 ]],789,414
,[[-0.07544434  0.07660201 -0.99340591]],802,380
,[[-0.0733973   0.11140351 -0.99061371]],804,485
,[[-0.07461002  0.10476881 -0.99106006]],800,464
,[[-0.09943329  0.12793547 -0.9829234 ]],883,543
,[[-0.09152609  0.067602   -0.9919136 ]],858,346
,[[-0.08448202  0.06939397 -0.99250459]],840,349
,[[-0.04685307  0.06807281 -0.99636958]],722,343
,[[-0.03744185  0.09655079 -0.99420131]],689,434
,[[-0.05612105  0.08097061 -0.99436045]],746,383
,[[-0.07674268  0.0728756  -0.9936934 ]],813,354
,[[-0.04648698  0.11214982 -0.99258169]],716,484
,[[-0.07762845  0.10641129 -0.99094923]],811,472
,[[-0.07462738  0.12755749 -0.98860073]],804,541
,[[-0.07973565  0.11352092 -0.99002972]],827,490
,[[-0.05398485  0.15802687 -0.98525018]],747,640
,[[-0.10717774  0.11159805 -0.98790613]],914,487
,[[-0.10621175  0.09803492 -0.98891641]],908,445
,[[-0.05143534  0.12416525 -0.99026264]],730,532
