frame,res,X,Y
885,"[[ 0.78522137]
 [ 0.60153561]
 [-0.14690918]]",-12746.0,9963.0
886,"[[ 0.77857283]
 [ 0.61022142]
 [-0.1464724 ]]",-12903.0,10160.0
887,"[[ 0.77774475]
 [ 0.6105918 ]
 [-0.14930088]]",-12951.0,10255.0
888,"[[ 0.7762998 ]
 [ 0.61344916]
 [-0.14504744]]",-13099.0,10434.0
889,"[[ 0.79218539]
 [ 0.58703231]
 [-0.16683938]]",-12778.0,10059.0
890,"[[ 0.79583612]
 [ 0.58450867]
 [-0.15809642]]",-12736.0,9904.0
891,"[[ 0.77142294]
 [ 0.62042231]
 [-0.14136058]]",-13008.0,10284.0
892,"[[ 0.77306376]
 [ 0.61995501]
 [-0.13426913]]",-13426.0,10728.0
893,"[[ 0.772032  ]
 [ 0.62499464]
 [-0.11553479]]",-14400.0,11625.0
894,"[[ 0.77091455]
 [ 0.62547457]
 [-0.12030098]]",-14915.0,12129.0
895,"[[ 0.78194636]
 [ 0.6074341 ]
 [-0.13994175]]",-14710.0,11888.0
896,"[[ 0.78165757]
 [ 0.60741236]
 [-0.14163921]]",-14514.0,11678.0
897,"[[ 0.78138851]
 [ 0.60855087]
 [-0.13819491]]",-14452.0,11595.0
898,"[[ 0.78085093]
 [ 0.60958208]
 [-0.13668034]]",-14441.0,11568.0
899,"[[ 0.77671   ]
 [ 0.61094851]
 [-0.15317798]]",-13981.0,11217.0
900,"[[ 0.77565051]
 [ 0.6104097 ]
 [-0.16051884]]",-13491.0,10841.0
901,"[[ 0.80262459]
 [ 0.5720025 ]
 [-0.16913577]]",-13060.0,10257.0
902,"[[ 0.79969293]
 [ 0.57838571]
 [-0.16112476]]",-12897.0,9976.0
903,"[[ 0.79522574]
 [ 0.5816237 ]
 [-0.17125971]]",-12552.0,9635.0
904,"[[ 0.78117839]
 [ 0.58783765]
 [-0.21025514]]",-11648.0,8964.0
905,"[[ 0.7645862 ]
 [ 0.56320297]
 [-0.31338532]]",-10073.0,7759.0
906,"[[ 0.6822718 ]
 [ 0.56093684]
 [-0.46888703]]",-8222.0,6451.0
907,"[[ 0.66151364]
 [ 0.56572744]
 [-0.49229277]]",-6791.0,5461.0
908,"[[ 0.64291181]
 [ 0.58519697]
 [-0.49417498]]",-5715.0,4762.0
909,"[[ 0.64569328]
 [ 0.58165165]
 [-0.49473381]]",-4934.0,4248.0
910,"[[ 0.62438836]
 [ 0.57828768]
 [-0.52509289]]",-4282.0,3819.0
911,"[[ 0.61336707]
 [ 0.57322762]
 [-0.54331476]]",-3762.0,3472.0
912,"[[ 0.61494371]
 [ 0.57221957]
 [-0.54259469]]",-3385.0,3218.0
913,"[[ 0.58671147]
 [ 0.57103979]
 [-0.57418047]]",-3028.0,2987.0
914,"[[ 0.5863831 ]
 [ 0.56607937]
 [-0.57940401]]",-2762.0,2809.0
915,"[[ 0.58250074]
 [ 0.56756586]
 [-0.5818607 ]]",-2560.0,2677.0
916,"[[ 0.58429712]
 [ 0.56988016]
 [-0.57778324]]",-2420.0,2588.0
917,"[[ 0.58163934]
 [ 0.5769339 ]
 [-0.57344831]]",-2320.0,2537.0
918,"[[ 0.58402466]
 [ 0.57410035]
 [-0.57386756]]",-2250.0,2497.0
919,"[[ 0.587108  ]
 [ 0.56579566]
 [-0.57894687]]",-2197.0,2452.0
920,"[[ 0.58654185]
 [ 0.5665628 ]
 [-0.57877047]]",-2158.0,2420.0
921,"[[ 0.58943451]
 [ 0.57787981]
 [-0.56446602]]",-2149.0,2426.0
922,"[[ 0.58878884]
 [ 0.57701328]
 [-0.56602418]]",-2145.0,2433.0
923,"[[ 0.58780815]
 [ 0.57827114]
 [-0.56575973]]",-2138.0,2437.0
924,"[[ 0.58688379]
 [ 0.57517072]
 [-0.56986495]]",-2133.0,2437.0
925,"[[ 0.58451747]
 [ 0.58667729]
 [-0.56049004]]",-2137.0,2462.0
926,"[[ 0.58146656]
 [ 0.58777129]
 [-0.5625136 ]]",-2130.0,2477.0
927,"[[ 0.58655964]
 [ 0.57414473]
 [-0.57123167]]",-2119.0,2457.0
928,"[[ 0.584044  ]
 [ 0.57590319]
 [-0.57203857]]",-2106.0,2444.0
929,"[[ 0.58011268]
 [ 0.5785325 ]
 [-0.57338418]]",-2092.0,2437.0
930,"[[ 0.58138832]
 [ 0.57100332]
 [-0.57960575]]",-2078.0,2418.0
931,"[[ 0.58044905]
 [ 0.5751215 ]
 [-0.57646696]]",-2070.0,2413.0
932,"[[ 0.57830818]
 [ 0.56828902]
 [-0.58532662]]",-2054.0,2393.0
933,"[[ 0.58155803]
 [ 0.57406395]
 [-0.57640336]]",-2055.0,2394.0
934,"[[ 0.58337175]
 [ 0.56943771]
 [-0.57915291]]",-2048.0,2380.0
935,"[[ 0.58366899]
 [ 0.57177954]
 [-0.57654025]]",-2048.0,2377.0
936,"[[ 0.58409692]
 [ 0.57352531]
 [-0.57436879]]",-2052.0,2380.0
937,"[[ 0.58751507]
 [ 0.56720905]
 [-0.57714811]]",-2054.0,2371.0
938,"[[ 0.58876317]
 [ 0.5660594 ]
 [-0.57700492]]",-2058.0,2363.0
939,"[[ 0.58867352]
 [ 0.56739034]
 [-0.57578788]]",-2062.0,2360.0
940,"[[ 0.5904158 ]
 [ 0.57094285]
 [-0.57046774]]",-2074.0,2369.0
941,"[[ 0.583115  ]
 [ 0.55936968]
 [-0.58913705]]",-2054.0,2341.0
942,"[[ 0.58102309]
 [ 0.56949207]
 [-0.58145589]]",-2044.0,2340.0
943,"[[ 0.58144487]
 [ 0.56771658]
 [-0.58276903]]",-2034.0,2334.0
944,"[[ 0.58358434]
 [ 0.56434709]
 [-0.58390211]]",-2028.0,2325.0
945,"[[ 0.58231401]
 [ 0.56731662]
 [-0.58229052]]",-2021.0,2321.0
946,"[[ 0.57852423]
 [ 0.56104914]
 [-0.59205876]]",-2001.0,2300.0
947,"[[ 0.58301353]
 [ 0.57105651]
 [-0.5779184 ]]",-2011.0,2316.0
948,"[[ 0.5800902 ]
 [ 0.56749019]
 [-0.58433744]]",-2010.0,2318.0
949,"[[ 0.58618147]
 [ 0.56789144]
 [-0.57783266]]",-2026.0,2328.0
950,"[[ 0.58768555]
 [ 0.56986374]
 [-0.57435269]]",-2045.0,2343.0
951,"[[ 0.58371269]
 [ 0.57750623]
 [-0.57075918]]",-2060.0,2369.0
952,"[[ 0.58166715]
 [ 0.57546459]
 [-0.57489463]]",-2064.0,2382.0
953,"[[ 0.58377117]
 [ 0.57938404]
 [-0.56879289]]",-2075.0,2402.0
954,"[[ 0.58423797]
 [ 0.57898842]
 [-0.56871646]]",-2085.0,2417.0
955,"[[ 0.58683348]
 [ 0.57951508]
 [-0.56549867]]",-2098.0,2431.0
956,"[[ 0.58412619]
 [ 0.58266307]
 [-0.56506667]]",-2100.0,2442.0
957,"[[ 0.58691596]
 [ 0.57583988]
 [-0.5691556 ]]",-2105.0,2441.0
958,"[[ 0.58615891]
 [ 0.57498389]
 [-0.57079879]]",-2107.0,2439.0
959,"[[ 0.59013873]
 [ 0.58113542]
 [-0.560373  ]]",-2125.0,2457.0
960,"[[ 0.58951853]
 [ 0.57679026]
 [-0.56549173]]",-2130.0,2457.0
961,"[[ 0.58520699]
 [ 0.56695839]
 [-0.57973353]]",-2106.0,2424.0
962,"[[ 0.58461252]
 [ 0.56642824]
 [-0.58085045]]",-2089.0,2400.0
963,"[[ 0.58418332]
 [ 0.56768766]
 [-0.58005222]]",-2080.0,2387.0
964,"[[ 0.58326026]
 [ 0.57189657]
 [-0.57683774]]",-2075.0,2385.0
965,"[[ 0.58773656]
 [ 0.56861335]
 [-0.57553853]]",-2080.0,2383.0
966,"[[ 0.58836976]
 [ 0.56618144]
 [-0.57728641]]",-2082.0,2376.0
967,"[[ 0.58735884]
 [ 0.56975529]
 [-0.57479431]]",-2084.0,2377.0
968,"[[ 0.5870633 ]
 [ 0.57171585]
 [-0.57314716]]",-2085.0,2380.0
969,"[[ 0.58746001]
 [ 0.56965924]
 [-0.57478612]]",-2082.0,2376.0
970,"[[ 0.58801915]
 [ 0.56833552]
 [-0.5755243 ]]",-2079.0,2370.0
971,"[[ 0.58683875]
 [ 0.56307815]
 [-0.58186191]]",-2067.0,2351.0
972,"[[ 0.58553268]
 [ 0.56324249]
 [-0.58301749]]",-2059.0,2339.0
973,"[[ 0.59074287]
 [ 0.57838356]
 [-0.56257916]]",-2081.0,2371.0
974,"[[ 0.58748913]
 [ 0.581296  ]
 [-0.56298444]]",-2092.0,2396.0
975,"[[ 0.58336171]
 [ 0.58630614]
 [-0.56208027]]",-2096.0,2422.0
976,"[[ 0.58475683]
 [ 0.58328049]
 [-0.56377595]]",-2098.0,2435.0
977,"[[ 0.58294922]
 [ 0.57748314]
 [-0.57156227]]",-2088.0,2429.0
978,"[[ 0.58228955]
 [ 0.57592397]
 [-0.5738035 ]]",-2083.0,2424.0
979,"[[ 0.58456297]
 [ 0.57516945]
 [-0.57224666]]",-2085.0,2423.0
980,"[[ 0.58146714]
 [ 0.58183282]
 [-0.56865327]]",-2088.0,2436.0
981,"[[ 0.57951342]
 [ 0.57961296]
 [-0.57289878]]",-2083.0,2437.0
982,"[[ 0.5809261 ]
 [ 0.57826548]
 [-0.57282974]]",-2082.0,2438.0
983,"[[ 0.58135306]
 [ 0.582328  ]
 [-0.56826289]]",-2085.0,2447.0
984,"[[ 0.58062291]
 [ 0.57964761]
 [-0.57173918]]",-2084.0,2447.0
985,"[[ 0.58208501]
 [ 0.57857865]
 [-0.5713351 ]]",-2083.0,2444.0
986,"[[ 0.58029532]
 [ 0.58150628]
 [-0.57018224]]",-2081.0,2447.0
987,"[[ 0.57531815]
 [ 0.58989323]
 [-0.56659951]]",-2077.0,2462.0
988,"[[ 0.57644071]
 [ 0.58440022]
 [-0.57113264]]",-2071.0,2462.0
989,"[[ 0.57643064]
 [ 0.5877823 ]
 [-0.5676616 ]]",-2070.0,2470.0
990,"[[ 0.57696203]
 [ 0.58755696]
 [-0.56735495]]",-2070.0,2476.0
991,"[[ 0.57906946]
 [ 0.58696794]
 [-0.56581551]]",-2074.0,2480.0
992,"[[ 0.57939999]
 [ 0.58206658]
 [-0.57052094]]",-2071.0,2471.0
993,"[[ 0.57716188]
 [ 0.58151616]
 [-0.57334381]]",-2062.0,2459.0
994,"[[ 0.57854365]
 [ 0.57821447]
 [-0.57528711]]",-2053.0,2443.0
995,"[[ 0.58060897]
 [ 0.5772317 ]
 [-0.5741923 ]]",-2049.0,2431.0
996,"[[ 0.57674688]
 [ 0.57656503]
 [-0.57873638]]",-2039.0,2419.0
997,"[[ 0.58657511]
 [ 0.5817881 ]
 [-0.56342901]]",-2064.0,2435.0
998,"[[ 0.58583595]
 [ 0.57754536]
 [-0.56853988]]",-2074.0,2436.0
999,"[[ 0.58652828]
 [ 0.58070018]
 [-0.56459887]]",-2087.0,2445.0
1000,"[[ 0.58843495]
 [ 0.58196007]
 [-0.5613081 ]]",-2103.0,2458.0
1001,"[[ 0.58773725]
 [ 0.58532808]
 [-0.55853018]]",-2116.0,2474.0
1002,"[[ 0.58824084]
 [ 0.58083402]
 [-0.56267624]]",-2122.0,2475.0
1003,"[[ 0.59020994]
 [ 0.58389884]
 [-0.55741758]]",-2133.0,2484.0
1004,"[[ 0.59175176]
 [ 0.5847264 ]
 [-0.55490981]]",-2147.0,2496.0
1005,"[[ 0.5942011 ]
 [ 0.58299929]
 [-0.55410909]]",-2162.0,2504.0
1006,"[[ 0.59184023]
 [ 0.5831466 ]
 [-0.55647569]]",-2167.0,2508.0
1007,"[[ 0.58518272]
 [ 0.59429474]
 [-0.55170187]]",-2169.0,2531.0
1008,"[[ 0.58717658]
 [ 0.59078684]
 [-0.55334851]]",-2171.0,2542.0
1009,"[[ 0.58547711]
 [ 0.59638695]
 [-0.54912582]]",-2173.0,2558.0
1010,"[[ 0.58333651]
 [ 0.59741796]
 [-0.55028201]]",-2167.0,2568.0
1011,"[[ 0.58177428]
 [ 0.58735307]
 [-0.56263225]]",-2143.0,2544.0
1012,"[[ 0.58303605]
 [ 0.58760722]
 [-0.56105856]]",-2130.0,2529.0
1013,"[[ 0.58174734]
 [ 0.5868538 ]
 [-0.56318083]]",-2116.0,2515.0
1014,"[[ 0.58155054]
 [ 0.58608286]
 [-0.56418601]]",-2105.0,2502.0
1015,"[[ 0.58460637]
 [ 0.58939993]
 [-0.55753306]]",-2109.0,2506.0
1016,"[[ 0.58477131]
 [ 0.5869363 ]
 [-0.55995383]]",-2108.0,2502.0
1017,"[[ 0.5888643 ]
 [ 0.58917844]
 [-0.55326992]]",-2123.0,2512.0
1018,"[[ 0.60214872]
 [ 0.59185509]
 [-0.53583997]]",-2176.0,2548.0
1019,"[[ 0.67424088]
 [ 0.56654742]
 [-0.47373331]]",-2424.0,2637.0
1020,"[[ 0.68794472]
 [ 0.56289861]
 [-0.45812359]]",-2665.0,2730.0
1021,"[[ 0.72810131]
 [ 0.57028084]
 [-0.38032649]]",-3137.0,2991.0
1022,"[[ 0.72405127]
 [ 0.58044304]
 [-0.37260655]]",-3504.0,3225.0
1023,"[[ 0.74113848]
 [ 0.5732023 ]
 [-0.34950376]]",-3885.0,3444.0
1024,"[[ 0.73823015]
 [ 0.57791647]
 [-0.34789193]]",-4168.0,3622.0
1025,"[[ 0.72532699]
 [ 0.58901683]
 [-0.35631438]]",-4321.0,3752.0
1026,"[[ 0.72978903]
 [ 0.58369546]
 [-0.35596008]]",-4443.0,3838.0
1027,"[[ 0.7315137 ]
 [ 0.58441052]
 [-0.35121512]]",-4550.0,3914.0
1028,"[[ 0.73791482]
 [ 0.58126871]
 [-0.34294081]]",-4681.0,3994.0
1029,"[[ 0.74716472]
 [ 0.57216929]
 [-0.33818218]]",-4820.0,4053.0
1030,"[[ 0.73974458]
 [ 0.57791227]
 [-0.34466703]]",-4879.0,4087.0
1031,"[[ 0.74100123]
 [ 0.58181359]
 [-0.33527618]]",-4959.0,4147.0
1032,"[[ 0.73784849]
 [ 0.5796558 ]
 [-0.34580163]]",-4966.0,4151.0
1033,"[[ 0.74328602]
 [ 0.57011825]
 [-0.34998725]]",-4959.0,4117.0
1034,"[[ 0.743805  ]
 [ 0.57118304]
 [-0.34713694]]",-4966.0,4102.0
1035,"[[ 0.73540816]
 [ 0.5842141 ]
 [-0.34332015]]",-4965.0,4127.0
1036,"[[ 0.72976218]
 [ 0.59031341]
 [-0.34493078]]",-4948.0,4154.0
1037,"[[ 0.73311653]
 [ 0.58947868]
 [-0.33919765]]",-4975.0,4198.0
1038,"[[ 0.73423031]
 [ 0.58326433]
 [-0.34743141]]",-4961.0,4188.0
1039,"[[ 0.73797283]
 [ 0.58095878]
 [-0.34334093]]",-4976.0,4191.0
1040,"[[ 0.74009388]
 [ 0.58038834]
 [-0.3397211 ]]",-5011.0,4207.0
1041,"[[ 0.75751407]
 [ 0.56468882]
 [-0.32756522]]",-5131.0,4228.0
1042,"[[ 0.75169183]
 [ 0.56483397]
 [-0.34047316]]",-5135.0,4192.0
1043,"[[ 0.75626748]
 [ 0.56047602]
 [-0.33752946]]",-5156.0,4164.0
1044,"[[ 0.75619287]
 [ 0.56487808]
 [-0.33028034]]",-5203.0,4176.0
1045,"[[ 0.75490678]
 [ 0.56859934]
 [-0.32681882]]",-5262.0,4212.0
1046,"[[ 0.75431262]
 [ 0.56482146]
 [-0.33464785]]",-5269.0,4205.0
1047,"[[ 0.75133177]
 [ 0.56144572]
 [-0.34681303]]",-5222.0,4158.0
1048,"[[ 0.75349801]
 [ 0.55545715]
 [-0.35172164]]",-5169.0,4095.0
1049,"[[ 0.75278749]
 [ 0.55542662]
 [-0.35328778]]",-5130.0,4049.0
1050,"[[ 0.75368973]
 [ 0.55597958]
 [-0.35048323]]",-5118.0,4028.0
1051,"[[ 0.76493247]
 [ 0.55945122]
 [-0.31920626]]",-5275.0,4124.0
1052,"[[ 0.77301504]
 [ 0.55474136]
 [-0.30774954]]",-5472.0,4229.0
1053,"[[ 0.76297266]
 [ 0.56740897]
 [-0.3097092 ]]",-5570.0,4318.0
1054,"[[ 0.75671692]
 [ 0.56902931]
 [-0.32184647]]",-5565.0,4340.0
1055,"[[ 0.74860904]
 [ 0.57481906]
 [-0.33040514]]",-5506.0,4340.0
1056,"[[ 0.74649095]
 [ 0.57408406]
 [-0.3364205 ]]",-5425.0,4313.0
1057,"[[ 0.75544146]
 [ 0.56748447]
 [-0.32752034]]",-5441.0,4321.0
1058,"[[ 0.75447374]
 [ 0.56083983]
 [-0.34092237]]",-5391.0,4268.0
1059,"[[ 0.75754581]
 [ 0.56246939]
 [-0.33128919]]",-5410.0,4269.0
1060,"[[ 0.75874064]
 [ 0.56018778]
 [-0.33241884]]",-5415.0,4257.0
1061,"[[ 0.75412395]
 [ 0.5827632 ]
 [-0.30279386]]",-5559.0,4414.0
1062,"[[ 0.75254971]
 [ 0.58205689]
 [-0.30802388]]",-5635.0,4506.0
1063,"[[ 0.75887773]
 [ 0.57215626]
 [-0.31103346]]",-5690.0,4539.0
1064,"[[ 0.75053458]
 [ 0.57889774]
 [-0.31870873]]",-5658.0,4538.0
1065,"[[ 0.75624312]
 [ 0.57544839]
 [-0.31137677]]",-5692.0,4563.0
1066,"[[ 0.75269855]
 [ 0.57684432]
 [-0.31732558]]",-5678.0,4560.0
1067,"[[ 0.75874754]
 [ 0.57823443]
 [-0.29991185]]",-5775.0,4633.0
1068,"[[ 0.75956528]
 [ 0.57704348]
 [-0.30013565]]",-5842.0,4680.0
1069,"[[ 0.75989332]
 [ 0.57033473]
 [-0.31189812]]",-5828.0,4650.0
1070,"[[ 0.76100781]
 [ 0.5705084 ]
 [-0.30884831]]",-5837.0,4642.0
1071,"[[ 0.75086376]
 [ 0.58337199]
 [-0.30964614]]",-5808.0,4655.0
1072,"[[ 0.74566137]
 [ 0.58902065]
 [-0.31151855]]",-5758.0,4665.0
1073,"[[ 0.75590669]
 [ 0.57808475]
 [-0.30728343]]",-5771.0,4668.0
1074,"[[ 0.75321389]
 [ 0.58241669]
 [-0.30571169]]",-5778.0,4683.0
1075,"[[ 0.76579493]
 [ 0.56837509]
 [-0.3008453 ]]",-5839.0,4681.0
1076,"[[ 0.76326215]
 [ 0.56509476]
 [-0.31320728]]",-5816.0,4627.0
1077,"[[ 0.76771728]
 [ 0.56369789]
 [-0.30472097]]",-5857.0,4619.0
1078,"[[ 0.76506735]
 [ 0.56472391]
 [-0.30944928]]",-5855.0,4597.0
1079,"[[ 0.76722483]
 [ 0.55953389]
 [-0.31350898]]",-5835.0,4551.0
1080,"[[ 0.76443102]
 [ 0.56173962]
 [-0.31637606]]",-5795.0,4509.0
1081,"[[ 0.75616444]
 [ 0.56354682]
 [-0.33261138]]",-5672.0,4426.0
1082,"[[ 0.75872254]
 [ 0.56165813]
 [-0.32997008]]",-5601.0,4371.0
1083,"[[ 0.75401091]
 [ 0.56314397]
 [-0.33813668]]",-5503.0,4307.0
1084,"[[ 0.75088986]
 [ 0.55971915]
 [-0.35054086]]",-5370.0,4212.0
1085,"[[ 0.75909032]
 [ 0.56190743]
 [-0.32869731]]",-5390.0,4222.0
1086,"[[ 0.75506385]
 [ 0.5653703 ]
 [-0.33201658]]",-5376.0,4223.0
1087,"[[ 0.75882797]
 [ 0.57110884]
 [-0.31307316]]",-5469.0,4306.0
1088,"[[ 0.75792578]
 [ 0.57169223]
 [-0.31419182]]",-5527.0,4363.0
1089,"[[ 0.75794594]
 [ 0.56931841]
 [-0.31842504]]",-5544.0,4380.0
1090,"[[ 0.76190635]
 [ 0.564145  ]
 [-0.31818097]]",-5574.0,4388.0
1091,"[[ 0.76702872]
 [ 0.56404897]
 [-0.30580336]]",-5674.0,4441.0
1092,"[[ 0.76916783]
 [ 0.55255745]
 [-0.32103131]]",-5666.0,4392.0
1093,"[[ 0.76271743]
 [ 0.56557753]
 [-0.31366252]]",-5680.0,4411.0
1094,"[[ 0.75754027]
 [ 0.56406701]
 [-0.32857442]]",-5610.0,4370.0
1095,"[[ 0.76255617]
 [ 0.56677831]
 [-0.31188208]]",-5652.0,4407.0
1096,"[[ 0.75606408]
 [ 0.57362725]
 [-0.31514898]]",-5652.0,4437.0
1097,"[[ 0.75284996]
 [ 0.57746544]
 [-0.31583319]]",-5639.0,4464.0
1098,"[[ 0.75836166]
 [ 0.57262021]
 [-0.31143811]]",-5670.0,4493.0
1099,"[[ 0.75848743]
 [ 0.56643804]
 [-0.32224954]]",-5635.0,4458.0
1100,"[[ 0.7627562 ]
 [ 0.56448628]
 [-0.31552846]]",-5652.0,4452.0
1101,"[[ 0.76182851]
 [ 0.55883768]
 [-0.32759391]]",-5596.0,4387.0
1102,"[[ 0.764735  ]
 [ 0.56242715]
 [-0.31441387]]",-5626.0,4395.0
1103,"[[ 0.76307033]
 [ 0.56397783]
 [-0.31567813]]",-5640.0,4402.0
1104,"[[ 0.76647115]
 [ 0.55647665]
 [-0.32071127]]",-5638.0,4374.0
1105,"[[ 0.75449718]
 [ 0.57855787]
 [-0.3098464 ]]",-5669.0,4448.0
1106,"[[ 0.75270742]
 [ 0.58317673]
 [-0.30551015]]",-5709.0,4529.0
1107,"[[ 0.75945826]
 [ 0.58163045]
 [-0.29142612]]",-5835.0,4648.0
1108,"[[ 0.75718082]
 [ 0.5815303 ]
 [-0.29748903]]",-5884.0,4705.0
1109,"[[ 0.75953466]
 [ 0.57731024]
 [-0.29969983]]",-5913.0,4727.0
1110,"[[ 0.76051554]
 [ 0.57738792]
 [-0.29705101]]",-5955.0,4758.0
1111,"[[ 0.77081174]
 [ 0.56941391]
 [-0.285687  ]]",-6078.0,4811.0
1112,"[[ 0.7746433 ]
 [ 0.56186981]
 [-0.29022417]]",-6149.0,4811.0
1113,"[[ 0.77198241]
 [ 0.56272552]
 [-0.2956064 ]]",-6169.0,4795.0
1114,"[[ 0.76902347]
 [ 0.56864137]
 [-0.29197584]]",-6188.0,4805.0
1115,"[[ 0.75905838]
 [ 0.57858352]
 [-0.29844847]]",-6141.0,4809.0
1116,"[[ 0.76252369]
 [ 0.57326158]
 [-0.29988129]]",-6112.0,4797.0
1117,"[[ 0.75707659]
 [ 0.58446555]
 [-0.29195045]]",-6127.0,4853.0
1118,"[[ 0.75709541]
 [ 0.58457307]
 [-0.29168625]]",-6133.0,4890.0
1119,"[[ 0.75592524]
 [ 0.58272917]
 [-0.29833497]]",-6103.0,4887.0
1120,"[[ 0.75058835]
 [ 0.58652546]
 [-0.30431071]]",-6025.0,4862.0
1121,"[[ 0.76376321]
 [ 0.56799854]
 [-0.30666499]]",-5985.0,4791.0
1122,"[[ 0.76101323]
 [ 0.57174952]
 [-0.30653117]]",-5952.0,4749.0
1123,"[[ 0.76073233]
 [ 0.57322109]
 [-0.30447315]]",-5938.0,4730.0
1124,"[[ 0.75975574]
 [ 0.56948662]
 [-0.31377732]]",-5879.0,4672.0
1125,"[[ 0.76331378]
 [ 0.56178944]
 [-0.31897446]]",-5814.0,4591.0
1126,"[[ 0.7520149 ]
 [ 0.58021937]
 [-0.3127604 ]]",-5776.0,4598.0
1127,"[[ 0.75017192]
 [ 0.5790648 ]
 [-0.31925859]]",-5708.0,4573.0
1128,"[[ 0.74834225]
 [ 0.57905806]
 [-0.32353614]]",-5634.0,4540.0
1129,"[[ 0.75212064]
 [ 0.57219837]
 [-0.32696109]]",-5566.0,4483.0
1130,"[[ 0.75697728]
 [ 0.57235464]
 [-0.31527062]]",-5591.0,4491.0
1131,"[[ 0.82944876]
 [ 0.5010554 ]
 [-0.24689722]]",-6288.0,4649.0
1132,"[[ 0.83593979]
 [ 0.50311938]
 [-0.21926138]]",-7118.0,4953.0
1133,"[[ 0.84910903]
 [ 0.48842106]
 [-0.20114354]]",-7998.0,5261.0
1134,"[[ 0.85145701]
 [ 0.48535721]
 [-0.19861857]]",-8677.0,5491.0
1135,"[[ 0.85338915]
 [ 0.48164371]
 [-0.19936472]]",-9172.0,5641.0
1136,"[[ 0.84766035]
 [ 0.48781743]
 [-0.2085811 ]]",-9389.0,5701.0
1137,"[[ 0.86745589]
 [ 0.45127676]
 [-0.20945064]]",-9617.0,5623.0
1138,"[[ 0.87381354]
 [ 0.44800083]
 [-0.18906391]]",-10120.0,5716.0
1139,"[[ 0.89549381]
 [ 0.42054261]
 [-0.14572146]]",-11560.0,6147.0
1140,"[[ 0.90237286]
 [ 0.40663554]
 [-0.14272615]]",-12732.0,6433.0
1141,"[[ 0.91273901]
 [ 0.37878162]
 [-0.15307511]]",-13335.0,6378.0
1142,"[[ 0.90388005]
 [ 0.40303294]
 [-0.14340611]]",-13989.0,6564.0
1143,"[[ 0.90331045]
 [ 0.4094794 ]
 [-0.12789393]]",-14983.0,6967.0
1144,"[[ 0.90103101]
 [ 0.41130846]
 [-0.13772606]]",-15392.0,7132.0
1145,"[[ 0.91737849]
 [ 0.37009528]
 [-0.14644519]]",-15504.0,6932.0
1146,"[[ 0.9243709 ]
 [ 0.35368725]
 [-0.14298169]]",-15738.0,6752.0
1147,"[[ 0.90978565]
 [ 0.3892387 ]
 [-0.14416419]]",-15801.0,6782.0
1148,"[[ 0.91526998]
 [ 0.38404128]
 [-0.12162712]]",-16698.0,7124.0
1149,"[[ 0.90559883]
 [ 0.39879133]
 [-0.14441685]]",-16486.0,7102.0
1150,"[[ 0.91072758]
 [ 0.3873703 ]
 [-0.14324637]]",-16388.0,7044.0
1151,"[[ 0.89350241]
 [ 0.422687  ]
 [-0.15162171]]",-15978.0,7056.0
1152,"[[ 0.88439131]
 [ 0.44163349]
 [-0.15103602]]",-15623.0,7147.0
1153,"[[ 0.89826366]
 [ 0.41495263]
 [-0.14469524]]",-15620.0,7178.0
1154,"[[ 0.90039611]
 [ 0.41286306]
 [-0.13722587]]",-15867.0,7300.0
1155,"[[ 0.89050157]
 [ 0.43319771]
 [-0.1390924 ]]",-15929.0,7461.0
1156,"[[ 0.89910294]
 [ 0.41025992]
 [-0.15264565]]",-15625.0,7283.0
1157,"[[ 0.88595985]
 [ 0.44236105]
 [-0.13925461]]",-15718.0,7489.0
1158,"[[ 0.8944281 ]
 [ 0.42748949]
 [-0.13134348]]",-16106.0,7698.0
1159,"[[ 0.89690615]
 [ 0.42020551]
 [-0.1377922 ]]",-16172.0,7703.0
1160,"[[ 0.8955013 ]
 [ 0.42358773]
 [-0.13656811]]",-16257.0,7744.0
1161,"[[ 0.90373405]
 [ 0.40801849]
 [-0.12955956]]",-16605.0,7804.0
1162,"[[ 0.90097357]
 [ 0.41772548]
 [-0.11726913]]",-17356.0,8138.0
1163,"[[ 0.90111813]
 [ 0.41167042]
 [-0.1360646 ]]",-17151.0,8001.0
1164,"[[ 0.91191597]
 [ 0.39458291]
 [-0.11275456]]",-18020.0,8230.0
1165,"[[ 0.90008227]
 [ 0.42082757]
 [-0.11294271]]",-18580.0,8559.0
1166,"[[ 0.89227517]
 [ 0.43663381]
 [-0.1148736 ]]",-18836.0,8846.0
1167,"[[ 0.89050952]
 [ 0.441082  ]
 [-0.11153232]]",-19196.0,9174.0
1168,"[[ 0.89193063]
 [ 0.43871358]
 [-0.10949954]]",-19571.0,9450.0
1169,"[[ 0.90137809]
 [ 0.4202014 ]
 [-0.1046342 ]]",-20180.0,9659.0
1170,"[[ 0.90234938]
 [ 0.41506892]
 [-0.11611801]]",-20034.0,9504.0
1171,"[[ 0.88608195]
 [ 0.44001896]
 [-0.14574665]]",-18746.0,9004.0
1172,"[[ 0.88599201]
 [ 0.44547961]
 [-0.12870926]]",-18362.0,8945.0
1173,"[[ 0.89306437]
 [ 0.43410665]
 [-0.11826855]]",-18547.0,9048.0
1174,"[[ 0.87965804]
 [ 0.45722332]
 [-0.13095253]]",-18082.0,8990.0
