frame,res,X,Y
1464,"[[ 0.7635545 ]
 [ 0.56230185]
 [-0.31749199]]",-5611.0,4395.0
1465,"[[ 0.76731774]
 [ 0.56056602]
 [-0.31143092]]",-5658.0,4412.0
1466,"[[ 0.76431196]
 [ 0.56430379]
 [-0.31207124]]",-5678.0,4428.0
1467,"[[ 0.76628288]
 [ 0.56499245]
 [-0.30593148]]",-5738.0,4471.0
1468,"[[ 0.76759386]
 [ 0.5622055 ]
 [-0.30777369]]",-5782.0,4495.0
1469,"[[ 0.77112226]
 [ 0.55789046]
 [-0.306804  ]]",-5832.0,4508.0
1470,"[[ 0.77109404]
 [ 0.55876198]
 [-0.30528515]]",-5875.0,4525.0
1471,"[[ 0.77363733]
 [ 0.55217116]
 [-0.31079299]]",-5877.0,4498.0
1472,"[[ 0.77288713]
 [ 0.55335811]
 [-0.31054837]]",-5877.0,4480.0
1473,"[[ 0.77211159]
 [ 0.56216851]
 [-0.29632795]]",-5956.0,4546.0
1474,"[[ 0.77497223]
 [ 0.55785677]
 [-0.29700821]]",-6017.0,4582.0
1475,"[[ 0.76959011]
 [ 0.56075945]
 [-0.30541758]]",-6002.0,4580.0
1476,"[[ 0.76681388]
 [ 0.56373675]
 [-0.30691587]]",-5970.0,4575.0
1477,"[[ 0.75537755]
 [ 0.5651587 ]
 [-0.33166308]]",-5788.0,4476.0
1478,"[[ 0.75768487]
 [ 0.56038896]
 [-0.33448148]]",-5649.0,4385.0
1479,"[[ 0.75235373]
 [ 0.56396037]
 [-0.34045935]]",-5506.0,4304.0
1480,"[[ 0.76069415]
 [ 0.55814335]
 [-0.33139163]]",-5456.0,4260.0
1481,"[[ 0.75997233]
 [ 0.57322536]
 [-0.30635722]]",-5550.0,4359.0
1482,"[[ 0.76249915]
 [ 0.57322418]
 [-0.30001513]]",-5662.0,4460.0
1483,"[[ 0.76130931]
 [ 0.57107081]
 [-0.30706068]]",-5700.0,4497.0
1484,"[[ 0.76430549]
 [ 0.56240586]
 [-0.31549447]]",-5697.0,4478.0
1485,"[[ 0.77416193]
 [ 0.55986022]
 [-0.29534696]]",-5831.0,4540.0
1486,"[[ 0.76715669]
 [ 0.56552356]
 [-0.30274364]]",-5867.0,4565.0
1487,"[[ 0.76826904]
 [ 0.5652973 ]
 [-0.30033588]]",-5908.0,4593.0
1488,"[[ 0.76776275]
 [ 0.56717128]
 [-0.29808908]]",-5947.0,4624.0
1489,"[[ 0.75919358]
 [ 0.58185425]
 [-0.29166888]]",-6001.0,4717.0
1490,"[[ 0.76404202]
 [ 0.57232333]
 [-0.29780161]]",-6017.0,4735.0
1491,"[[ 0.76558273]
 [ 0.57413988]
 [-0.29025244]]",-6078.0,4787.0
1492,"[[ 0.76484272]
 [ 0.57406851]
 [-0.29233707]]",-6106.0,4814.0
1493,"[[ 0.757737  ]
 [ 0.58684547]
 [-0.28538926]]",-6151.0,4896.0
1494,"[[ 0.76037578]
 [ 0.58363714]
 [-0.28494975]]",-6189.0,4948.0
1495,"[[ 0.75670245]
 [ 0.58037898]
 [-0.30093462]]",-6109.0,4902.0
1496,"[[ 0.74932734]
 [ 0.58561158]
 [-0.30914012]]",-5985.0,4843.0
1497,"[[ 0.74938956]
 [ 0.58385769]
 [-0.31229072]]",-5875.0,4781.0
1498,"[[ 0.75259341]
 [ 0.57858178]
 [-0.31439828]]",-5788.0,4714.0
1499,"[[ 0.74924211]
 [ 0.57671562]
 [-0.32563071]]",-5668.0,4622.0
1500,"[[ 0.74825636]
 [ 0.5763502 ]
 [-0.32853138]]",-5568.0,4546.0
1501,"[[ 0.78715484]
 [ 0.53803064]
 [-0.30151333]]",-5731.0,4514.0
1502,"[[ 0.78589982]
 [ 0.5390382 ]
 [-0.30298398]]",-5840.0,4488.0
1503,"[[ 0.79028985]
 [ 0.53567281]
 [-0.29748375]]",-5957.0,4480.0
1504,"[[ 0.78884945]
 [ 0.53836918]
 [-0.29643747]]",-6041.0,4481.0
1505,"[[ 0.78943964]
 [ 0.53158974]
 [-0.30691595]]",-6045.0,4426.0
1506,"[[ 0.7859003 ]
 [ 0.53700846]
 [-0.30656587]]",-6044.0,4402.0
1507,"[[ 0.77871491]
 [ 0.53685715]
 [-0.3246344 ]]",-5937.0,4321.0
1508,"[[ 0.77453439]
 [ 0.54110642]
 [-0.32756728]]",-5833.0,4260.0
1509,"[[ 0.770182  ]
 [ 0.54495734]
 [-0.33142297]]",-5727.0,4209.0
1510,"[[ 0.76805619]
 [ 0.54964307]
 [-0.32860642]]",-5659.0,4191.0
1511,"[[ 0.76981254]
 [ 0.54035085]
 [-0.3397199 ]]",-5564.0,4124.0
1512,"[[ 0.76877919]
 [ 0.54262265]
 [-0.33843643]]",-5501.0,4085.0
1513,"[[ 0.77069087]
 [ 0.53510616]
 [-0.34597251]]",-5418.0,4013.0
1514,"[[ 0.7724929 ]
 [ 0.53174114]
 [-0.34713985]]",-5352.0,3948.0
1515,"[[ 0.77818055]
 [ 0.5232389 ]
 [-0.34735585]]",-5319.0,3885.0
1516,"[[ 0.7705018 ]
 [ 0.53632819]
 [-0.34449824]]",-5292.0,3875.0
1517,"[[ 0.77583507]
 [ 0.53526371]
 [-0.33402501]]",-5337.0,3902.0
1518,"[[ 0.76653076]
 [ 0.54292543]
 [-0.34301978]]",-5308.0,3908.0
