frame,res,X,Y
947,"[[-0.00525802]
 [ 0.16363676]
 [-0.98650665]]",580.0,250.0
948,"[[-0.00182779]
 [ 0.16612265]
 [-0.98610341]]",577.0,250.0
949,"[[ 0.03049979]
 [ 0.15997913]
 [-0.9866491 ]]",552.0,246.0
950,"[[ 0.07750259]
 [ 0.15236594]
 [-0.98528066]]",502.0,237.0
951,"[[ 0.0886161 ]
 [ 0.13897631]
 [-0.98632285]]",458.0,222.0
952,"[[ 0.09163285]
 [ 0.13628253]
 [-0.98642308]]",424.0,209.0
953,"[[ 0.0975558 ]
 [ 0.14140374]
 [-0.98513342]]",395.0,203.0
954,"[[ 0.12801915]
 [ 0.13223059]
 [-0.98291717]]",352.0,193.0
955,"[[ 0.12447052]
 [ 0.12991343]
 [-0.98368165]]",324.0,184.0
956,"[[ 0.14610882]
 [ 0.15457296]
 [-0.97711791]]",288.0,195.0
957,"[[ 0.13781133]
 [ 0.21780442]
 [-0.96621389]]",267.0,248.0
958,"[[-0.01087525]
 [ 0.2921857 ]
 [-0.95629977]]",356.0,344.0
959,"[[-0.02411363]
 [ 0.27566415]
 [-0.96095151]]",430.0,403.0
960,"[[-0.12008055]
 [ 0.2476583 ]
 [-0.96137715]]",553.0,426.0
961,"[[-0.10991506]
 [ 0.27377852]
 [-0.9554915 ]]",637.0,465.0
962,"[[-0.0954902 ]
 [ 0.27101527]
 [-0.95782689]]",687.0,491.0
963,"[[-0.0470317 ]
 [ 0.27544004]
 [-0.96016707]]",688.0,511.0
964,"[[ 0.00754842]
 [ 0.20722112]
 [-0.97826501]]",649.0,475.0
965,"[[ 0.08372435]
 [ 0.27867575]
 [-0.95672883]]",565.0,503.0
966,"[[ 0.14942193]
 [ 0.28489539]
 [-0.94684091]]",454.0,531.0
967,"[[ 0.14090558]
 [ 0.26958289]
 [-0.95261256]]",381.0,537.0
968,"[[ 0.15662578]
 [ 0.23512057]
 [-0.95926362]]",317.0,515.0
969,"[[ 0.1535431 ]
 [ 0.20535446]
 [-0.96656819]]",273.0,476.0
970,"[[ 0.15723529]
 [ 0.17643951]
 [-0.97167184]]",239.0,426.0
971,"[[ 0.18838468]
 [ 0.20402485]
 [-0.96066908]]",192.0,410.0
972,"[[ 0.18927482]
 [ 0.19509683]
 [-0.96234727]]",157.0,392.0
973,"[[ 0.15051621]
 [ 0.19567774]
 [-0.96904855]]",159.0,378.0
974,"[[ 0.14676542]
 [ 0.19020069]
 [-0.97071294]]",164.0,364.0
975,"[[ 0.15214671]
 [ 0.19136701]
 [-0.9696546 ]]",163.0,354.0
976,"[[ 0.16027857]
 [ 0.20720701]
 [-0.96507825]]",157.0,358.0
977,"[[ 0.16746578]
 [ 0.16956288]
 [-0.97118672]]",147.0,335.0
978,"[[ 0.16744825]
 [ 0.16955354]
 [-0.97119137]]",141.0,318.0
979,"[[ 0.16754479]
 [ 0.16903183]
 [-0.97126566]]",137.0,304.0
980,"[[ 0.16963724]
 [ 0.16060283]
 [-0.97233221]]",132.0,289.0
981,"[[ 0.18200753]
 [ 0.17091494]
 [-0.96832915]]",119.0,285.0
982,"[[ 0.20205836]
 [ 0.16720236]
 [-0.96499523]]",93.0,281.0
983,"[[ 0.20075658]
 [ 0.16146921]
 [-0.96624246]]",76.0,274.0
984,"[[ 0.18752619]
 [ 0.15340975]
 [-0.97020584]]",75.0,261.0
985,"[[ 0.19956303]
 [ 0.15568519]
 [-0.96743822]]",66.0,254.0
986,"[[ 0.203611  ]
 [ 0.15401662]
 [-0.96686165]]",56.0,247.0
987,"[[ 0.20410216]
 [ 0.15175808]
 [-0.96711519]]",49.0,241.0
988,"[[ 0.20185482]
 [ 0.15027771]
 [-0.96781777]]",45.0,235.0
989,"[[ 0.20079891]
 [ 0.15679039]
 [-0.96700392]]",43.0,236.0
990,"[[ 0.21692599]
 [ 0.16908524]
 [-0.96143294]]",29.0,246.0
991,"[[ 0.22363414]
 [ 0.17010863]
 [-0.95971393]]",14.0,254.0
992,"[[ 0.23153199]
 [ 0.16243589]
 [-0.95917022]]",-3.0,254.0
993,"[[ 0.22723285]
 [ 0.16024665]
 [-0.96056558]]",-11.0,252.0
994,"[[ 0.22769365]
 [ 0.14951812]
 [-0.96218498]]",-16.0,243.0
995,"[[ 0.23518216]
 [ 0.16008868]
 [-0.95867667]]",-26.0,244.0
996,"[[ 0.23538418]
 [ 0.16759564]
 [-0.95734319]]",-35.0,251.0
997,"[[ 0.23770386]
 [ 0.20645987]
 [-0.94914235]]",-45.0,285.0
998,"[[ 0.21752867]
 [ 0.20169986]
 [-0.9549861 ]]",-36.0,305.0
999,"[[ 0.22447816]
 [ 0.18292259]
 [-0.95715667]]",-34.0,306.0
1000,"[[ 0.22605158]
 [ 0.19228691]
 [-0.95494839]]",-34.0,313.0
1001,"[[ 0.21023431]
 [ 0.19012682]
 [-0.95898557]]",-23.0,317.0
1002,"[[ 0.19782653]
 [ 0.18140524]
 [-0.96330515]]",-4.0,313.0
1003,"[[ 0.18082858]
 [ 0.17939168]
 [-0.96701585]]",22.0,309.0
1004,"[[ 0.1782627 ]
 [ 0.17788044]
 [-0.96777113]]",43.0,304.0
1005,"[[ 0.17606163]
 [ 0.17699993]
 [-0.96833534]]",59.0,301.0
1006,"[[ 0.17264096]
 [ 0.17517674]
 [-0.96928232]]",73.0,297.0
1007,"[[ 0.16681575]
 [ 0.17232889]
 [-0.97081165]]",89.0,292.0
1008,"[[ 0.15455883]
 [ 0.17359491]
 [-0.97261317]]",109.0,289.0
1009,"[[ 0.20394587]
 [ 0.17272392]
 [-0.96362468]]",86.0,287.0
1010,"[[ 0.19425512]
 [ 0.18826435]
 [-0.96271568]]",78.0,296.0
1011,"[[ 0.18978542]
 [ 0.19832561]
 [-0.96158642]]",75.0,310.0
1012,"[[ 0.19705653]
 [ 0.20980889]
 [-0.95767894]]",65.0,330.0
1013,"[[ 0.18297854]
 [ 0.1896523 ]
 [-0.96465064]]",68.0,329.0
1014,"[[ 0.17733246]
 [ 0.18969983]
 [-0.96569518]]",76.0,328.0
1015,"[[ 0.16928417]
 [ 0.18732903]
 [-0.96760049]]",87.0,325.0
1016,"[[ 0.17147181]
 [ 0.19739531]
 [-0.96521112]]",94.0,330.0
1017,"[[ 0.16819536]
 [ 0.18125028]
 [-0.96894719]]",103.0,322.0
1018,"[[ 0.186012  ]
 [ 0.17409657]
 [-0.96700048]]",96.0,311.0
1019,"[[ 0.19018978]
 [ 0.18146891]
 [-0.96482998]]",87.0,308.0
1020,"[[ 0.18458912]
 [ 0.17964334]
 [-0.96625831]]",85.0,305.0
1021,"[[ 0.15138439]
 [ 0.15669982]
 [-0.97597538]]",108.0,285.0
1022,"[[ 0.14964497]
 [ 0.15485779]
 [-0.97653748]]",126.0,269.0
1023,"[[ 0.15722082]
 [ 0.15435577]
 [-0.97542601]]",134.0,257.0
1024,"[[ 0.15391552]
 [ 0.15724262]
 [-0.97549207]]",141.0,251.0
1025,"[[ 0.16745731]
 [ 0.18414117]
 [-0.96852985]]",137.0,266.0
1026,"[[ 0.18173074]
 [ 0.20708286]
 [-0.96129633]]",122.0,294.0
1027,"[[ 0.18098323]
 [ 0.193452  ]
 [-0.96427247]]",112.0,304.0
1028,"[[ 0.17766493]
 [ 0.19428927]
 [-0.96472113]]",108.0,312.0
1029,"[[ 0.18319432]
 [ 0.1946269 ]
 [-0.96361829]]",100.0,318.0
1030,"[[ 0.18115804]
 [ 0.1957784 ]
 [-0.96376998]]",96.0,324.0
1031,"[[ 0.17228398]
 [ 0.19435599]
 [-0.96568317]]",100.0,327.0
1032,"[[ 0.15118749]
 [ 0.18700371]
 [-0.97065543]]",118.0,323.0
1033,"[[ 0.17538106]
 [ 0.19789752]
 [-0.96440554]]",114.0,329.0
1034,"[[ 0.17146927]
 [ 0.1929284 ]
 [-0.96611434]]",114.0,330.0
1035,"[[ 0.17352884]
 [ 0.19942882]
 [-0.96442516]]",113.0,335.0
1036,"[[ 0.18680112]
 [ 0.21743823]
 [-0.95803234]]",102.0,351.0
1037,"[[ 0.18413103]
 [ 0.21319961]
 [-0.95950075]]",96.0,360.0
1038,"[[ 0.18618635]
 [ 0.21146421]
 [-0.95948816]]",91.0,364.0
1039,"[[ 0.19032753]
 [ 0.21434563]
 [-0.95803517]]",83.0,370.0
1040,"[[ 0.1962556 ]
 [ 0.2157839 ]
 [-0.95651505]]",73.0,376.0
1041,"[[ 0.19533301]
 [ 0.20944033]
 [-0.9581126 ]]",66.0,376.0
1042,"[[ 0.19636246]
 [ 0.21214417]
 [-0.95730697]]",61.0,377.0
1043,"[[ 0.19905764]
 [ 0.21502047]
 [-0.95610787]]",55.0,380.0
1044,"[[ 0.18748252]
 [ 0.22110199]
 [-0.95706019]]",59.0,386.0
1045,"[[ 0.19014493]
 [ 0.19745165]
 [-0.96169525]]",61.0,374.0
1046,"[[ 0.18818148]
 [ 0.19933375]
 [-0.96169319]]",64.0,366.0
1047,"[[ 0.19448354]
 [ 0.19666631]
 [-0.9609883 ]]",61.0,359.0
1048,"[[ 0.19232818]
 [ 0.19746336]
 [-0.9612586 ]]",61.0,354.0
1049,"[[ 0.19401727]
 [ 0.20027236]
 [-0.96033759]]",59.0,353.0
1050,"[[ 0.06589381]
 [ 0.2550638 ]
 [-0.96467635]]",149.0,390.0
1051,"[[-0.11875273]
 [ 0.33108015]
 [-0.93610028]]",348.0,477.0
1052,"[[-0.11896114]
 [ 0.33137646]
 [-0.93596896]]",493.0,542.0
1053,"[[-0.12792797]
 [ 0.34027479]
 [-0.93158333]]",606.0,597.0
1054,"[[-0.11925523]
 [ 0.34085435]
 [-0.93252158]]",682.0,638.0
1055,"[[-0.11885819]
 [ 0.35369216]
 [-0.92777939]]",737.0,680.0
1056,"[[-0.12143618]
 [ 0.35082908]
 [-0.92853229]]",779.0,708.0
1057,"[[-0.1499165 ]
 [ 0.34523721]
 [-0.92646441]]",831.0,723.0
1058,"[[-0.14390739]
 [ 0.34562908]
 [-0.92727084]]",864.0,733.0
1059,"[[-0.14971819]
 [ 0.33921127]
 [-0.92871965]]",892.0,734.0
1060,"[[-0.14705596]
 [ 0.33934783]
 [-0.92909504]]",911.0,736.0
1061,"[[-0.14701285]
 [ 0.32751188]
 [-0.9333398 ]]",924.0,728.0
1062,"[[-0.13672945]
 [ 0.33202444]
 [-0.93330854]]",926.0,726.0
1063,"[[-0.14144652]
 [ 0.33500159]
 [-0.93154003]]",931.0,727.0
1064,"[[-0.17160026]
 [ 0.31785634]
 [-0.93248094]]",956.0,714.0
1065,"[[-0.17403604]
 [ 0.31686554]
 [-0.93236671]]",976.0,704.0
1066,"[[-0.1748702 ]
 [ 0.31114014]
 [-0.93413716]]",991.0,693.0
1067,"[[-0.17635026]
 [ 0.3077575 ]
 [-0.9349791 ]]",1002.0,681.0
1068,"[[-0.18798878]
 [ 0.31398773]
 [-0.93062985]]",1020.0,679.0
1069,"[[-0.20039321]
 [ 0.31351729]
 [-0.92819689]]",1043.0,677.0
1070,"[[-0.18775447]
 [ 0.31872477]
 [-0.92906554]]",1051.0,680.0
1071,"[[-0.17973737]
 [ 0.31643907]
 [-0.93142944]]",1050.0,679.0
1072,"[[-0.19031694]
 [ 0.31248303]
 [-0.93066311]]",1057.0,676.0
1073,"[[-0.17508961]
 [ 0.31064844]
 [-0.93425969]]",1050.0,670.0
1074,"[[-0.17121948]
 [ 0.31592888]
 [-0.93320568]]",1043.0,671.0
1075,"[[-0.17688541]
 [ 0.31774436]
 [-0.93153104]]",1042.0,673.0
1076,"[[-0.17590667]
 [ 0.31907844]
 [-0.93126032]]",1041.0,675.0
1077,"[[-0.19272415]
 [ 0.30220396]
 [-0.9335578 ]]",1052.0,665.0
1078,"[[-0.18758787]
 [ 0.31095722]
 [-0.93172764]]",1056.0,665.0
1079,"[[-0.19341173]
 [ 0.30581749]
 [-0.93223794]]",1063.0,659.0
1080,"[[-0.19282394]
 [ 0.30912804]
 [-0.9312673 ]]",1067.0,658.0
1081,"[[-0.19564842]
 [ 0.28963126]
 [-0.93692872]]",1072.0,641.0
1082,"[[-0.18978758]
 [ 0.29755693]
 [-0.9356498 ]]",1071.0,634.0
1083,"[[-0.19482761]
 [ 0.29646518]
 [-0.93496021]]",1074.0,629.0
1084,"[[-0.19863881]
 [ 0.30038345]
 [-0.93290536]]",1079.0,628.0
1085,"[[-0.19154631]
 [ 0.2961858 ]
 [-0.93572645]]",1077.0,625.0
1086,"[[-0.18743481]
 [ 0.30937566]
 [-0.93228477]]",1074.0,632.0
1087,"[[-0.18514736]
 [ 0.30564508]
 [-0.93397085]]",1070.0,635.0
1088,"[[-0.1763204 ]
 [ 0.31471245]
 [-0.93266671]]",1061.0,642.0
1089,"[[-0.1836994 ]
 [ 0.31124444]
 [-0.93240626]]",1060.0,646.0
1090,"[[-0.19391279]
 [ 0.31005338]
 [-0.93073344]]",1066.0,648.0
1091,"[[-0.19585313]
 [ 0.31252496]
 [-0.9294997 ]]",1071.0,651.0
1092,"[[-0.20040929]
 [ 0.30807437]
 [-0.93001414]]",1079.0,650.0
1093,"[[-0.18474976]
 [ 0.32922225]
 [-0.92600229]]",1075.0,667.0
1094,"[[-0.18523855]
 [ 0.3369359 ]
 [-0.9231256 ]]",1072.0,686.0
1095,"[[-0.18105973]
 [ 0.33327929]
 [-0.92527957]]",1066.0,694.0
1096,"[[-0.17968324]
 [ 0.33668967]
 [-0.92431272]]",1061.0,703.0
1097,"[[-0.18091898]
 [ 0.33728914]
 [-0.923853  ]]",1058.0,710.0
1098,"[[-0.17749905]
 [ 0.33296532]
 [-0.92608217]]",1054.0,712.0
1099,"[[-0.17711609]
 [ 0.33619042]
 [-0.92498967]]",1051.0,717.0
1100,"[[-0.18570359]
 [ 0.34008463]
 [-0.92187668]]",1055.0,723.0
1101,"[[-0.18348767]
 [ 0.33349423]
 [-0.92472368]]",1056.0,723.0
1102,"[[-0.1899422 ]
 [ 0.32880385]
 [-0.92509999]]",1062.0,721.0
1103,"[[-0.18538108]
 [ 0.32335513]
 [-0.92794144]]",1062.0,715.0
1104,"[[-0.18758774]
 [ 0.32654564]
 [-0.9263794 ]]",1065.0,714.0
1105,"[[-0.2059017 ]
 [ 0.30535054]
 [-0.92971261]]",1080.0,697.0
1106,"[[-0.20412491]
 [ 0.30111291]
 [-0.93148486]]",1089.0,680.0
1107,"[[-0.20436813]
 [ 0.30912599]
 [-0.92880288]]",1096.0,675.0
1108,"[[-0.19573279]
 [ 0.30824414]
 [-0.9309534 ]]",1094.0,669.0
1109,"[[-0.19452821]
 [ 0.31363751]
 [-0.92940319]]",1093.0,670.0
1110,"[[-0.19411058]
 [ 0.31582066]
 [-0.92875098]]",1092.0,672.0
1111,"[[-0.20852323]
 [ 0.30908801]
 [-0.92789151]]",1101.0,668.0
1112,"[[-0.20692013]
 [ 0.3107854 ]
 [-0.9276834 ]]",1106.0,666.0
1113,"[[-0.20734311]
 [ 0.31648767]
 [-0.92565889]]",1110.0,669.0
1114,"[[-0.21002296]
 [ 0.31443036]
 [-0.92575585]]",1114.0,669.0
1115,"[[-0.20864855]
 [ 0.31524277]
 [-0.92579035]]",1117.0,670.0
1116,"[[-0.20393732]
 [ 0.31850293]
 [-0.92572429]]",1114.0,672.0
1117,"[[-0.20199843]
 [ 0.31891143]
 [-0.92600871]]",1112.0,674.0
1118,"[[-0.20354025]
 [ 0.31857748]
 [-0.92578602]]",1112.0,676.0
1119,"[[-0.20375897]
 [ 0.31962653]
 [-0.92537623]]",1112.0,679.0
1120,"[[-0.20157796]
 [ 0.30990098]
 [-0.9291543 ]]",1109.0,672.0
1121,"[[-0.19529677]
 [ 0.31716167]
 [-0.92804507]]",1103.0,672.0
1122,"[[-0.19232657]
 [ 0.31997468]
 [-0.92769968]]",1097.0,675.0
1123,"[[-0.19945452]
 [ 0.32340854]
 [-0.9249999 ]]",1098.0,680.0
1124,"[[-0.20449904]
 [ 0.32625021]
 [-0.92289812]]",1103.0,686.0
1125,"[[-0.20829535]
 [ 0.32504324]
 [-0.9224749 ]]",1110.0,692.0
1126,"[[-0.20730411]
 [ 0.32495977]
 [-0.92272756]]",1115.0,696.0
1127,"[[-0.20579437]
 [ 0.32182806]
 [-0.92416199]]",1117.0,696.0
1128,"[[-0.20789484]
 [ 0.32173444]
 [-0.92372435]]",1119.0,695.0
1129,"[[-0.20142014]
 [ 0.32798238]
 [-0.92296126]]",1117.0,701.0
1130,"[[-0.19689187]
 [ 0.32764125]
 [-0.92405887]]",1112.0,704.0
1131,"[[-0.19895655]
 [ 0.33044003]
 [-0.92261893]]",1109.0,708.0
1132,"[[-0.18593669]
 [ 0.33262147]
 [-0.92454881]]",1098.0,712.0
1133,"[[-0.18788893]
 [ 0.33350155]
 [-0.92383682]]",1091.0,716.0
1134,"[[-0.20856452]
 [ 0.33030151]
 [-0.92054427]]",1102.0,718.0
1135,"[[-0.20914749]
 [ 0.3311959 ]
 [-0.92009054]]",1110.0,720.0
1136,"[[-0.20855605]
 [ 0.33098666]
 [-0.92030006]]",1116.0,722.0
1137,"[[-0.21224534]
 [ 0.33395887]
 [-0.91838085]]",1124.0,727.0
1138,"[[-0.20227083]
 [ 0.33370151]
 [-0.92072244]]",1122.0,729.0
1139,"[[-0.20080912]
 [ 0.33376136]
 [-0.92102066]]",1120.0,732.0
1140,"[[-0.1918104 ]
 [ 0.3326081 ]
 [-0.92335292]]",1111.0,732.0
1141,"[[-0.19875109]
 [ 0.3270173 ]
 [-0.92388186]]",1110.0,728.0
1142,"[[-0.20058403]
 [ 0.32112239]
 [-0.92555197]]",1109.0,719.0
1143,"[[-0.19631058]
 [ 0.32068552]
 [-0.9266191 ]]",1106.0,713.0
1144,"[[-0.2031197 ]
 [ 0.31574006]
 [-0.92684983]]",1108.0,705.0
1145,"[[-0.19891377]
 [ 0.31048968]
 [-0.92953186]]",1106.0,694.0
1146,"[[-0.20084845]
 [ 0.3114914 ]
 [-0.92878039]]",1106.0,687.0
1147,"[[-0.22165725]
 [ 0.3072682 ]
 [-0.92544817]]",1122.0,680.0
1148,"[[-0.21688686]
 [ 0.3083358 ]
 [-0.92622304]]",1130.0,676.0
1149,"[[-0.20300438]
 [ 0.30926331]
 [-0.9290562 ]]",1125.0,672.0
1150,"[[-0.20740615]
 [ 0.31326423]
 [-0.92674064]]",1125.0,673.0
1151,"[[-0.19782845]
 [ 0.31430483]
 [-0.92848068]]",1118.0,674.0
1152,"[[-0.20997444]
 [ 0.31994978]
 [-0.92387384]]",1123.0,681.0
1153,"[[-0.21346676]
 [ 0.31638189]
 [-0.92430214]]",1130.0,683.0
1154,"[[-0.21257294]
 [ 0.32302575]
 [-0.92220774]]",1134.0,691.0
1155,"[[-0.21316617]
 [ 0.31502509]
 [-0.92483478]]",1137.0,689.0
1156,"[[-0.18438165]
 [ 0.28391402]
 [-0.94095496]]",1115.0,661.0
1157,"[[-0.17006894]
 [ 0.23252363]
 [-0.95760604]]",1087.0,601.0
1158,"[[-0.14529165]
 [ 0.22532781]
 [-0.96338866]]",1048.0,550.0
1159,"[[-0.15656511]
 [ 0.229686  ]
 [-0.96058925]]",1028.0,517.0
1160,"[[-0.16996232]
 [ 0.19058677]
 [-0.96684512]]",1022.0,464.0
1161,"[[-0.13509882]
 [ 0.20020221]
 [-0.97039548]]",992.0,431.0
1162,"[[-0.12738029]
 [ 0.20839989]
 [-0.96971323]]",965.0,412.0
1163,"[[-0.11879347]
 [ 0.20887546]
 [-0.97070034]]",940.0,399.0
1164,"[[-0.1084967 ]
 [ 0.20362931]
 [-0.97301776]]",913.0,385.0
1165,"[[-0.13266624]
 [ 0.16487874]
 [-0.97735084]]",910.0,347.0
1166,"[[-0.14181232]
 [ 0.15271565]
 [-0.97804253]]",915.0,311.0
1167,"[[-0.15674855]
 [ 0.15277039]
 [-0.97575156]]",928.0,286.0
1168,"[[-0.15562081]
 [ 0.14924505]
 [-0.97647738]]",937.0,265.0
1169,"[[-0.1585291 ]
 [ 0.12804354]
 [-0.97901653]]",946.0,235.0
1170,"[[-0.15893034]
 [ 0.11863292]
 [-0.98013641]]",953.0,207.0
1171,"[[-0.15185016]
 [ 0.14923263]
 [-0.97707275]]",953.0,208.0
1172,"[[-0.1565279 ]
 [ 0.14060721]
 [-0.97761374]]",956.0,202.0
1173,"[[-0.16119354]
 [ 0.13374907]
 [-0.97781789]]",962.0,194.0
1174,"[[-0.15737312]
 [ 0.14689613]
 [-0.97655273]]",963.0,196.0
1175,"[[-0.15922175]
 [ 0.13769423]
 [-0.97759334]]",965.0,191.0
1176,"[[-0.16795872]
 [ 0.12296027]
 [-0.97809541]]",973.0,178.0
1177,"[[-0.16074281]
 [ 0.1351569 ]
 [-0.9776985 ]]",973.0,177.0
1178,"[[-0.14539352]
 [ 0.16147902]
 [-0.97610719]]",963.0,193.0
1179,"[[-0.14466329]
 [ 0.1623687 ]
 [-0.9760681 ]]",955.0,206.0
1180,"[[-0.16053962]
 [ 0.15780509]
 [-0.97433289]]",961.0,213.0
1181,"[[-0.1402212 ]
 [ 0.18867487]
 [-0.97197727]]",950.0,239.0
1182,"[[-0.14826339]
 [ 0.19285662]
 [-0.96996097]]",949.0,261.0
1183,"[[-0.14382107]
 [ 0.18873468]
 [-0.97143951]]",945.0,274.0
1184,"[[-0.14864153]
 [ 0.1892195 ]
 [-0.97061922]]",946.0,284.0
1185,"[[-0.15812107]
 [ 0.17186556]
 [-0.97234765]]",953.0,281.0
1186,"[[-0.16436055]
 [ 0.1558846 ]
 [-0.97400493]]",963.0,267.0
1187,"[[-0.14094784]
 [ 0.17471185]
 [-0.97447908]]",953.0,269.0
1188,"[[-0.12826643]
 [ 0.18626562]
 [-0.97409078]]",937.0,278.0
1189,"[[-0.11789704]
 [ 0.17465463]
 [-0.97754593]]",918.0,277.0
1190,"[[-0.11658855]
 [ 0.17369263]
 [-0.97787421]]",903.0,275.0
1191,"[[-0.11819749]
 [ 0.1692127 ]
 [-0.97846636]]",893.0,271.0
1192,"[[-0.10029559]
 [ 0.18527428]
 [-0.97755523]]",874.0,279.0
1193,"[[-0.09797452]
 [ 0.18245877]
 [-0.97831988]]",858.0,283.0
1194,"[[-0.0985365 ]
 [ 0.18150059]
 [-0.97844167]]",847.0,285.0
1195,"[[-0.09934868]
 [ 0.18761653]
 [-0.97720514]]",840.0,292.0
1196,"[[-0.10548957]
 [ 0.1918564 ]
 [-0.97573719]]",839.0,300.0
1197,"[[-0.11147659]
 [ 0.18932153]
 [-0.97556667]]",843.0,304.0
1198,"[[-0.11327932]
 [ 0.17886732]
 [-0.97733018]]",847.0,299.0
1199,"[[-0.11441871]
 [ 0.17780657]
 [-0.97739101]]",850.0,296.0
1200,"[[-0.11808609]
 [ 0.1774252 ]
 [-0.97702404]]",855.0,293.0
1201,"[[-0.13882697]
 [ 0.17770961]
 [-0.97424143]]",874.0,291.0
1202,"[[-0.14541434]
 [ 0.16794571]
 [-0.97501226]]",892.0,283.0
1203,"[[-0.1416088 ]
 [ 0.17623089]
 [-0.97410965]]",903.0,283.0
1204,"[[-0.15292217]
 [ 0.1701668 ]
 [-0.97347731]]",918.0,278.0
1205,"[[-0.14597366]
 [ 0.17032788]
 [-0.97451532]]",924.0,275.0
1206,"[[-0.13878569]
 [ 0.17034463]
 [-0.97556201]]",924.0,272.0
1207,"[[-0.13531062]
 [ 0.16816817]
 [-0.97642742]]",922.0,269.0
1208,"[[-0.13197016]
 [ 0.16557462]
 [-0.97732744]]",918.0,265.0
1209,"[[-0.13426962]
 [ 0.1805103 ]
 [-0.97436528]]",916.0,272.0
1210,"[[-0.1410633 ]
 [ 0.17857398]
 [-0.97376202]]",920.0,277.0
1211,"[[-0.13719746]
 [ 0.18150254]
 [-0.97377291]]",919.0,282.0
1212,"[[-0.13223231]
 [ 0.17685044]
 [-0.97531458]]",916.0,282.0
1213,"[[-0.11997137]
 [ 0.18197935]
 [-0.97595614]]",905.0,287.0
1214,"[[-0.11918529]
 [ 0.18854907]
 [-0.97480466]]",897.0,295.0
1215,"[[-0.1182617 ]
 [ 0.18950608]
 [-0.97473156]]",889.0,301.0
1216,"[[-0.11668817]
 [ 0.19286979]
 [-0.97426132]]",883.0,309.0
1217,"[[-0.11280587]
 [ 0.19495046]
 [-0.97430445]]",876.0,315.0
1218,"[[-0.10177543]
 [ 0.19447117]
 [-0.97561403]]",863.0,318.0
1219,"[[-0.11255013]
 [ 0.19108962]
 [-0.97509857]]",860.0,319.0
1220,"[[-0.11756417]
 [ 0.18324285]
 [-0.97601267]]",862.0,314.0
1221,"[[-0.11493204]
 [ 0.19180587]
 [-0.97468002]]",862.0,317.0
1222,"[[-0.1158047 ]
 [ 0.19184153]
 [-0.9745697 ]]",863.0,319.0
1223,"[[-0.13143599]
 [ 0.19162825]
 [-0.97262696]]",875.0,320.0
1224,"[[-0.12683696]
 [ 0.18333459]
 [-0.97483374]]",880.0,315.0
1225,"[[-0.11492266]
 [ 0.18587229]
 [-0.97583004]]",874.0,312.0
1226,"[[-0.13086341]
 [ 0.18646943]
 [-0.97370628]]",882.0,311.0
1227,"[[-0.1244232 ]
 [ 0.19529567]
 [-0.97281985]]",883.0,316.0
1228,"[[-0.12834076]
 [ 0.18252792]
 [-0.97478829]]",886.0,310.0
1229,"[[-0.12460838]
 [ 0.18073634]
 [-0.97560603]]",886.0,305.0
1230,"[[-0.13025568]
 [ 0.1844414 ]
 [-0.97417392]]",890.0,305.0
1231,"[[-0.12197743]
 [ 0.18748785]
 [-0.97466395]]",887.0,306.0
1232,"[[-0.12896673]
 [ 0.17605348]
 [-0.97589587]]",889.0,298.0
1233,"[[-0.12461957]
 [ 0.17217494]
 [-0.97715186]]",888.0,290.0
1234,"[[-0.12682984]
 [ 0.18088364]
 [-0.97529242]]",889.0,290.0
1235,"[[-0.13121401]
 [ 0.17978222]
 [-0.97491601]]",891.0,290.0
1236,"[[-0.13355844]
 [ 0.1755187 ]
 [-0.97537445]]",896.0,287.0
1237,"[[-0.14348051]
 [ 0.16303121]
 [-0.97613225]]",906.0,276.0
1238,"[[-0.13211638]
 [ 0.18443871]
 [-0.97392383]]",905.0,283.0
1239,"[[-0.12632913]
 [ 0.17876716]
 [-0.97574754]]",901.0,284.0
1240,"[[-0.1292724 ]
 [ 0.16543304]
 [-0.9777119 ]]",900.0,275.0
1241,"[[-0.12228282]
 [ 0.16588889]
 [-0.97853349]]",895.0,268.0
1242,"[[-0.13214722]
 [ 0.18261365]
 [-0.9742635 ]]",897.0,276.0
1243,"[[-0.13520506]
 [ 0.17059916]
 [-0.97602024]]",901.0,272.0
1244,"[[-0.14042163]
 [ 0.17153002]
 [-0.9751201 ]]",907.0,271.0
1245,"[[-0.1505183 ]
 [ 0.16717953]
 [-0.97436915]]",918.0,267.0
1246,"[[-0.13729085]
 [ 0.17145764]
 [-0.97557855]]",918.0,266.0
1247,"[[-0.13061033]
 [ 0.17752702]
 [-0.97541022]]",913.0,270.0
1248,"[[-0.12977336]
 [ 0.17931571]
 [-0.97519472]]",910.0,274.0
1249,"[[-0.15128487]
 [ 0.17244364]
 [-0.97333246]]",921.0,272.0
1250,"[[-0.15286367]
 [ 0.17321251]
 [-0.97294919]]",931.0,272.0
1251,"[[-0.15126523]
 [ 0.17803276]
 [-0.97232873]]",938.0,276.0
1252,"[[-0.14710393]
 [ 0.17902747]
 [-0.97278446]]",939.0,278.0
1253,"[[-0.14767863]
 [ 0.17928067]
 [-0.97265074]]",941.0,280.0
1254,"[[-0.14761575]
 [ 0.18083373]
 [-0.97237274]]",942.0,283.0
1255,"[[-0.15010764]
 [ 0.18075225]
 [-0.97200634]]",944.0,286.0
1256,"[[-0.15754406]
 [ 0.18715913]
 [-0.96961401]]",952.0,292.0
