frame,res,X,Y
1214,"[[ 0.20295373]
 [ 0.43930409]
 [-0.87511239]]",52.0,764.0
1215,"[[ 0.19510161]
 [ 0.4332779 ]
 [-0.87988955]]",58.0,764.0
1216,"[[ 0.19912956]
 [ 0.43722743]
 [-0.87702884]]",59.0,768.0
1217,"[[ 0.20235917]
 [ 0.43867261]
 [-0.87556673]]",58.0,771.0
1218,"[[ 0.19787354]
 [ 0.4428737 ]
 [-0.87447639]]",61.0,776.0
1219,"[[ 0.20126659]
 [ 0.44794247]
 [-0.87111383]]",60.0,785.0
1220,"[[ 0.20529779]
 [ 0.45122729]
 [-0.8684738 ]]",56.0,795.0
1221,"[[ 0.21562689]
 [ 0.44156394]
 [-0.87093417]]",45.0,794.0
1222,"[[ 0.21525131]
 [ 0.44311781]
 [-0.8702376 ]]",38.0,795.0
1223,"[[ 0.21132877]
 [ 0.44564673]
 [-0.86990755]]",36.0,797.0
1224,"[[ 0.21117537]
 [ 0.43681264]
 [-0.87441391]]",36.0,790.0
1225,"[[ 0.21086829]
 [ 0.43076183]
 [-0.87748437]]",36.0,779.0
1226,"[[ 0.21274599]
 [ 0.43087463]
 [-0.8769756 ]]",34.0,772.0
1227,"[[ 0.20846726]
 [ 0.42671756]
 [-0.88003041]]",37.0,763.0
1228,"[[ 0.21472861]
 [ 0.4279895 ]
 [-0.87790467]]",34.0,758.0
1229,"[[ 0.20411046]
 [ 0.41264697]
 [-0.88772822]]",42.0,739.0
1230,"[[ 0.20920222]
 [ 0.42406677]
 [-0.88113665]]",42.0,737.0
1231,"[[ 0.21894389]
 [ 0.43488499]
 [-0.87346358]]",34.0,746.0
1232,"[[ 0.21945217]
 [ 0.43984086]
 [-0.8708506 ]]",27.0,757.0
1233,"[[ 0.21456907]
 [ 0.43387465]
 [-0.87505023]]",26.0,759.0
1234,"[[ 0.2204801 ]
 [ 0.43018215]
 [-0.87540382]]",22.0,756.0
1235,"[[ 0.21555442]
 [ 0.42794059]
 [-0.87772612]]",23.0,752.0
1236,"[[ 0.21392615]
 [ 0.43336656]
 [-0.87545933]]",26.0,753.0
1237,"[[ 0.21102035]
 [ 0.4334981 ]
 [-0.8760992 ]]",30.0,754.0
1238,"[[ 0.21056629]
 [ 0.44061861]
 [-0.87264946]]",33.0,761.0
1239,"[[ 0.20789907]
 [ 0.43271992]
 [-0.87722942]]",39.0,758.0
1240,"[[ 0.20096362]
 [ 0.4251099 ]
 [-0.88255039]]",49.0,748.0
1241,"[[ 0.20557681]
 [ 0.44310666]
 [-0.87257931]]",50.0,759.0
1242,"[[ 0.21568938]
 [ 0.44076474]
 [-0.87132344]]",43.0,766.0
1243,"[[ 0.21630212]
 [ 0.44204537]
 [-0.87052242]]",34.0,776.0
1244,"[[ 0.21550403]
 [ 0.4360744 ]
 [-0.873726  ]]",30.0,776.0
1245,"[[ 0.20478577]
 [ 0.43406343]
 [-0.87729797]]",36.0,773.0
1246,"[[ 0.21479986]
 [ 0.42586073]
 [-0.87892187]]",32.0,764.0
1247,"[[ 0.21920985]
 [ 0.43983151]
 [-0.87091635]]",23.0,773.0
1248,"[[ 0.21408743]
 [ 0.43775865]
 [-0.87323189]]",22.0,776.0
1249,"[[ 0.20751902]
 [ 0.43516471]
 [-0.87610931]]",27.0,774.0
1250,"[[ 0.21278155]
 [ 0.4400814 ]
 [-0.87238316]]",26.0,779.0
1251,"[[ 0.22241442]
 [ 0.45217687]
 [-0.86375222]]",17.0,794.0
1252,"[[ 0.21848695]
 [ 0.45943165]
 [-0.8609216 ]]",12.0,813.0
1253,"[[ 0.22103447]
 [ 0.45861108]
 [-0.8607088 ]]",7.0,824.0
1254,"[[ 0.2209672 ]
 [ 0.46237944]
 [-0.8587076 ]]",4.0,836.0
1255,"[[ 0.21497438]
 [ 0.45479744]
 [-0.86425998]]",8.0,835.0
1256,"[[ 0.20923339]
 [ 0.43779815]
 [-0.87438788]]",17.0,818.0
1257,"[[ 0.21284909]
 [ 0.44101377]
 [-0.87189571]]",20.0,809.0
1258,"[[ 0.23175049]
 [ 0.43296275]
 [-0.87111134]]",6.0,798.0
1259,"[[ 0.34059919]
 [ 0.4055149 ]
 [-0.84826285]]",-97.0,778.0
1260,"[[ 0.3842985 ]
 [ 0.40549108]
 [-0.82939234]]",-214.0,770.0
1261,"[[ 0.4103917 ]
 [ 0.4098494 ]
 [-0.81461778]]",-330.0,775.0
1262,"[[ 0.40254007]
 [ 0.39841451]
 [-0.82415252]]",-403.0,765.0
1263,"[[ 0.40864114]
 [ 0.38730532]
 [-0.82644238]]",-460.0,748.0
1264,"[[ 0.41328955]
 [ 0.37697837]
 [-0.82890232]]",-504.0,725.0
1265,"[[ 0.41751919]
 [ 0.40035664]
 [-0.81571581]]",-545.0,733.0
1266,"[[ 0.42334866]
 [ 0.40991167]
 [-0.80792842]]",-585.0,751.0
1267,"[[ 0.41609536]
 [ 0.41114817]
 [-0.81106216]]",-605.0,763.0
1268,"[[ 0.4204023 ]
 [ 0.40878794]
 [-0.81003354]]",-624.0,770.0
1269,"[[ 0.42513032]
 [ 0.41198516]
 [-0.80593576]]",-645.0,781.0
1270,"[[ 0.42065089]
 [ 0.42695466]
 [-0.80047645]]",-659.0,804.0
1271,"[[ 0.41894198]
 [ 0.41867548]
 [-0.80572853]]",-663.0,809.0
1272,"[[ 0.42728627]
 [ 0.4214057 ]
 [-0.79990229]]",-677.0,819.0
1273,"[[ 0.42120455]
 [ 0.41267095]
 [-0.80764436]]",-679.0,816.0
1274,"[[ 0.42079322]
 [ 0.41242914]
 [-0.80798222]]",-682.0,814.0
1275,"[[ 0.41787435]
 [ 0.42181016]
 [-0.80464726]]",-681.0,821.0
1276,"[[ 0.4215209 ]
 [ 0.42601156]
 [-0.80052126]]",-684.0,831.0
1277,"[[ 0.42368219]
 [ 0.41071874]
 [-0.80734349]]",-686.0,822.0
1278,"[[ 0.4300919 ]
 [ 0.41835405]
 [-0.80000053]]",-694.0,825.0
1279,"[[ 0.43216079]
 [ 0.42760605]
 [-0.79397111]]",-704.0,837.0
1280,"[[ 0.42424921]
 [ 0.41738665]
 [-0.80361744]]",-702.0,834.0
1281,"[[ 0.43629772]
 [ 0.4208328 ]
 [-0.79532638]]",-713.0,838.0
1282,"[[ 0.43558582]
 [ 0.41897379]
 [-0.79669691]]",-719.0,838.0
1283,"[[ 0.43129154]
 [ 0.41412335]
 [-0.8015544 ]]",-719.0,832.0
1284,"[[ 0.42872633]
 [ 0.4162963 ]
 [-0.80180492]]",-718.0,831.0
1285,"[[ 0.42266555]
 [ 0.41706679]
 [-0.80461738]]",-711.0,829.0
1286,"[[ 0.42520321]
 [ 0.40506947]
 [-0.80939542]]",-704.0,815.0
1287,"[[ 0.43499784]
 [ 0.40190945]
 [-0.80575782]]",-710.0,804.0
1288,"[[ 0.43091094]
 [ 0.40933817]
 [-0.80421267]]",-710.0,802.0
1289,"[[ 0.43431963]
 [ 0.41378096]
 [-0.80009485]]",-716.0,806.0
1290,"[[ 0.43775248]
 [ 0.41908034]
 [-0.79545235]]",-724.0,815.0
1291,"[[ 0.42183515]
 [ 0.42098339]
 [-0.80301188]]",-711.0,819.0
1292,"[[ 0.42684866]
 [ 0.41779569]
 [-0.80202679]]",-706.0,820.0
1293,"[[ 0.43332818]
 [ 0.43304209]
 [-0.79038044]]",-714.0,839.0
1294,"[[ 0.43357412]
 [ 0.4358589 ]
 [-0.78869544]]",-722.0,856.0
1295,"[[ 0.42779394]
 [ 0.43831744]
 [-0.7904873 ]]",-724.0,871.0
1296,"[[ 0.43051686]
 [ 0.42574654]
 [-0.79586125]]",-728.0,871.0
1297,"[[ 0.42784171]
 [ 0.42579223]
 [-0.79727815]]",-726.0,870.0
1298,"[[ 0.43155616]
 [ 0.42991719]
 [-0.79305138]]",-731.0,874.0
1299,"[[ 0.43206914]
 [ 0.42138636]
 [-0.7973392 ]]",-733.0,868.0
1300,"[[ 0.43042722]
 [ 0.41835583]
 [-0.79981924]]",-731.0,859.0
1301,"[[ 0.41765557]
 [ 0.44168634]
 [-0.79402582]]",-719.0,874.0
1302,"[[ 0.42118211]
 [ 0.43768477]
 [-0.79437879]]",-715.0,882.0
1303,"[[ 0.42865339]
 [ 0.43614682]
 [-0.79122198]]",-717.0,887.0
1304,"[[ 0.43202829]
 [ 0.42719972]
 [-0.7942619 ]]",-724.0,884.0
1305,"[[ 0.43701387]
 [ 0.43452802]
 [-0.78753049]]",-735.0,889.0
1306,"[[ 0.43260395]
 [ 0.43075627]
 [-0.79202453]]",-737.0,888.0
1307,"[[ 0.4288209 ]
 [ 0.42278688]
 [-0.79835073]]",-731.0,878.0
1308,"[[ 0.43566035]
 [ 0.41909966]
 [-0.79658994]]",-733.0,867.0
1309,"[[ 0.43229889]
 [ 0.42156414]
 [-0.79712066]]",-731.0,861.0
1310,"[[ 0.4395187 ]
 [ 0.42028616]
 [-0.79384057]]",-737.0,856.0
1311,"[[ 0.43288805]
 [ 0.42650262]
 [-0.7941684 ]]",-736.0,859.0
1312,"[[ 0.42525763]
 [ 0.41987837]
 [-0.80178433]]",-724.0,851.0
1313,"[[ 0.42636221]
 [ 0.42212978]
 [-0.80001357]]",-716.0,847.0
1314,"[[ 0.42490663]
 [ 0.42706323]
 [-0.79816749]]",-709.0,850.0
1315,"[[ 0.42627704]
 [ 0.40899343]
 [-0.80685331]]",-702.0,834.0
1316,"[[ 0.41467263]
 [ 0.39790902]
 [-0.81836118]]",-681.0,807.0
1317,"[[ 0.42016268]
 [ 0.40438437]
 [-0.81236483]]",-674.0,795.0
1318,"[[ 0.41943484]
 [ 0.40524337]
 [-0.81231289]]",-669.0,788.0
1319,"[[ 0.41867583]
 [ 0.4070715 ]
 [-0.81179021]]",-665.0,785.0
1320,"[[ 0.41817034]
 [ 0.41789132]
 [-0.80653606]]",-668.0,796.0
1321,"[[ 0.4468837 ]
 [ 0.51970026]
 [-0.72815287]]",-737.0,939.0
1322,"[[ 0.38754081]
 [ 0.47405265]
 [-0.79062393]]",-708.0,970.0
1323,"[[ 0.2373623 ]
 [ 0.52214036]
 [-0.81916335]]",-549.0,1023.0
1324,"[[ 0.28988685]
 [ 0.46969138]
 [-0.83387986]]",-474.0,1010.0
1325,"[[ 0.39046953]
 [ 0.44263151]
 [-0.80722419]]",-514.0,988.0
1326,"[[ 0.4263643 ]
 [ 0.40358007]
 [-0.80952864]]",-571.0,937.0
1327,"[[ 0.43093509]
 [ 0.40679198]
 [-0.80549068]]",-620.0,904.0
1328,"[[ 0.40914869]
 [ 0.39205757]
 [-0.82394673]]",-626.0,858.0
1329,"[[ 0.42082428]
 [ 0.39442328]
 [-0.8169071 ]]",-641.0,827.0
1330,"[[ 0.42347248]
 [ 0.39542477]
 [-0.81505234]]",-652.0,805.0
1331,"[[ 0.4306552 ]
 [ 0.41243138]
 [-0.80276799]]",-670.0,808.0
1332,"[[ 0.4324027 ]
 [ 0.41657809]
 [-0.79968156]]",-688.0,815.0
1333,"[[ 0.42631142]
 [ 0.40572128]
 [-0.80848551]]",-691.0,807.0
1334,"[[ 0.43157712]
 [ 0.40043464]
 [-0.80832747]]",-695.0,796.0
1335,"[[ 0.43517552]
 [ 0.40354116]
 [-0.80484582]]",-703.0,791.0
1336,"[[ 0.4289275 ]
 [ 0.42380254]
 [-0.79775473]]",-706.0,808.0
1337,"[[ 0.41801695]
 [ 0.42588599]
 [-0.80242318]]",-697.0,819.0
1338,"[[ 0.4257274 ]
 [ 0.43420862]
 [-0.79386337]]",-702.0,839.0
1339,"[[ 0.42798431]
 [ 0.42411272]
 [-0.79809638]]",-703.0,842.0
1340,"[[ 0.43312872]
 [ 0.42070773]
 [-0.79712265]]",-710.0,842.0
1341,"[[ 0.42644174]
 [ 0.41892688]
 [-0.80165311]]",-712.0,841.0
1342,"[[ 0.42924717]
 [ 0.41648814]
 [-0.80142654]]",-715.0,838.0
1343,"[[ 0.42967492]
 [ 0.42466576]
 [-0.796893  ]]",-719.0,845.0
1344,"[[ 0.42935476]
 [ 0.4092264 ]
 [-0.80510139]]",-717.0,832.0
1345,"[[ 0.4241786 ]
 [ 0.41372693]
 [-0.80554487]]",-710.0,826.0
1346,"[[ 0.42385582]
 [ 0.41833189]
 [-0.80333348]]",-706.0,827.0
1347,"[[ 0.41998116]
 [ 0.41977876]
 [-0.80461272]]",-699.0,828.0
1348,"[[ 0.41757126]
 [ 0.42835566]
 [-0.80133992]]",-691.0,836.0
1349,"[[ 0.41303346]
 [ 0.41730052]
 [-0.80948356]]",-676.0,828.0
1350,"[[ 0.4175401 ]
 [ 0.40268765]
 [-0.81455689]]",-666.0,808.0
1351,"[[ 0.41211243]
 [ 0.43564688]
 [-0.80023443]]",-663.0,828.0
1352,"[[ 0.42526374]
 [ 0.4267688 ]
 [-0.79813479]]",-677.0,839.0
1353,"[[ 0.42384061]
 [ 0.43631964]
 [-0.79371551]]",-686.0,856.0
1354,"[[ 0.41842251]
 [ 0.43607907]
 [-0.79671679]]",-686.0,867.0
1355,"[[ 0.41271259]
 [ 0.43380797]
 [-0.80092382]]",-678.0,870.0
1356,"[[ 0.35574263]
 [ 0.49367151]
 [-0.79355884]]",-628.0,927.0
1357,"[[ 0.29446373]
 [ 0.56892487]
 [-0.76786432]]",-545.0,1049.0
1358,"[[ 0.28028574]
 [ 0.57871166]
 [-0.76585424]]",-473.0,1147.0
1359,"[[ 0.27471738]
 [ 0.57925563]
 [-0.76745898]]",-415.0,1219.0
1360,"[[ 0.27337775]
 [ 0.58203277]
 [-0.76583449]]",-374.0,1277.0
1361,"[[ 0.26137714]
 [ 0.57645458]
 [-0.77419772]]",-329.0,1307.0
1362,"[[ 0.25635926]
 [ 0.57462025]
 [-0.77723323]]",-293.0,1327.0
1363,"[[ 0.2566476 ]
 [ 0.57081591]
 [-0.77993667]]",-265.0,1336.0
1364,"[[ 0.25576809]
 [ 0.5727275 ]
 [-0.7788234 ]]",-245.0,1345.0
1365,"[[ 0.25274588]
 [ 0.57160642]
 [-0.78063155]]",-227.0,1350.0
1366,"[[ 0.24630927]
 [ 0.57750281]
 [-0.77834584]]",-209.0,1360.0
1367,"[[ 0.24213692]
 [ 0.59720505]
 [-0.76466715]]",-197.0,1395.0
1368,"[[ 0.23388014]
 [ 0.58828746]
 [-0.77409169]]",-180.0,1411.0
1369,"[[ 0.1716491 ]
 [ 0.56631436]
 [-0.80611701]]",-107.0,1385.0
1370,"[[ 0.16481464]
 [ 0.56205139]
 [-0.81051488]]",-48.0,1363.0
1371,"[[ 0.15682342]
 [ 0.45198354]
 [-0.87813284]]",13.0,1224.0
1372,"[[ 0.22582254]
 [ 0.42753117]
 [-0.87534066]]",1.0,1105.0
1373,"[[ 0.21865487]
 [ 0.47195133]
 [-0.85407961]]",-7.0,1062.0
1374,"[[ 0.24275619]
 [ 0.51721505]
 [-0.82070581]]",-41.0,1086.0
1375,"[[ 0.25626462]
 [ 0.52398693]
 [-0.8122599 ]]",-78.0,1111.0
1376,"[[ 0.26206241]
 [ 0.5443593 ]
 [-0.79686652]]",-114.0,1154.0
1377,"[[ 0.25523811]
 [ 0.55815172]
 [-0.78950628]]",-135.0,1201.0
1378,"[[ 0.25377791]
 [ 0.59074757]
 [-0.76590735]]",-158.0,1282.0
1379,"[[ 0.15735777]
 [ 0.50368451]
 [-0.84943537]]",-73.0,1220.0
1380,"[[ 0.17852666]
 [ 0.53528135]
 [-0.82559198]]",-34.0,1216.0
1381,"[[ 0.19799491]
 [ 0.52207012]
 [-0.8296028 ]]",-21.0,1199.0
1382,"[[ 0.26137262]
 [ 0.43392446]
 [-0.86220295]]",-57.0,1098.0
1383,"[[ 0.2253621 ]
 [ 0.49360657]
 [-0.83997886]]",-57.0,1082.0
1384,"[[ 0.24740958]
 [ 0.52627234]
 [-0.81352684]]",-83.0,1111.0
1385,"[[ 0.23915997]
 [ 0.53607875]
 [-0.80958143]]",-94.0,1141.0
1386,"[[ 0.23984175]
 [ 0.53690853]
 [-0.8088295 ]]",-103.0,1163.0
1387,"[[ 0.25364974]
 [ 0.5809887 ]
 [-0.77337826]]",-131.0,1239.0
1388,"[[ 0.20800592]
 [ 0.56529513]
 [-0.79823239]]",-105.0,1267.0
1389,"[[ 0.12956204]
 [ 0.50605108]
 [-0.85271682]]",-11.0,1208.0
1390,"[[ 0.15527817]
 [ 0.51502074]
 [-0.84299604]]",35.0,1179.0
1391,"[[ 0.20440905]
 [ 0.48290378]
 [-0.85148158]]",28.0,1127.0
1392,"[[ 0.17872537]
 [ 0.47539583]
 [-0.86142675]]",45.0,1081.0
1393,"[[ 0.22526038]
 [ 0.52300331]
 [-0.82202512]]",13.0,1103.0
1394,"[[ 0.244331  ]
 [ 0.53133952]
 [-0.81116008]]",-30.0,1132.0
1395,"[[ 0.24735804]
 [ 0.54745597]
 [-0.79944103]]",-66.0,1173.0
1396,"[[ 0.25331257]
 [ 0.54036379]
 [-0.80239623]]",-93.0,1190.0
1397,"[[ 0.24623861]
 [ 0.54781607]
 [-0.79953993]]",-108.0,1210.0
1398,"[[ 0.24565216]
 [ 0.54939331]
 [-0.79863759]]",-118.0,1226.0
1399,"[[ 0.24408155]
 [ 0.54779781]
 [-0.80021357]]",-125.0,1237.0
1400,"[[ 0.24239556]
 [ 0.55449394]
 [-0.79610355]]",-129.0,1252.0
1401,"[[ 0.24203417]
 [ 0.55003563]
 [-0.79929986]]",-130.0,1257.0
1402,"[[ 0.24409932]
 [ 0.55437971]
 [-0.7956624 ]]",-133.0,1266.0
1403,"[[ 0.2413671 ]
 [ 0.54955506]
 [-0.79983196]]",-132.0,1266.0
1404,"[[ 0.24026278]
 [ 0.56047042]
 [-0.79255706]]",-134.0,1282.0
1405,"[[ 0.23737801]
 [ 0.56177009]
 [-0.79250618]]",-130.0,1291.0
1406,"[[ 0.23865756]
 [ 0.55406046]
 [-0.79753343]]",-128.0,1289.0
1407,"[[ 0.2292833 ]
 [ 0.55302529]
 [-0.8009945 ]]",-117.0,1284.0
1408,"[[ 0.23224736]
 [ 0.55698487]
 [-0.79738887]]",-113.0,1286.0
1409,"[[ 0.23077667]
 [ 0.55220146]
 [-0.801134  ]]",-108.0,1282.0
1410,"[[ 0.22852731]
 [ 0.5458614 ]
 [-0.8061083 ]]",-100.0,1270.0
1411,"[[ 0.2431425 ]
 [ 0.55859289]
 [-0.79300423]]",-109.0,1278.0
1412,"[[ 0.23879373]
 [ 0.56070057]
 [-0.79283821]]",-112.0,1286.0
1413,"[[ 0.2456959 ]
 [ 0.56278014]
 [-0.78924777]]",-123.0,1298.0
1414,"[[ 0.24941005]
 [ 0.56242182]
 [-0.7883377 ]]",-133.0,1307.0
1415,"[[ 0.23971946]
 [ 0.55898795]
 [-0.79376763]]",-130.0,1305.0
1416,"[[ 0.23834393]
 [ 0.55619013]
 [-0.79614365]]",-126.0,1300.0
1417,"[[ 0.24277651]
 [ 0.55896012]
 [-0.79285759]]",-128.0,1302.0
1418,"[[ 0.23987196]
 [ 0.55566498]
 [-0.79605143]]",-127.0,1299.0
1419,"[[ 0.24270122]
 [ 0.55555796]
 [-0.79526818]]",-128.0,1296.0
1420,"[[ 0.24441709]
 [ 0.55573632]
 [-0.79461779]]",-131.0,1295.0
1421,"[[ 0.23974508]
 [ 0.5538894 ]
 [-0.79732605]]",-128.0,1289.0
1422,"[[ 0.23905558]
 [ 0.55464489]
 [-0.79700783]]",-126.0,1287.0
1423,"[[ 0.23883826]
 [ 0.56391079]
 [-0.79054469]]",-126.0,1298.0
1424,"[[ 0.23802383]
 [ 0.56068664]
 [-0.79307953]]",-125.0,1301.0
1425,"[[ 0.24335616]
 [ 0.56365148]
 [-0.78935086]]",-130.0,1309.0
1426,"[[ 0.24131827]
 [ 0.55898708]
 [-0.79328365]]",-129.0,1307.0
1427,"[[ 0.24042612]
 [ 0.55794286]
 [-0.79428902]]",-128.0,1303.0
1428,"[[ 0.23962364]
 [ 0.55761289]
 [-0.7947631 ]]",-126.0,1300.0
1429,"[[ 0.239589  ]
 [ 0.55585482]
 [-0.7960041 ]]",-123.0,1295.0
1430,"[[ 0.23944581]
 [ 0.55417887]
 [-0.79721483]]",-121.0,1289.0
1431,"[[ 0.24252257]
 [ 0.55563233]
 [-0.79527072]]",-122.0,1288.0
1432,"[[ 0.24061687]
 [ 0.55732542]
 [-0.79466464]]",-123.0,1290.0
1433,"[[ 0.23704166]
 [ 0.5542915 ]
 [-0.79785474]]",-120.0,1287.0
1434,"[[ 0.23704766]
 [ 0.55204578]
 [-0.79940844]]",-116.0,1281.0
1435,"[[ 0.23662292]
 [ 0.54869963]
 [-0.80183434]]",-113.0,1273.0
1436,"[[ 0.24213051]
 [ 0.55351626]
 [-0.79686421]]",-119.0,1276.0
1437,"[[ 0.24433469]
 [ 0.56300303]
 [-0.78951133]]",-126.0,1290.0
1438,"[[ 0.244478  ]
 [ 0.56503707]
 [-0.78801245]]",-131.0,1301.0
1439,"[[ 0.24679185]
 [ 0.56345943]
 [-0.78842073]]",-138.0,1309.0
1440,"[[ 0.24732442]
 [ 0.55714227]
 [-0.79273143]]",-142.0,1307.0
1441,"[[ 0.24780075]
 [ 0.55813441]
 [-0.79188431]]",-146.0,1308.0
1442,"[[ 0.25373098]
 [ 0.55786157]
 [-0.79019685]]",-155.0,1309.0
1443,"[[ 0.24365883]
 [ 0.55131519]
 [-0.79792352]]",-151.0,1301.0
1444,"[[ 0.24377691]
 [ 0.55493198]
 [-0.79537621]]",-148.0,1299.0
1445,"[[ 0.2445007 ]
 [ 0.55394248]
 [-0.79584366]]",-147.0,1297.0
1446,"[[ 0.23846383]
 [ 0.55141181]
 [-0.79942481]]",-139.0,1291.0
1447,"[[ 0.23890374]
 [ 0.55398619]
 [-0.79751132]]",-135.0,1290.0
1448,"[[ 0.2434794 ]
 [ 0.55236926]
 [-0.79724901]]",-135.0,1287.0
