frame,res,X,Y
946,"[[-0.23183724]
 [-0.0369349 ]
 [-0.97205314]]",901.0,-89.0
947,"[[-0.23222895]
 [-0.0406027 ]
 [-0.97181332]]",902.0,-90.0
948,"[[-0.2260372 ]
 [-0.04086222]
 [-0.97326125]]",898.0,-91.0
949,"[[-0.36730916]
 [ 0.01268635]
 [-0.93001238]]",1000.0,-55.0
950,"[[-0.43170186]
 [-0.02771593]
 [-0.90159045]]",1129.0,-58.0
951,"[[-0.45028836]
 [-0.03316549]
 [-0.89226702]]",1241.0,-65.0
952,"[[-0.44784935]
 [-0.01145789]
 [-0.89403561]]",1321.0,-54.0
953,"[[-0.46705337]
 [-0.04599381]
 [-0.88303212]]",1399.0,-72.0
954,"[[-0.46461188]
 [-0.01828637]
 [-0.88532559]]",1452.0,-65.0
955,"[[-0.46860065]
 [-0.03689887]
 [-0.88263917]]",1494.0,-73.0
956,"[[-0.47092649]
 [-0.05175707]
 [-0.88065285]]",1528.0,-91.0
957,"[[-0.46651258]
 [-0.05558132]
 [-0.88276652]]",1551.0,-106.0
958,"[[-0.45644976]
 [-0.05595054]
 [-0.88798826]]",1557.0,-118.0
959,"[[-0.46679838]
 [-0.06012625]
 [-0.88231746]]",1572.0,-129.0
960,"[[-0.46623507]
 [-0.04582423]
 [-0.88347326]]",1583.0,-127.0
961,"[[-0.47611751]
 [-0.07254276]
 [-0.87638443]]",1602.0,-146.0
962,"[[-0.47853193]
 [-0.08310706]
 [-0.87412837]]",1620.0,-168.0
963,"[[-0.47150994]
 [-0.05045283]
 [-0.88041632]]",1623.0,-159.0
964,"[[-0.46375645]
 [-0.03484695]
 [-0.88527716]]",1616.0,-141.0
965,"[[-0.45661716]
 [-0.03778806]
 [-0.88886041]]",1605.0,-130.0
966,"[[-0.45524746]
 [-0.03746492]
 [-0.88957638]]",1595.0,-122.0
967,"[[-0.46039307]
 [-0.03791759]
 [-0.886905  ]]",1594.0,-116.0
968,"[[-0.46449686]
 [-0.03451819]
 [-0.88490178]]",1595.0,-110.0
969,"[[-0.457669  ]
 [-0.03988402]
 [-0.88822765]]",1589.0,-110.0
970,"[[-0.45633996]
 [-0.03584741]
 [-0.88908312]]",1585.0,-106.0
971,"[[-0.45612951]
 [-0.04231079]
 [-0.88890701]]",1583.0,-108.0
972,"[[-0.46180997]
 [-0.04326301]
 [-0.88592317]]",1586.0,-111.0
973,"[[-0.46415096]
 [-0.05406822]
 [-0.88410436]]",1591.0,-121.0
974,"[[-0.46678867]
 [-0.05381437]
 [-0.88273006]]",1598.0,-128.0
975,"[[-0.46703249]
 [-0.0485305 ]
 [-0.88290738]]",1603.0,-129.0
976,"[[-0.46719171]
 [-0.0465151 ]
 [-0.88293162]]",1606.0,-129.0
977,"[[-0.46338223]
 [-0.04442324]
 [-0.88504434]]",1604.0,-127.0
978,"[[-0.46120111]
 [-0.04468832]
 [-0.88616956]]",1602.0,-126.0
979,"[[-0.47220768]
 [-0.0589791 ]
 [-0.87951201]]",1610.0,-136.0
980,"[[-0.47443286]
 [-0.05629305]
 [-0.87848993]]",1620.0,-141.0
981,"[[-0.46822613]
 [-0.01879742]
 [-0.88340871]]",1619.0,-118.0
982,"[[-0.46997918]
 [-0.0268583 ]
 [-0.88226878]]",1622.0,-106.0
983,"[[-0.47395232]
 [-0.0346021 ]
 [-0.87987038]]",1626.0,-104.0
984,"[[-0.47420883]
 [-0.03377051]
 [-0.87976448]]",1630.0,-101.0
985,"[[-0.48332071]
 [-0.03768962]
 [-0.87463169]]",1641.0,-103.0
986,"[[-0.48269929]
 [-0.04640334]
 [-0.87455596]]",1648.0,-110.0
987,"[[-0.48508365]
 [-0.04628692]
 [-0.87324188]]",1655.0,-116.0
988,"[[-0.48238725]
 [-0.04867193]
 [-0.87460482]]",1659.0,-122.0
989,"[[-0.48836299]
 [-0.0460234 ]
 [-0.87142609]]",1667.0,-124.0
990,"[[-0.47562876]
 [-0.04635598]
 [-0.87842382]]",1662.0,-125.0
991,"[[-0.47909377]
 [-0.04473074]
 [-0.87662325]]",1662.0,-125.0
992,"[[-0.4786323 ]
 [-0.04721008]
 [-0.8767453 ]]",1661.0,-127.0
993,"[[-0.49103405]
 [-0.04939146]
 [-0.86973907]]",1674.0,-131.0
994,"[[-0.48251432]
 [-0.05040529]
 [-0.87443653]]",1676.0,-134.0
995,"[[-0.47938709]
 [-0.03334889]
 [-0.87696971]]",1673.0,-123.0
996,"[[-0.47891096]
 [-0.03178203]
 [-0.87728798]]",1670.0,-114.0
997,"[[-0.45865839]
 [-0.03389281]
 [-0.88796608]]",1649.0,-109.0
998,"[[-0.45918492]
 [-0.03623036]
 [-0.88760159]]",1633.0,-107.0
999,"[[-0.46037499]
 [-0.03778192]
 [-0.88692018]]",1622.0,-106.0
1000,"[[-0.46188658]
 [-0.03217127]
 [-0.88635534]]",1615.0,-102.0
1001,"[[-0.4738207 ]
 [-0.02860523]
 [-0.88015662]]",1621.0,-97.0
1002,"[[-0.47361577]
 [-0.03968873]
 [-0.87983686]]",1627.0,-101.0
1003,"[[-0.46576946]
 [-0.05093672]
 [-0.88343888]]",1625.0,-112.0
1004,"[[-0.47066051]
 [-0.03978098]
 [-0.88141713]]",1628.0,-113.0
1005,"[[-0.4692425 ]
 [-0.03162684]
 [-0.88250281]]",1629.0,-107.0
1006,"[[-0.46984641]
 [-0.03529211]
 [-0.88204241]]",1631.0,-105.0
1007,"[[-0.46480059]
 [-0.02973678]
 [-0.88491589]]",1627.0,-100.0
1008,"[[-0.46815188]
 [-0.02634083]
 [-0.88325533]]",1626.0,-93.0
1009,"[[-0.4672766 ]
 [-0.04377002]
 [-0.88302705]]",1626.0,-101.0
1010,"[[-0.47104181]
 [-0.04300306]
 [-0.88106206]]",1629.0,-107.0
1011,"[[-0.46720855]
 [-0.04648948]
 [-0.88292406]]",1628.0,-114.0
1012,"[[-0.4688641 ]
 [-0.03834786]
 [-0.88243748]]",1627.0,-113.0
1013,"[[-0.46945678]
 [-0.03610233]
 [-0.88221707]]",1625.0,-110.0
1014,"[[-0.47261797]
 [-0.02930668]
 [-0.88077998]]",1627.0,-103.0
1015,"[[-0.46690079]
 [-0.03282122]
 [-0.88370041]]",1625.0,-101.0
1016,"[[-0.466344  ]
 [-0.03226164]
 [-0.88401496]]",1622.0,-99.0
1017,"[[-0.45560707]
 [-0.02717395]
 [-0.88976613]]",1609.0,-93.0
1018,"[[-0.45046119]
 [-0.02600762]
 [-0.89241712]]",1595.0,-89.0
1019,"[[-0.44521878]
 [-0.00335411]
 [-0.89541554]]",1580.0,-69.0
1020,"[[-0.45615095]
 [-0.02247598]
 [-0.88961854]]",1582.0,-68.0
1021,"[[-0.47336529]
 [-0.04619913]
 [-0.87965388]]",1599.0,-86.0
1022,"[[-0.47353031]
 [-0.0441435 ]
 [-0.87967062]]",1610.0,-97.0
1023,"[[-0.47372239]
 [-0.05048518]
 [-0.87922599]]",1619.0,-110.0
1024,"[[-0.47116233]
 [-0.04755173]
 [-0.88076381]]",1622.0,-117.0
1025,"[[-0.4711356 ]
 [-0.04583381]
 [-0.88086918]]",1626.0,-121.0
1026,"[[-0.47643038]
 [-0.04625343]
 [-0.87799471]]",1634.0,-124.0
1027,"[[-0.4737431 ]
 [-0.05019815]
 [-0.87923126]]",1638.0,-129.0
1028,"[[-0.46244359]
 [-0.03854999]
 [-0.88581027]]",1628.0,-124.0
1029,"[[-0.47029896]
 [-0.03890318]
 [-0.88164927]]",1629.0,-121.0
1030,"[[-0.46583742]
 [-0.03092393]
 [-0.88432981]]",1624.0,-113.0
1031,"[[-0.45906955]
 [ 0.00140008]
 [-0.88839923]]",1614.0,-83.0
1032,"[[-0.46627183]
 [-0.01847819]
 [-0.88444849]]",1612.0,-76.0
1033,"[[-0.4749829 ]
 [-0.03968751]
 [-0.87909962]]",1620.0,-87.0
1034,"[[-0.47482502]
 [-0.04095998]
 [-0.87912655]]",1626.0,-96.0
1035,"[[-0.47545556]
 [-0.03071879]
 [-0.87920326]]",1631.0,-95.0
1036,"[[-0.47756157]
 [-0.03750606]
 [-0.87779738]]",1637.0,-99.0
1037,"[[-0.47243809]
 [-0.03955979]
 [-0.88047559]]",1637.0,-103.0
1038,"[[-0.47360579]
 [-0.03379518]
 [-0.88008832]]",1637.0,-102.0
1039,"[[-0.46759785]
 [-0.03190498]
 [-0.88336534]]",1632.0,-100.0
1040,"[[-0.4662658 ]
 [-0.0221455 ]
 [-0.88436745]]",1628.0,-92.0
1041,"[[-0.45356434]
 [-0.01421526]
 [-0.89111016]]",1613.0,-79.0
1042,"[[-0.45418997]
 [-0.00553291]
 [-0.89088768]]",1602.0,-64.0
1043,"[[-0.46842306]
 [-0.02321206]
 [-0.88319932]]",1606.0,-66.0
1044,"[[-0.46990629]
 [-0.02512582]
 [-0.88235864]]",1611.0,-69.0
1045,"[[-0.47364622]
 [-0.03455943]
 [-0.88003688]]",1619.0,-79.0
1046,"[[-0.47275464]
 [-0.03272799]
 [-0.88058613]]",1622.0,-85.0
1047,"[[-0.23279189]
 [ 0.06653977]
 [-0.97024759]]",1431.0,-20.0
1048,"[[-0.16537694]
 [ 0.05895007]
 [-0.98446704]]",1244.0,22.0
1049,"[[-0.14102019]
 [ 0.09541175]
 [-0.98539835]]",1092.0,76.0
1050,"[[-0.13119121]
 [ 0.09611971]
 [-0.98668631]]",973.0,117.0
1051,"[[-0.12701669]
 [ 0.10341716]
 [-0.98649463]]",884.0,151.0
1052,"[[-0.12694971]
 [ 0.10295575]
 [-0.98655151]]",819.0,176.0
1053,"[[-0.12718815]
 [ 0.11902405]
 [-0.98471135]]",771.0,206.0
1054,"[[-0.14070591]
 [ 0.0989699 ]
 [-0.98509228]]",745.0,213.0
1055,"[[-0.13525676]
 [ 0.09646163]
 [-0.98610383]]",723.0,218.0
1056,"[[-0.14648   ]
 [ 0.08980225]
 [-0.98512901]]",714.0,217.0
1057,"[[-0.12092972]
 [ 0.11086166]
 [-0.98645106]]",689.0,230.0
1058,"[[-0.11215008]
 [ 0.10989975]
 [-0.98759526]]",666.0,239.0
1059,"[[-0.12100625]
 [ 0.10584939]
 [-0.98699209]]",654.0,243.0
1060,"[[-0.13839179]
 [ 0.09672866]
 [-0.98564257]]",658.0,240.0
1061,"[[-0.12262503]
 [ 0.09475971]
 [-0.98791887]]",649.0,236.0
1062,"[[-0.11675123]
 [ 0.09944509]
 [-0.98816994]]",639.0,237.0
1063,"[[-0.12248259]
 [ 0.09851304]
 [-0.98756934]]",636.0,236.0
1064,"[[-0.10865452]
 [ 0.10229716]
 [-0.98880205]]",623.0,239.0
1065,"[[-0.11005212]
 [ 0.11011342]
 [-0.98780745]]",615.0,245.0
1066,"[[-0.12656913]
 [ 0.08026327]
 [-0.98870525]]",620.0,231.0
1067,"[[-0.12017645]
 [ 0.09098004]
 [-0.98857486]]",618.0,226.0
1068,"[[-0.12646228]
 [ 0.08936676]
 [-0.98793769]]",621.0,222.0
1069,"[[-0.11943975]
 [ 0.09558235]
 [-0.98822981]]",619.0,223.0
1070,"[[-0.12019059]
 [ 0.10400845]
 [-0.98728743]]",618.0,230.0
1071,"[[-0.12784318]
 [ 0.09168961]
 [-0.98754703]]",621.0,227.0
1072,"[[-0.13285753]
 [ 0.08829618]
 [-0.98719434]]",628.0,221.0
1073,"[[-0.13129516]
 [ 0.06195686]
 [-0.98940534]]",631.0,200.0
1074,"[[-0.1386105]
 [ 0.0728204]
 [-0.9876661]]",638.0,192.0
1075,"[[-0.12317939]
 [ 0.09615074]
 [-0.98771548]]",634.0,201.0
1076,"[[-0.14539277]
 [ 0.07781723]
 [-0.98630899]]",646.0,195.0
1077,"[[-0.12954133]
 [ 0.06828615]
 [-0.98921992]]",643.0,184.0
1078,"[[-0.14003324]
 [ 0.04601728]
 [-0.98907689]]",649.0,161.0
1079,"[[-0.13221306]
 [ 0.07014496]
 [-0.98873626]]",648.0,161.0
1080,"[[-0.15701139]
 [ 0.07632422]
 [-0.9846431 ]]",665.0,165.0
1081,"[[-0.18231818]
 [-0.07707031]
 [-0.98021439]]",695.0,66.0
1082,"[[-0.26255506]
 [-0.06559294]
 [-0.962685  ]]",775.0,2.0
1083,"[[-0.12423733]
 [-0.10463729]
 [-0.98671988]]",736.0,-71.0
1084,"[[-0.1698315 ]
 [-0.06435648]
 [-0.98336946]]",739.0,-97.0
1085,"[[-0.22947566]
 [-0.06213733]
 [-0.97132892]]",784.0,-115.0
1086,"[[-0.19271576]
 [-0.01260894]
 [-0.98117361]]",790.0,-94.0
1087,"[[-0.15375792]
 [ 0.04595185]
 [-0.98703948]]",768.0,-40.0
1088,"[[-0.13620476]
 [ 0.06003683]
 [-0.98885987]]",739.0,9.0
1089,"[[-0.13202548]
 [ 0.0664454 ]
 [-0.98901683]]",716.0,49.0
1090,"[[-0.12281925]
 [ 0.08185526]
 [-0.9890476 ]]",692.0,88.0
1091,"[[-0.12379152]
 [ 0.07815214]
 [-0.98922591]]",675.0,115.0
1092,"[[-0.12854528]
 [ 0.08075666]
 [-0.98841007]]",667.0,135.0
1093,"[[-0.12486292]
 [ 0.07914238]
 [-0.98901251]]",658.0,150.0
1094,"[[-0.12147529]
 [ 0.08678286]
 [-0.98879345]]",650.0,166.0
1095,"[[-0.14423397]
 [ 0.05714923]
 [-0.98789196]]",659.0,157.0
1096,"[[-0.13732091]
 [ 0.0609921 ]
 [-0.98864702]]",661.0,154.0
1097,"[[-0.14045671]
 [ 0.07947801]
 [-0.98689167]]",665.0,164.0
1098,"[[-0.12947266]
 [ 0.08943617]
 [-0.98754139]]",661.0,177.0
1099,"[[-0.13216507]
 [ 0.08319369]
 [-0.98773033]]",660.0,183.0
1100,"[[-0.13470408]
 [ 0.07954901]
 [-0.98768758]]",661.0,185.0
1101,"[[-0.13686907]
 [ 0.0716419 ]
 [-0.98799509]]",663.0,181.0
1102,"[[-0.14041462]
 [ 0.05381034]
 [-0.98862945]]",667.0,166.0
1103,"[[-0.13377213]
 [ 0.04656791]
 [-0.98991739]]",665.0,151.0
1104,"[[-0.13679622]
 [ 0.0589486 ]
 [-0.9888437 ]]",666.0,147.0
1105,"[[-0.14308777]
 [ 0.08062503]
 [-0.98642055]]",671.0,159.0
1106,"[[-0.1359648 ]
 [ 0.08439635]
 [-0.98711237]]",670.0,171.0
1107,"[[-0.1488349 ]
 [ 0.06030558]
 [-0.98702148]]",677.0,163.0
1108,"[[-0.14137012]
 [ 0.05829523]
 [-0.98823892]]",677.0,156.0
1109,"[[-0.14214998]
 [ 0.06282799]
 [-0.98784919]]",678.0,154.0
1110,"[[-0.14154382]
 [ 0.05910794]
 [-0.98816578]]",678.0,150.0
1111,"[[-0.1525105 ]
 [ 0.06760873]
 [-0.98598662]]",686.0,153.0
1112,"[[-0.16683169]
 [ 0.0662395 ]
 [-0.98375785]]",701.0,154.0
1113,"[[-0.13579907]
 [ 0.07638093]
 [-0.98778771]]",691.0,162.0
1114,"[[-0.15496502]
 [ 0.07347358]
 [-0.98518398]]",697.0,165.0
1115,"[[-0.13007043]
 [ 0.08315609]
 [-0.98801151]]",686.0,174.0
1116,"[[-0.13515154]
 [ 0.08888276]
 [-0.98683024]]",680.0,185.0
1117,"[[-0.14045335]
 [ 0.06771835]
 [-0.98776874]]",680.0,179.0
1118,"[[-0.13618399]
 [ 0.06440796]
 [-0.98858765]]",677.0,172.0
1119,"[[-0.14532343]
 [ 0.06450309]
 [-0.98727932]]",681.0,167.0
1120,"[[-0.12733364]
 [ 0.0740038 ]
 [-0.98909533]]",671.0,170.0
1121,"[[-0.11797561]
 [ 0.07286284]
 [-0.99033972]]",658.0,171.0
1122,"[[-0.11909848]
 [ 0.07048249]
 [-0.99037759]]",649.0,170.0
1123,"[[-0.11836158]
 [ 0.07091284]
 [-0.99043521]]",642.0,170.0
1124,"[[-0.11405118]
 [ 0.08159663]
 [-0.99011834]]",634.0,177.0
1125,"[[-0.12999869]
 [ 0.07531587]
 [-0.98864951]]",639.0,178.0
1126,"[[-0.13685374]
 [ 0.07099105]
 [-0.98804419]]",647.0,176.0
1127,"[[-0.1241791 ]
 [ 0.0609446 ]
 [-0.99038644]]",645.0,166.0
1128,"[[-0.11609328]
 [ 0.076072  ]
 [-0.99032086]]",637.0,170.0
1129,"[[-0.11660123]
 [ 0.09039688]
 [-0.9890564 ]]",632.0,183.0
1130,"[[-0.13334408]
 [ 0.06202697]
 [-0.98912689]]",640.0,173.0
1131,"[[-0.14240527]
 [ 0.04378638]
 [-0.98883947]]",652.0,154.0
1132,"[[-0.14391798]
 [ 0.04491684]
 [-0.98856972]]",661.0,141.0
1133,"[[-0.14136447]
 [ 0.05044371]
 [-0.98867159]]",666.0,135.0
1134,"[[-0.14349766]
 [ 0.05315115]
 [-0.98822233]]",671.0,132.0
1135,"[[-0.1452668 ]
 [ 0.04293989]
 [-0.98846028]]",675.0,124.0
1136,"[[-0.14652994]
 [ 0.04279571]
 [-0.98828007]]",679.0,117.0
1137,"[[-0.12908094]
 [ 0.06575506]
 [-0.98945156]]",670.0,127.0
1138,"[[-0.11641711]
 [ 0.07507592]
 [-0.99035886]]",655.0,141.0
1139,"[[-0.10491486]
 [ 0.08326572]
 [-0.99098925]]",637.0,157.0
1140,"[[-0.10496808]
 [ 0.09050269]
 [-0.99034891]]",623.0,173.0
1141,"[[-0.11313652]
 [ 0.09426191]
 [-0.98909798]]",619.0,187.0
1142,"[[-0.11653947]
 [ 0.09264994]
 [-0.98885517]]",619.0,196.0
1143,"[[-0.12197045]
 [ 0.08043647]
 [-0.98926902]]",622.0,195.0
1144,"[[-0.12061145]
 [ 0.08493708]
 [-0.98905944]]",623.0,197.0
1145,"[[-0.11719324]
 [ 0.09089757]
 [-0.98894053]]",622.0,202.0
1146,"[[-0.12248096]
 [ 0.08164247]
 [-0.98910713]]",625.0,200.0
1147,"[[-0.12343578]
 [ 0.08040966]
 [-0.98908943]]",628.0,198.0
1148,"[[-0.12350316]
 [ 0.07801201]
 [-0.98927301]]",630.0,194.0
1149,"[[-0.12310605]
 [ 0.08903607]
 [-0.98839136]]",631.0,199.0
1150,"[[-0.11383476]
 [ 0.14739685]
 [-0.98250487]]",626.0,243.0
1151,"[[-0.103774  ]
 [ 0.16237303]
 [-0.98125733]]",615.0,286.0
1152,"[[-0.10008922]
 [ 0.17259831]
 [-0.97989386]]",605.0,324.0
1153,"[[-0.12236491]
 [ 0.17773746]
 [-0.97644059]]",613.0,356.0
1154,"[[-0.11554414]
 [ 0.17683117]
 [-0.97743557]]",614.0,379.0
1155,"[[-0.12006531]
 [ 0.17426851]
 [-0.97735091]]",617.0,393.0
1156,"[[-0.12083649]
 [ 0.17113651]
 [-0.9778092 ]]",620.0,401.0
1157,"[[-0.12060717]
 [ 0.18073277]
 [-0.97610941]]",623.0,413.0
1158,"[[-0.14148108]
 [ 0.18173102]
 [-0.97311712]]",639.0,424.0
1159,"[[-0.14054003]
 [ 0.17633572]
 [-0.97424546]]",650.0,428.0
1160,"[[-0.13602386]
 [ 0.1644979 ]
 [-0.9769534 ]]",655.0,423.0
1161,"[[-0.12331793]
 [ 0.16233359]
 [-0.97899974]]",650.0,418.0
1162,"[[-0.12269956]
 [ 0.19001585]
 [-0.97408357]]",646.0,433.0
1163,"[[-0.12231869]
 [ 0.19940325]
 [-0.9722533 ]]",643.0,450.0
1164,"[[-0.16374194]
 [ 0.16271762]
 [-0.97299104]]",669.0,439.0
1165,"[[-0.1926545 ]
 [-0.01899899]
 [-0.98108271]]",707.0,308.0
1166,"[[-0.20488308]
 [-0.02608582]
 [-0.97843878]]",744.0,209.0
1167,"[[-0.25051839]
 [-0.01080538]
 [-0.96805154]]",804.0,147.0
1168,"[[-0.24925379]
 [ 0.0242477 ]
 [-0.9681346 ]]",847.0,126.0
1169,"[[-0.20734703]
 [-0.00437016]
 [-0.97825769]]",849.0,89.0
1170,"[[-0.21099379]
 [-0.00195032]
 [-0.97748546]]",853.0,64.0
1171,"[[-0.16757683]
 [ 0.09136048]
 [-0.98161666]]",825.0,109.0
1172,"[[-0.17552619]
 [ 0.10568953]
 [-0.9787851 ]]",811.0,151.0
1173,"[[-0.13743069]
 [ 0.11418439]
 [-0.98390789]]",774.0,187.0
1174,"[[-0.15978879]
 [ 0.13343298]
 [-0.9780916 ]]",764.0,227.0
1175,"[[-0.16382682]
 [ 0.13020351]
 [-0.97785879]]",759.0,254.0
1176,"[[-0.15682102]
 [ 0.17362122]
 [-0.97224628]]",751.0,304.0
1177,"[[-0.10921658]
 [ 0.19013969]
 [-0.97566318]]",712.0,351.0
1178,"[[-0.10882772]
 [ 0.1956727 ]
 [-0.97461209]]",684.0,389.0
1179,"[[-0.10836692]
 [ 0.18358295]
 [-0.97701275]]",663.0,409.0
1180,"[[-0.10853879]
 [ 0.18478619]
 [-0.97676681]]",648.0,424.0
1181,"[[-0.13728055]
 [ 0.15984004]
 [-0.97755062]]",656.0,418.0
1182,"[[-0.09872022]
 [ 0.18069436]
 [-0.97857236]]",636.0,427.0
1183,"[[-0.10506035]
 [ 0.18110876]
 [-0.97783533]]",625.0,434.0
1184,"[[-0.13131438]
 [ 0.18685648]
 [-0.97357136]]",635.0,444.0
1185,"[[-0.09832851]
 [ 0.18114086]
 [-0.97852925]]",619.0,445.0
1186,"[[-0.13566007]
 [ 0.15721232]
 [-0.97820276]]",633.0,431.0
1187,"[[-0.1114242 ]
 [ 0.17539149]
 [-0.97817303]]",626.0,434.0
1188,"[[-0.11590412]
 [ 0.16603867]
 [-0.97928412]]",624.0,428.0
1189,"[[-0.12632307]
 [ 0.17167141]
 [-0.9770217 ]]",629.0,430.0
1190,"[[-0.12905636]
 [ 0.16130987]
 [-0.97842914]]",635.0,424.0
1191,"[[-0.13124688]
 [ 0.18336283]
 [-0.97424449]]",640.0,434.0
1192,"[[-0.12566806]
 [ 0.1782955 ]
 [-0.97591918]]",640.0,438.0
1193,"[[-0.14379731]
 [ 0.18362274]
 [-0.97242225]]",652.0,444.0
1194,"[[-0.14756817]
 [ 0.16774728]
 [-0.97472277]]",664.0,439.0
1195,"[[-0.15177318]
 [ 0.15502774]
 [-0.976182  ]]",674.0,426.0
1196,"[[-0.13271227]
 [ 0.15836184]
 [-0.97842168]]",669.0,419.0
1197,"[[-0.14033301]
 [ 0.15327572]
 [-0.97816829]]",670.0,410.0
1198,"[[-0.13738366]
 [ 0.14600228]
 [-0.97969846]]",669.0,397.0
1199,"[[-0.12716263]
 [ 0.17017918]
 [-0.97717384]]",662.0,405.0
1200,"[[-0.14710324]
 [ 0.16200921]
 [-0.97576311]]",670.0,406.0
1201,"[[-0.12553375]
 [ 0.15209998]
 [-0.98036058]]",661.0,399.0
1202,"[[-0.13039081]
 [ 0.15678243]
 [-0.978988  ]]",659.0,397.0
1203,"[[-0.13495235]
 [ 0.15296266]
 [-0.9789741 ]]",661.0,392.0
1204,"[[-0.15583884]
 [ 0.13580162]
 [-0.97840287]]",677.0,379.0
1205,"[[-0.13756362]
 [ 0.12599255]
 [-0.98244701]]",675.0,362.0
1206,"[[-0.14341227]
 [ 0.15416187]
 [-0.97758224]]",679.0,369.0
1207,"[[-0.15269559]
 [ 0.14229603]
 [-0.97797541]]",688.0,367.0
1208,"[[-0.13539684]
 [ 0.15515884]
 [-0.97856703]]",683.0,373.0
1209,"[[-0.13820395]
 [ 0.16729476]
 [-0.97617218]]",681.0,387.0
1210,"[[-0.13296626]
 [ 0.14059855]
 [-0.98109736]]",676.0,379.0
1211,"[[-0.11448358]
 [ 0.1744546 ]
 [-0.97798727]]",661.0,394.0
1212,"[[-0.12327211]
 [ 0.15864067]
 [-0.9796107 ]]",656.0,395.0
1213,"[[-0.11556987]
 [ 0.17640426]
 [-0.97750966]]",647.0,408.0
1214,"[[-0.11150358]
 [ 0.14516461]
 [-0.98310436]]",638.0,397.0
1215,"[[-0.11346789]
 [ 0.15009924]
 [-0.9821381 ]]",632.0,392.0
1216,"[[-0.11247362]
 [ 0.15115586]
 [-0.98209042]]",627.0,390.0
1217,"[[-0.12699536]
 [ 0.16026701]
 [-0.9788701 ]]",634.0,395.0
1218,"[[-0.12766299]
 [ 0.15593989]
 [-0.97948196]]",639.0,396.0
1219,"[[-0.11902835]
 [ 0.16169699]
 [-0.97963582]]",638.0,400.0
1220,"[[-0.12426818]
 [ 0.16382705]
 [-0.97863074]]",640.0,405.0
1221,"[[-0.13147981]
 [ 0.15724879]
 [-0.97876753]]",647.0,404.0
1222,"[[-0.12982127]
 [ 0.15644919]
 [-0.97911699]]",651.0,404.0
1223,"[[-0.12709549]
 [ 0.15667615]
 [-0.97943827]]",652.0,403.0
1224,"[[-0.12251395]
 [ 0.16688577]
 [-0.97833505]]",650.0,409.0
1225,"[[-0.11176755]
 [ 0.16505008]
 [-0.97993188]]",641.0,412.0
1226,"[[-0.13747664]
 [ 0.15921334]
 [-0.97762533]]",652.0,411.0
1227,"[[-0.14712878]
 [ 0.16333414]
 [-0.97553836]]",667.0,413.0
1228,"[[-0.21788986]
 [ 0.08304704]
 [-0.97243365]]",727.0,362.0
1229,"[[-0.18235433]
 [-0.07390063]
 [-0.98045173]]",747.0,218.0
1230,"[[-0.19188705]
 [-0.07857056]
 [-0.97826685]]",768.0,110.0
1231,"[[-0.12445197]
 [-0.10652411]
 [-0.98649091]]",737.0,13.0
1232,"[[-0.2036823 ]
 [-0.04049773]
 [-0.97819909]]",769.0,-13.0
1233,"[[-0.12419743]
 [ 0.09550456]
 [-0.98765069]]",738.0,60.0
1234,"[[-0.13783946]
 [ 0.08993066]
 [-0.9863634 ]]",725.0,109.0
1235,"[[-0.11331435]
 [ 0.09685333]
 [-0.98882723]]",699.0,148.0
1236,"[[-0.12345209]
 [ 0.10121757]
 [-0.98717505]]",687.0,180.0
1237,"[[-0.13148988]
 [ 0.11758423]
 [-0.98431924]]",684.0,214.0
1238,"[[-0.1106481 ]
 [ 0.14248561]
 [-0.98359283]]",668.0,254.0
1239,"[[-0.11838878]
 [ 0.13658468]
 [-0.98352871]]",662.0,280.0
1240,"[[-0.10973098]
 [ 0.14456247]
 [-0.9833925 ]]",652.0,305.0
1241,"[[-0.09917442]
 [ 0.14276343]
 [-0.98477563]]",637.0,321.0
1242,"[[-0.10928632]
 [ 0.136273  ]
 [-0.98462489]]",634.0,329.0
1243,"[[-0.10672246]
 [ 0.11722193]
 [-0.98735472]]",629.0,322.0
1244,"[[-0.09485957]
 [ 0.12624291]
 [-0.98745349]]",618.0,324.0
1245,"[[-0.12544211]
 [ 0.10806779]
 [-0.98619756]]",631.0,312.0
1246,"[[-0.16355171]
 [ 0.13116434]
 [-0.97777643]]",667.0,321.0
1247,"[[-0.13795445]
 [ 0.1463741 ]
 [-0.97956276]]",675.0,338.0
1248,"[[-0.12579422]
 [ 0.14308875]
 [-0.98168296]]",671.0,347.0
1249,"[[-0.09395677]
 [ 0.1656094 ]
 [-0.98170548]]",647.0,368.0
1250,"[[-0.11691935]
 [ 0.15486065]
 [-0.9809934 ]]",645.0,377.0
1251,"[[-0.20559148]
 [ 0.10206369]
 [-0.97330116]]",703.0,347.0
1252,"[[-0.20886401]
 [ 0.10230678]
 [-0.97257861]]",748.0,326.0
1253,"[[-0.21555957]
 [ 0.11828227]
 [-0.96930046]]",785.0,322.0
1254,"[[-0.21345783]
 [ 0.1113753 ]
 [-0.97058297]]",811.0,313.0
1255,"[[-0.19521624]
 [ 0.1057612 ]
 [-0.97504112]]",817.0,303.0
1256,"[[-0.20648279]
 [ 0.13143481]
 [-0.96958225]]",829.0,314.0
1257,"[[-0.20872764]
 [ 0.11753484]
 [-0.97088534]]",838.0,312.0
1258,"[[-0.18697322]
 [ 0.12204425]
 [-0.97475444]]",830.0,313.0
