frame,res,X,Y
883,"[[ 0.75299717]
 [ 0.466437  ]
 [-0.4641463 ]]",-3194.0,2283.0
884,"[[ 0.76403909]
 [ 0.45997684]
 [-0.45239979]]",-3265.0,2284.0
885,"[[ 0.71651094]
 [ 0.52857402]
 [-0.45521598]]",-3239.0,2369.0
886,"[[ 0.72903272]
 [ 0.50805116]
 [-0.45868869]]",-3232.0,2400.0
887,"[[ 0.72405465]
 [ 0.52106423]
 [-0.45192581]]",-3235.0,2450.0
888,"[[ 0.73988959]
 [ 0.50506313]
 [-0.44438117]]",-3277.0,2478.0
889,"[[ 0.74147278]
 [ 0.49471237]
 [-0.45329658]]",-3295.0,2474.0
890,"[[ 0.73850274]
 [ 0.49662443]
 [-0.45604591]]",-3298.0,2468.0
891,"[[ 0.762392  ]
 [ 0.42256021]
 [-0.49010337]]",-3252.0,2320.0
892,"[[ 0.7719091 ]
 [ 0.40944968]
 [-0.48632015]]",-3240.0,2200.0
893,"[[ 0.75262612]
 [ 0.31212178]
 [-0.57977057]]",-3054.0,1927.0
894,"[[ 0.76111566]
 [ 0.36312286]
 [-0.53744278]]",-2990.0,1810.0
895,"[[ 0.75979972]
 [ 0.31702191]
 [-0.56762795]]",-2898.0,1654.0
896,"[[ 0.77462018]
 [ 0.37617127]
 [-0.50838839]]",-2941.0,1650.0
897,"[[ 0.776344  ]
 [ 0.37322341]
 [-0.50793137]]",-2977.0,1645.0
898,"[[ 0.75767669]
 [ 0.3494883 ]
 [-0.551166  ]]",-2913.0,1582.0
899,"[[ 0.78530971]
 [ 0.27864136]
 [-0.5528541 ]]",-2899.0,1456.0
900,"[[ 0.77701704]
 [ 0.25458881]
 [-0.57569876]]",-2847.0,1326.0
901,"[[ 0.83160794]
 [ 0.25977417]
 [-0.49086211]]",-3015.0,1283.0
902,"[[ 0.82037138]
 [ 0.21472095]
 [-0.52998652]]",-3048.0,1175.0
903,"[[ 0.80903835]
 [ 0.27238567]
 [-0.52082914]]",-3074.0,1168.0
904,"[[ 0.82107789]
 [ 0.23123267]
 [-0.52188365]]",-3102.0,1113.0
905,"[[ 0.82507817]
 [ 0.24778084]
 [-0.50778999]]",-3155.0,1101.0
906,"[[ 0.81247584]
 [ 0.20869129]
 [-0.54436289]]",-3110.0,1027.0
907,"[[ 0.83447903]
 [ 0.24702068]
 [-0.49257034]]",-3203.0,1046.0
908,"[[ 0.8183508 ]
 [ 0.18424862]
 [-0.54438444]]",-3156.0,960.0
909,"[[ 0.82130399]
 [ 0.19818036]
 [-0.53496196]]",-3144.0,919.0
910,"[[ 0.81087342]
 [ 0.18140707]
 [-0.55639534]]",-3087.0,861.0
911,"[[ 0.80380232]
 [ 0.1270921 ]
 [-0.58116213]]",-2998.0,751.0
912,"[[ 0.82426138]
 [ 0.13986933]
 [-0.54866179]]",-3006.0,693.0
913,"[[ 0.8328431 ]
 [ 0.17384546]
 [-0.52549988]]",-3064.0,698.0
914,"[[ 0.82060539]
 [ 0.20588819]
 [-0.53311992]]",-3075.0,736.0
915,"[[ 0.83170364]
 [ 0.23289732]
 [-0.50401181]]",-3146.0,809.0
