frame,res,X,Y
1182,"[[ 0.90850331]
 [ 0.34806139]
 [-0.23124664]]",-8380.0,3257.0
1183,"[[ 0.90838382]
 [ 0.34287467]
 [-0.23932362]]",-8302.0,3225.0
1184,"[[ 0.92659132]
 [ 0.28489492]
 [-0.24548608]]",-8235.0,3039.0
1185,"[[ 0.90679166]
 [ 0.34658063]
 [-0.24002239]]",-8194.0,3074.0
1186,"[[ 0.92290717]
 [ 0.29819511]
 [-0.24356115]]",-8188.0,2972.0
1187,"[[ 0.90675968]
 [ 0.34971676]
 [-0.2355527 ]]",-8208.0,3052.0
1188,"[[ 0.91696523]
 [ 0.30868768]
 [-0.25275817]]",-8095.0,2954.0
1189,"[[ 0.93229864]
 [ 0.25788295]
 [-0.25360526]]",-8040.0,2758.0
1190,"[[ 0.92750203]
 [ 0.27642578]
 [-0.25165209]]",-8015.0,2666.0
1191,"[[ 0.93083059]
 [ 0.26118632]
 [-0.25560931]]",-7975.0,2553.0
1192,"[[ 0.93339367]
 [ 0.2522551 ]
 [-0.2552325 ]]",-7953.0,2450.0
1193,"[[ 0.93018292]
 [ 0.26669224]
 [-0.25225977]]",-7951.0,2415.0
1194,"[[ 0.93746017]
 [ 0.24367622]
 [-0.24857662]]",-8015.0,2348.0
1195,"[[ 0.9305504 ]
 [ 0.26788563]
 [-0.24962622]]",-8033.0,2355.0
1196,"[[ 0.90771576]
 [ 0.33639335]
 [-0.250782  ]]",-7977.0,2522.0
1197,"[[ 0.92865736]
 [ 0.27216855]
 [-0.2520313 ]]",-7985.0,2487.0
1198,"[[ 0.90995273]
 [ 0.33664893]
 [-0.24218488]]",-8022.0,2646.0
1199,"[[ 0.91920046]
 [ 0.3008799 ]
 [-0.25405079]]",-7954.0,2635.0
1200,"[[ 0.91812519]
 [ 0.30569688]
 [-0.25218158]]",-7922.0,2646.0
1201,"[[ 0.91291596]
 [ 0.31305442]
 [-0.26188045]]",-7808.0,2644.0
1202,"[[ 0.9297575 ]
 [ 0.25503795]
 [-0.26553086]]",-7740.0,2501.0
1203,"[[ 0.91835086]
 [ 0.29926377]
 [-0.25898435]]",-7730.0,2519.0
1204,"[[ 0.93149874]
 [ 0.25759573]
 [-0.25681616]]",-7775.0,2440.0
1205,"[[ 0.93767912]
 [ 0.23557056]
 [-0.25546893]]",-7837.0,2333.0
1206,"[[ 0.92755032]
 [ 0.27271858]
 [-0.25548968]]",-7846.0,2341.0
1207,"[[ 0.92358082]
 [ 0.28955372]
 [-0.25131078]]",-7869.0,2396.0
1208,"[[ 0.92250283]
 [ 0.29271688]
 [-0.25160555]]",-7876.0,2441.0
1209,"[[ 0.92663216]
 [ 0.28744164]
 [-0.24234304]]",-7980.0,2488.0
1210,"[[ 0.92689975]
 [ 0.28729517]
 [-0.24149188]]",-8065.0,2525.0
1211,"[[ 0.93072577]
 [ 0.27187631]
 [-0.24460748]]",-8126.0,2511.0
1212,"[[ 0.92920794]
 [ 0.26712684]
 [-0.25537394]]",-8073.0,2461.0
1213,"[[ 0.92850883]
 [ 0.27846991]
 [-0.24561325]]",-8121.0,2479.0
1214,"[[ 0.92706483]
 [ 0.28525888]
 [-0.24326563]]",-8170.0,2514.0
1215,"[[ 0.93308654]
 [ 0.26205577]
 [-0.24632555]]",-8193.0,2474.0
1216,"[[ 0.93504616]
 [ 0.25380328]
 [-0.247533  ]]",-8209.0,2422.0
1217,"[[ 0.93845362]
 [ 0.23473098]
 [-0.25338937]]",-8186.0,2326.0
1218,"[[ 0.9382762 ]
 [ 0.23673447]
 [-0.25217962]]",-8183.0,2264.0
1219,"[[ 0.92151155]
 [ 0.30281318]
 [-0.24314737]]",-8215.0,2406.0
1220,"[[ 0.92984877]
 [ 0.27249482]
 [-0.24724044]]",-8228.0,2424.0
1221,"[[ 0.92410066]
 [ 0.28894137]
 [-0.25010169]]",-8200.0,2470.0
1222,"[[ 0.92596873]
 [ 0.28767847]
 [-0.24458742]]",-8240.0,2518.0
1223,"[[ 0.93125924]
 [ 0.270555  ]
 [-0.24404143]]",-8291.0,2512.0
1224,"[[ 0.93371291]
 [ 0.26047268]
 [-0.24563016]]",-8331.0,2480.0
1225,"[[ 0.92626651]
 [ 0.28353599]
 [-0.24826941]]",-8316.0,2509.0
1226,"[[ 0.93274074]
 [ 0.25740101]
 [-0.2524667 ]]",-8268.0,2449.0
1227,"[[ 0.92300643]
 [ 0.28861687]
 [-0.25447875]]",-8187.0,2475.0
1228,"[[ 0.92219556]
 [ 0.29711737]
 [-0.24754115]]",-8185.0,2534.0
1229,"[[ 0.92687562]
 [ 0.27694601]
 [-0.25338211]]",-8147.0,2512.0
1230,"[[ 0.9255076 ]
 [ 0.28201533]
 [-0.25279049]]",-8141.0,2517.0
1231,"[[ 0.92534897]
 [ 0.29285614]
 [-0.24075833]]",-8234.0,2578.0
1232,"[[ 0.93383859]
 [ 0.24985542]
 [-0.25596437]]",-8184.0,2475.0
1233,"[[ 0.92508475]
 [ 0.28459496]
 [-0.25144366]]",-8166.0,2495.0
1234,"[[ 0.92457914]
 [ 0.29341267]
 [-0.24302761]]",-8220.0,2554.0
1235,"[[ 0.91231947]
 [ 0.33211734]
 [-0.23952298]]",-8264.0,2709.0
1236,"[[ 0.92232224]
 [ 0.3020568 ]
 [-0.24100493]]",-8310.0,2741.0
1237,"[[ 0.93923318]
 [ 0.23567542]
 [-0.24959594]]",-8300.0,2572.0
1238,"[[ 0.93708759]
 [ 0.24593281]
 [-0.24775774]]",-8311.0,2479.0
1239,"[[ 0.93027502]
 [ 0.27275327]
 [-0.24534475]]",-8325.0,2485.0
1240,"[[ 0.93348336]
 [ 0.26432652]
 [-0.24236399]]",-8357.0,2472.0
1241,"[[ 0.93566009]
 [ 0.26320652]
 [-0.23507981]]",-8450.0,2478.0
1242,"[[ 0.92658485]
 [ 0.29603138]
 [-0.23196109]]",-8518.0,2576.0
1243,"[[ 0.92615685]
 [ 0.29112877]
 [-0.23974472]]",-8484.0,2608.0
1244,"[[ 0.92880238]
 [ 0.28311922]
 [-0.23910175]]",-8463.0,2610.0
1245,"[[ 0.9234826 ]
 [ 0.30074513]
 [-0.23818532]]",-8438.0,2657.0
1246,"[[ 0.91425871]
 [ 0.32798939]
 [-0.23781078]]",-8409.0,2766.0
1247,"[[ 0.92354082]
 [ 0.29597731]
 [-0.24386427]]",-8360.0,2747.0
1248,"[[ 0.92840763]
 [ 0.28356072]
 [-0.24010955]]",-8377.0,2714.0
1249,"[[ 0.94283691]
 [ 0.22562758]
 [-0.2452565 ]]",-8375.0,2530.0
1250,"[[ 0.94139968]
 [ 0.23165383]
 [-0.24515944]]",-8365.0,2409.0
1251,"[[ 0.93868616]
 [ 0.23782559]
 [-0.24961426]]",-8314.0,2326.0
1252,"[[ 0.92960089]
 [ 0.28415161]
 [-0.23473397]]",-8377.0,2418.0
1253,"[[ 0.92470253]
 [ 0.30232465]
 [-0.23135478]]",-8459.0,2549.0
1254,"[[ 0.92214985]
 [ 0.31077818]
 [-0.23034013]]",-8525.0,2670.0
1255,"[[ 0.93196726]
 [ 0.26712576]
 [-0.24511396]]",-8459.0,2603.0
1256,"[[ 0.93584356]
 [ 0.25012795]
 [-0.24825963]]",-8398.0,2504.0
1257,"[[ 0.93238815]
 [ 0.2654826 ]
 [-0.24529845]]",-8372.0,2477.0
1258,"[[ 0.88356526]
 [ 0.38460216]
 [-0.26719581]]",-8043.0,2675.0
1259,"[[ 0.70691378]
 [ 0.55831255]
 [-0.43423496]]",-6774.0,2726.0
1260,"[[ 0.69747275]
 [ 0.56179231]
 [-0.44488332]]",-5817.0,2754.0
1261,"[[ 0.68424363]
 [ 0.57920071]
 [-0.44309953]]",-5097.0,2795.0
1262,"[[ 0.68018257]
 [ 0.58437697]
 [-0.44255534]]",-4568.0,2835.0
1263,"[[ 0.68465601]
 [ 0.5904042 ]
 [-0.42739797]]",-4224.0,2903.0
1264,"[[ 0.67775995]
 [ 0.58688054]
 [-0.442959  ]]",-3928.0,2916.0
1265,"[[ 0.68219204]
 [ 0.5874078 ]
 [-0.43539189]]",-3739.0,2945.0
1266,"[[ 0.67327781]
 [ 0.59261423]
 [-0.44215989]]",-3572.0,2959.0
1267,"[[ 0.65796168]
 [ 0.60214282]
 [-0.45222831]]",-3416.0,2971.0
1268,"[[ 0.66166389]
 [ 0.59756144]
 [-0.45290311]]",-3305.0,2971.0
1269,"[[ 0.68129842]
 [ 0.58225256]
 [-0.44363772]]",-3270.0,2967.0
1270,"[[ 0.6801808 ]
 [ 0.59038954]
 [-0.43450463]]",-3259.0,2990.0
1271,"[[ 0.68358246]
 [ 0.58632386]
 [-0.43467155]]",-3257.0,3003.0
1272,"[[ 0.69324522]
 [ 0.57589322]
 [-0.43331058]]",-3274.0,3001.0
1273,"[[ 0.68729559]
 [ 0.59056684]
 [-0.4229132 ]]",-3303.0,3042.0
1274,"[[ 0.67017154]
 [ 0.59258688]
 [-0.44689025]]",-3252.0,3033.0
1275,"[[ 0.67068841]
 [ 0.59106245]
 [-0.44813195]]",-3215.0,3025.0
1276,"[[ 0.67111888]
 [ 0.59775196]
 [-0.43851117]]",-3204.0,3043.0
1277,"[[ 0.69168225]
 [ 0.58485967]
 [-0.4236919 ]]",-3253.0,3061.0
1278,"[[ 0.68890776]
 [ 0.58676402]
 [-0.425575  ]]",-3275.0,3068.0
1279,"[[ 0.6708899 ]
 [ 0.59181605]
 [-0.44683386]]",-3220.0,3043.0
1280,"[[ 0.67869571]
 [ 0.57985272]
 [-0.45071383]]",-3181.0,3000.0
1281,"[[ 0.71326628]
 [ 0.56582964]
 [-0.41362789]]",-3285.0,3016.0
1282,"[[ 0.70580714]
 [ 0.57603433]
 [-0.4123357 ]]",-3352.0,3045.0
1283,"[[ 0.69088283]
 [ 0.58675801]
 [-0.42236945]]",-3357.0,3063.0
1284,"[[ 0.6778839 ]
 [ 0.59164949]
 [-0.43637632]]",-3314.0,3059.0
1285,"[[ 0.68646701]
 [ 0.58928532]
 [-0.42603504]]",-3323.0,3078.0
1286,"[[ 0.69604994]
 [ 0.56848814]
 [-0.43856096]]",-3312.0,3036.0
1287,"[[ 0.7002038 ]
 [ 0.57161257]
 [-0.42775426]]",-3330.0,3026.0
1288,"[[ 0.70873037]
 [ 0.56522469]
 [-0.42216385]]",-3366.0,3018.0
1289,"[[ 0.69406893]
 [ 0.37652491]
 [-0.61359377]]",-3058.0,2567.0
1290,"[[ 0.36473684]
 [-0.09863024]
 [-0.92587208]]",-2375.0,1793.0
1291,"[[ 0.3181213 ]
 [-0.11358373]
 [-0.94122132]]",-1841.0,1219.0
1292,"[[ 0.32740441]
 [-0.11860249]
 [-0.93741122]]",-1455.0,796.0
1293,"[[ 0.31561197]
 [-0.13480411]
 [-0.93926404]]",-1165.0,477.0
1294,"[[ 0.30998324]
 [-0.14657444]
 [-0.9393755 ]]",-950.0,237.0
1295,"[[ 0.31138843]
 [-0.13174302]
 [-0.94110628]]",-795.0,71.0
1296,"[[ 0.31134034]
 [-0.12722527]
 [-0.94174356]]",-680.0,-47.0
1297,"[[ 0.31474465]
 [-0.12748562]
 [-0.94057601]]",-599.0,-132.0
1298,"[[ 0.293816  ]
 [-0.15532865]
 [-0.94315702]]",-524.0,-212.0
1299,"[[ 0.28883695]
 [-0.152612  ]
 [-0.94513639]]",-467.0,-268.0
1300,"[[ 0.29531237]
 [-0.14648502]
 [-0.9441042 ]]",-430.0,-306.0
1301,"[[ 0.28450922]
 [-0.14556918]
 [-0.94755692]]",-397.0,-333.0
1302,"[[ 0.28123661]
 [-0.14472523]
 [-0.94866252]]",-371.0,-351.0
1303,"[[ 0.28796594]
 [-0.13406923]
 [-0.9482094 ]]",-355.0,-358.0
1304,"[[ 0.29136271]
 [-0.14035908]
 [-0.94625953]]",-346.0,-367.0
1305,"[[ 0.29052568]
 [-0.13952994]
 [-0.94663944]]",-339.0,-373.0
1306,"[[ 0.27259182]
 [-0.15742914]
 [-0.94916267]]",-322.0,-390.0
1307,"[[ 0.29093635]
 [-0.14948223]
 [-0.94499265]]",-322.0,-396.0
1308,"[[ 0.28551163]
 [-0.148203  ]
 [-0.94684686]]",-317.0,-399.0
1309,"[[ 0.25917103]
 [-0.18777137]
 [-0.94740292]]",-295.0,-426.0
1310,"[[ 0.2929398 ]
 [-0.16908884]
 [-0.9410607 ]]",-303.0,-436.0
1311,"[[ 0.54623601]
 [ 0.12458836]
 [-0.82831392]]",-519.0,-245.0
1312,"[[ 0.64226234]
 [ 0.27179664]
 [-0.71667683]]",-820.0,33.0
1313,"[[ 0.65188906]
 [ 0.31329174]
 [-0.69057146]]",-1068.0,281.0
1314,"[[ 0.65465564]
 [ 0.31603358]
 [-0.68669408]]",-1257.0,466.0
1315,"[[ 0.63956978]
 [ 0.28303014]
 [-0.71473382]]",-1359.0,563.0
1316,"[[ 0.64401408]
 [ 0.24525469]
 [-0.72463508]]",-1428.0,598.0
1317,"[[ 0.62216048]
 [ 0.18874891]
 [-0.75979614]]",-1438.0,570.0
1318,"[[ 0.64228471]
 [ 0.21730479]
 [-0.73501631]]",-1475.0,577.0
1319,"[[ 0.6358575 ]
 [ 0.17583853]
 [-0.75150918]]",-1485.0,546.0
1320,"[[ 0.63724015]
 [ 0.15631214]
 [-0.75464661]]",-1492.0,506.0
1321,"[[ 0.61841852]
 [ 0.15428777]
 [-0.77055423]]",-1473.0,474.0
1322,"[[ 0.74631858]
 [ 0.38101574]
 [-0.54574315]]",-1812.0,756.0
1323,"[[ 0.83120218]
 [ 0.12619079]
 [-0.5414599 ]]",-2176.0,683.0
1324,"[[ 0.73048026]
 [ 0.06573962]
 [-0.67976238]]",-2159.0,546.0
1325,"[[ 0.66902822]
 [ 0.14507611]
 [-0.72894044]]",-2050.0,511.0
1326,"[[ 0.73818233]
 [ 0.22590208]
 [-0.63565329]]",-2126.0,583.0
1327,"[[ 0.76490904]
 [ 0.46261241]
 [-0.44822307]]",-2531.0,1063.0
1328,"[[ 0.69940588]
 [ 0.55960691]
 [-0.44460266]]",-2742.0,1555.0
1329,"[[ 0.69019105]
 [ 0.54842051]
 [-0.47209242]]",-2816.0,1845.0
1330,"[[ 0.68705726]
 [ 0.58068318]
 [-0.43676008]]",-2940.0,2162.0
1331,"[[ 0.67582163]
 [ 0.58867361]
 [-0.44354087]]",-2990.0,2384.0
1332,"[[ 0.67208578]
 [ 0.59209324]
 [-0.44466425]]",-3017.0,2546.0
1333,"[[ 0.68460392]
 [ 0.59009348]
 [-0.42791021]]",-3096.0,2698.0
1334,"[[ 0.68004241]
 [ 0.59818597]
 [-0.42392907]]",-3161.0,2832.0
1335,"[[ 0.68592802]
 [ 0.59810329]
 [-0.41445773]]",-3243.0,2953.0
1336,"[[ 0.68038144]
 [ 0.59769281]
 [-0.42408065]]",-3272.0,3020.0
1337,"[[ 0.68069995]
 [ 0.59387166]
 [-0.42891029]]",-3288.0,3059.0
1338,"[[ 0.69050659]
 [ 0.58949391]
 [-0.41916295]]",-3340.0,3102.0
1339,"[[ 0.68519119]
 [ 0.59562093]
 [-0.41922397]]",-3369.0,3142.0
1340,"[[ 0.67858466]
 [ 0.60293595]
 [-0.41951292]]",-3375.0,3179.0
1341,"[[ 0.67585032]
 [ 0.59633246]
 [-0.43314425]]",-3341.0,3165.0
1342,"[[ 0.67636383]
 [ 0.59678168]
 [-0.43172167]]",-3318.0,3157.0
1343,"[[ 0.67643235]
 [ 0.60007363]
 [-0.42702566]]",-3313.0,3166.0
1344,"[[ 0.68123486]
 [ 0.59371955]
 [-0.42827114]]",-3312.0,3161.0
1345,"[[ 0.69092937]
 [ 0.58196713]
 [-0.42887162]]",-3328.0,3141.0
