frame,res,X,Y
889,"[[ 0.57570398]
 [ 0.39537459]
 [-0.71571214]]",-1580.0,1235.0
890,"[[ 0.59234304]
 [ 0.40695263]
 [-0.6953555 ]]",-1590.0,1238.0
891,"[[ 0.57824658]
 [ 0.40355278]
 [-0.70906703]]",-1581.0,1233.0
892,"[[ 0.58961777]
 [ 0.39238785]
 [-0.70596222]]",-1584.0,1220.0
893,"[[ 0.59332504]
 [ 0.38630153]
 [-0.70621281]]",-1591.0,1206.0
894,"[[ 0.5880012 ]
 [ 0.40757452]
 [-0.69866845]]",-1597.0,1217.0
895,"[[ 0.5845308 ]
 [ 0.39088591]
 [-0.7110077 ]]",-1591.0,1206.0
896,"[[ 0.58939137]
 [ 0.40596996]
 [-0.69843124]]",-1601.0,1217.0
897,"[[ 0.58304393]
 [ 0.42816196]
 [-0.69046152]]",-1604.0,1244.0
898,"[[ 0.57586557]
 [ 0.41011466]
 [-0.70723745]]",-1585.0,1239.0
899,"[[ 0.5680439 ]
 [ 0.40747942]
 [-0.71504311]]",-1560.0,1230.0
900,"[[ 0.56433494]
 [ 0.40248753]
 [-0.7207842 ]]",-1536.0,1217.0
901,"[[ 0.56202711]
 [ 0.41989559]
 [-0.71261015]]",-1521.0,1225.0
902,"[[ 0.56400338]
 [ 0.4118128 ]
 [-0.71575862]]",-1511.0,1224.0
903,"[[ 0.57570705]
 [ 0.4290323 ]
 [-0.69605508]]",-1527.0,1246.0
904,"[[ 0.55214018]
 [ 0.38153538]
 [-0.74133122]]",-1489.0,1203.0
905,"[[ 0.56601783]
 [ 0.4074027 ]
 [-0.7166916 ]]",-1487.0,1202.0
906,"[[ 0.56322929]
 [ 0.39394637]
 [-0.72634635]]",-1478.0,1187.0
907,"[[ 0.57460034]
 [ 0.41830976]
 [-0.70345675]]",-1498.0,1209.0
908,"[[ 0.57904193]
 [ 0.40124661]
 [-0.70972642]]",-1515.0,1209.0
909,"[[ 0.57262208]
 [ 0.40364935]
 [-0.7135623 ]]",-1522.0,1212.0
910,"[[ 0.58311473]
 [ 0.41845814]
 [-0.69632607]]",-1548.0,1236.0
911,"[[ 0.59111092]
 [ 0.42105817]
 [-0.6879665 ]]",-1581.0,1261.0
912,"[[ 0.58916614]
 [ 0.40738924]
 [-0.69779457]]",-1594.0,1261.0
913,"[[ 0.57918211]
 [ 0.39897152]
 [-0.71089367]]",-1585.0,1248.0
914,"[[ 0.5903924 ]
 [ 0.41388194]
 [-0.69292031]]",-1600.0,1259.0
915,"[[ 0.58458551]
 [ 0.43379205]
 [-0.6856269 ]]",-1612.0,1290.0
916,"[[ 0.58008194]
 [ 0.45430572]
 [-0.67610003]]",-1622.0,1335.0
917,"[[ 0.56168188]
 [ 0.42085584]
 [-0.71231582]]",-1589.0,1320.0
918,"[[ 0.56754028]
 [ 0.40795312]
 [-0.71517291]]",-1568.0,1297.0
919,"[[ 0.5660146]
 [ 0.4091624]
 [-0.715691 ]]",-1549.0,1280.0
920,"[[ 0.56523502]
 [ 0.40501609]
 [-0.7186594 ]]",-1533.0,1264.0
921,"[[ 0.56991991]
 [ 0.42347863]
 [-0.70417125]]",-1534.0,1274.0
922,"[[ 0.55715502]
 [ 0.38456161]
 [-0.73599637]]",-1505.0,1234.0
923,"[[ 0.57138086]
 [ 0.43242469]
 [-0.69751903]]",-1520.0,1265.0
924,"[[ 0.55207282]
 [ 0.43850797]
 [-0.70917301]]",-1502.0,1283.0
925,"[[ 0.57445692]
 [ 0.42956404]
 [-0.69675963]]",-1521.0,1298.0
926,"[[ 0.58678466]
 [ 0.46337523]
 [-0.66405358]]",-1568.0,1356.0
927,"[[ 0.58126714]
 [ 0.43825441]
 [-0.68561037]]",-1585.0,1365.0
928,"[[ 0.60640931]
 [ 0.44575568]
 [-0.65846004]]",-1639.0,1393.0
929,"[[ 0.60363198]
 [ 0.42572622]
 [-0.67408132]]",-1661.0,1386.0
930,"[[ 0.58930597]
 [ 0.41233852]
 [-0.69476285]]",-1651.0,1359.0
931,"[[ 0.58839348]
 [ 0.4253216 ]
 [-0.68767336]]",-1647.0,1353.0
932,"[[ 0.56532544]
 [ 0.40633064]
 [-0.71784578]]",-1607.0,1320.0
933,"[[ 0.5828545 ]
 [ 0.44804517]
 [-0.67789096]]",-1618.0,1352.0
934,"[[ 0.57144478]
 [ 0.40857509]
 [-0.71170026]]",-1593.0,1323.0
935,"[[ 0.57190099]
 [ 0.41928375]
 [-0.70507474]]",-1580.0,1315.0
936,"[[ 0.59898822]
 [ 0.44550254]
 [-0.66538755]]",-1623.0,1352.0
937,"[[ 0.88233858]
 [ 0.24585018]
 [-0.40129331]]",-2429.0,1346.0
938,"[[ 0.91858517]
 [ 0.04912911]
 [-0.39215765]]",-3091.0,1049.0
939,"[[ 0.91156309]
 [ 0.02343815]
 [-0.41049164]]",-3508.0,793.0
940,"[[ 0.91072366]
 [ 0.03096466]
 [-0.41185386]]",-3809.0,616.0
941,"[[ 0.92588579]
 [-0.03423474]
 [-0.37624923]]",-4173.0,388.0
942,"[[ 0.92762984]
 [-0.02887965]
 [-0.37238266]]",-4458.0,229.0
943,"[[ 0.92691736]
 [-0.02973324]
 [-0.37408573]]",-4664.0,112.0
944,"[[ 0.90950803]
 [-0.10260441]
 [-0.40282438]]",-4686.0,-79.0
945,"[[ 0.91292016]
 [-0.098315  ]
 [-0.39611987]]",-4727.0,-214.0
946,"[[ 0.92989425]
 [-0.03287754]
 [-0.36635467]]",-4888.0,-217.0
947,"[[ 9.36251172e-01]
 [-7.50999601e-04]
 [-3.51330585e-01]]",-5077.0,-168.0
948,"[[ 0.93060717]
 [-0.03638404]
 [-0.36420666]]",-5152.0,-189.0
949,"[[ 0.91939816]
 [-0.08399344]
 [-0.38425528]]",-5110.0,-276.0
950,"[[ 0.91416443]
 [-0.10306383]
 [-0.392022  ]]",-5039.0,-366.0
951,"[[ 0.92136751]
 [-0.07729736]
 [-0.38092918]]",-5042.0,-396.0
952,"[[ 0.92524746]
 [-0.06857492]
 [-0.37311475]]",-5080.0,-407.0
953,"[[ 0.92249202]
 [-0.07801569]
 [-0.37805029]]",-5081.0,-428.0
954,"[[ 0.91055594]
 [-0.11592626]
 [-0.39679841]]",-4997.0,-494.0
955,"[[ 0.91334259]
 [-0.10000529]
 [-0.39472047]]",-4948.0,-520.0
956,"[[ 0.90160684]
 [-0.14222584]
 [-0.4085057 ]]",-4850.0,-595.0
957,"[[ 0.9112548 ]
 [-0.12171557]
 [-0.39344632]]",-4846.0,-628.0
958,"[[ 0.92450203]
 [-0.07324767]
 [-0.37407323]]",-4932.0,-584.0
959,"[[ 0.92183555]
 [-0.08952724]
 [-0.37709958]]",-4979.0,-577.0
960,"[[ 0.90945156]
 [-0.13268614]
 [-0.39407138]]",-4934.0,-632.0
961,"[[ 0.90824675]
 [-0.12484868]
 [-0.39937533]]",-4880.0,-657.0
962,"[[ 0.89411389]
 [-0.15788995]
 [-0.41908366]]",-4758.0,-714.0
963,"[[ 0.91623906]
 [-0.08122209]
 [-0.39231232]]",-4787.0,-655.0
964,"[[ 0.90577177]
 [-0.13722637]
 [-0.40093195]]",-4766.0,-693.0
965,"[[ 0.91856346]
 [-0.09173914]
 [-0.3844803 ]]",-4827.0,-659.0
966,"[[ 0.90335967]
 [-0.13429546]
 [-0.40731564]]",-4775.0,-690.0
967,"[[ 0.91847099]
 [-0.08936947]
 [-0.38525854]]",-4842.0,-654.0
968,"[[ 0.91074109]
 [-0.11990138]
 [-0.39518897]]",-4849.0,-671.0
969,"[[ 0.9232837 ]
 [-0.06723624]
 [-0.37818844]]",-4930.0,-609.0
970,"[[ 0.92850398]
 [-0.04796069]
 [-0.36821207]]",-5037.0,-535.0
971,"[[ 0.91997699]
 [-0.08345119]
 [-0.38298594]]",-5042.0,-534.0
972,"[[ 0.9227696 ]
 [-0.08383219]
 [-0.3761229 ]]",-5076.0,-537.0
973,"[[ 0.89050384]
 [-0.18495226]
 [-0.41568687]]",-4924.0,-674.0
974,"[[ 0.89817767]
 [-0.17182935]
 [-0.40466227]]",-4862.0,-763.0
975,"[[ 0.8717274 ]
 [-0.24387969]
 [-0.42498711]]",-4716.0,-918.0
976,"[[ 0.88235238]
 [-0.22449543]
 [-0.41358927]]",-4660.0,-1013.0
977,"[[ 0.82641022]
 [-0.3175438 ]
 [-0.46498612]]",-4408.0,-1169.0
978,"[[ 0.8609173 ]
 [-0.25840565]
 [-0.43823273]]",-4335.0,-1226.0
979,"[[ 0.87778837]
 [-0.2236546 ]
 [-0.42363452]]",-4348.0,-1231.0
980,"[[ 0.91462518]
 [-0.13633327]
 [-0.38062319]]",-4556.0,-1131.0
981,"[[ 0.91818128]
 [-0.12333056]
 [-0.37647404]]",-4726.0,-1039.0
982,"[[ 0.91749195]
 [-0.12174381]
 [-0.37866471]]",-4840.0,-968.0
983,"[[ 0.8964248 ]
 [-0.17645153]
 [-0.40655558]]",-4798.0,-985.0
984,"[[ 0.88411096]
 [-0.20499158]
 [-0.41991221]]",-4702.0,-1030.0
985,"[[ 0.91814961]
 [-0.11716878]
 [-0.3785139 ]]",-4824.0,-954.0
986,"[[ 0.90995699]
 [-0.13322697]
 [-0.39271982]]",-4849.0,-917.0
987,"[[ 0.91659221]
 [-0.11621824]
 [-0.38255986]]",-4916.0,-868.0
988,"[[ 0.92427093]
 [-0.08779767]
 [-0.37150345]]",-5017.0,-792.0
989,"[[ 0.91436044]
 [-0.1367188 ]
 [-0.38112065]]",-5043.0,-811.0
990,"[[ 0.89465208]
 [-0.18725943]
 [-0.4056249 ]]",-4943.0,-887.0
991,"[[ 0.91089132]
 [-0.14377437]
 [-0.38678927]]",-4963.0,-889.0
992,"[[ 0.9250619 ]
 [-0.08601633]
 [-0.3699482 ]]",-5064.0,-806.0
993,"[[ 0.92139008]
 [-0.09652019]
 [-0.37646271]]",-5114.0,-760.0
994,"[[ 0.92213847]
 [-0.09151845]
 [-0.37587899]]",-5146.0,-718.0
995,"[[ 0.92353955]
 [-0.08655664]
 [-0.37360762]]",-5173.0,-679.0
996,"[[ 0.92608155]
 [-0.0749031 ]
 [-0.36981414]]",-5206.0,-633.0
997,"[[ 0.89993578]
 [-0.15915593]
 [-0.40593716]]",-5056.0,-713.0
998,"[[ 0.88280725]
 [-0.20790591]
 [-0.42122024]]",-4882.0,-833.0
999,"[[ 0.91101596]
 [-0.12646052]
 [-0.3925018 ]]",-4894.0,-819.0
1000,"[[ 0.8906841 ]
 [-0.17983242]
 [-0.41754296]]",-4782.0,-872.0
1001,"[[ 0.92874919]
 [-0.07382919]
 [-0.36328252]]",-4955.0,-775.0
1002,"[[ 0.92768028]
 [-0.07487889]
 [-0.36579018]]",-5072.0,-704.0
1003,"[[ 0.90493113]
 [-0.14813354]
 [-0.39894374]]",-4993.0,-753.0
1004,"[[ 0.9057302 ]
 [-0.15235816]
 [-0.39552471]]",-4946.0,-796.0
1005,"[[ 0.90311207]
 [-0.15726614]
 [-0.39956971]]",-4885.0,-832.0
1006,"[[ 0.93206691]
 [-0.0449976 ]
 [-0.35948087]]",-5041.0,-697.0
1007,"[[ 0.92247637]
 [-0.09113483]
 [-0.37514236]]",-5075.0,-669.0
1008,"[[ 0.92172426]
 [-0.0945634 ]
 [-0.37614113]]",-5094.0,-654.0
1009,"[[ 0.89898661]
 [-0.17114535]
 [-0.403153  ]]",-4975.0,-746.0
1010,"[[ 0.91362158]
 [-0.13077198]
 [-0.38496012]]",-4972.0,-762.0
1011,"[[ 0.89920333]
 [-0.15416492]
 [-0.40947105]]",-4869.0,-796.0
1012,"[[ 0.90835114]
 [-0.13400987]
 [-0.39615599]]",-4854.0,-799.0
1013,"[[ 0.89119785]
 [-0.17611381]
 [-0.41803149]]",-4752.0,-851.0
1014,"[[ 0.90659824]
 [-0.1434592 ]
 [-0.39686156]]",-4771.0,-854.0
1015,"[[ 0.89326376]
 [-0.16799537]
 [-0.41696212]]",-4696.0,-880.0
1016,"[[ 0.89862861]
 [-0.15297401]
 [-0.41117584]]",-4662.0,-880.0
1017,"[[ 0.89977464]
 [-0.16702144]
 [-0.40312458]]",-4669.0,-906.0
1018,"[[ 0.8984152 ]
 [-0.15544495]
 [-0.41071522]]",-4644.0,-903.0
1019,"[[ 0.8582332 ]
 [-0.24520208]
 [-0.450901  ]]",-4461.0,-1001.0
1020,"[[ 0.89294845]
 [-0.1728389 ]
 [-0.41565583]]",-4474.0,-996.0
1021,"[[ 0.91784825]
 [-0.12108596]
 [-0.37801162]]",-4650.0,-934.0
1022,"[[ 0.91083194]
 [-0.151021  ]
 [-0.3841586 ]]",-4742.0,-932.0
1023,"[[ 0.90016961]
 [-0.17103886]
 [-0.4005501 ]]",-4737.0,-952.0
1024,"[[ 0.89176031]
 [-0.19136941]
 [-0.41005037]]",-4690.0,-991.0
1025,"[[ 0.88723081]
 [-0.21037433]
 [-0.41056562]]",-4651.0,-1047.0
1026,"[[ 0.8852842 ]
 [-0.20927246]
 [-0.41530341]]",-4612.0,-1084.0
1027,"[[ 0.87968108]
 [-0.22645882]
 [-0.41818369]]",-4558.0,-1133.0
1028,"[[ 0.8956923 ]
 [-0.19911116]
 [-0.39760539]]",-4604.0,-1142.0
1029,"[[ 0.90489567]
 [-0.1738174 ]
 [-0.38852457]]",-4683.0,-1116.0
1030,"[[ 0.89912888]
 [-0.19202758]
 [-0.39330989]]",-4719.0,-1124.0
1031,"[[ 0.91098293]
 [-0.15809407]
 [-0.38094142]]",-4807.0,-1084.0
1032,"[[ 0.93199369]
 [-0.05834384]
 [-0.35774817]]",-4997.0,-904.0
1033,"[[ 0.92434257]
 [-0.09703761]
 [-0.3690183 ]]",-5080.0,-832.0
1034,"[[ 0.92064662]
 [-0.10932817]
 [-0.37477613]]",-5114.0,-798.0
1035,"[[ 0.91162902]
 [-0.13667894]
 [-0.38762276]]",-5074.0,-810.0
1036,"[[ 0.90769568]
 [-0.14436198]
 [-0.39401545]]",-5016.0,-826.0
1037,"[[ 0.91713937]
 [-0.12100202]
 [-0.37975504]]",-5045.0,-810.0
1038,"[[ 0.91325872]
 [-0.1370614 ]
 [-0.38363093]]",-5039.0,-821.0
1039,"[[ 0.87398514]
 [-0.22638448]
 [-0.43000004]]",-4823.0,-931.0
1040,"[[ 0.89664215]
 [-0.17481594]
 [-0.4067828 ]]",-4769.0,-953.0
1041,"[[ 0.89065453]
 [-0.19596901]
 [-0.4102812 ]]",-4715.0,-999.0
1042,"[[ 0.89424404]
 [-0.18669771]
 [-0.40678197]]",-4690.0,-1020.0
1043,"[[ 0.89964931]
 [-0.17251846]
 [-0.40108416]]",-4707.0,-1021.0
1044,"[[ 0.89844273]
 [-0.17298635]
 [-0.40357946]]",-4709.0,-1020.0
1045,"[[ 0.88553382]
 [-0.19779963]
 [-0.42036312]]",-4642.0,-1045.0
1046,"[[ 0.88823089]
 [-0.1867506 ]
 [-0.41972622]]",-4598.0,-1047.0
1047,"[[ 0.90432437]
 [-0.14560245]
 [-0.40124475]]",-4638.0,-997.0
1048,"[[ 0.91971665]
 [-0.09820149]
 [-0.3801023 ]]",-4767.0,-898.0
1049,"[[ 0.92752028]
 [-0.0760476 ]
 [-0.36595476]]",-4934.0,-796.0
1050,"[[ 0.91794539]
 [-0.10665723]
 [-0.38210011]]",-4976.0,-764.0
1051,"[[ 0.88880755]
 [-0.18389831]
 [-0.41976487]]",-4836.0,-837.0
1052,"[[ 0.89462615]
 [-0.16867126]
 [-0.41375604]]",-4751.0,-870.0
1053,"[[ 0.92735729]
 [-0.07306649]
 [-0.36697377]]",-4909.0,-769.0
1054,"[[ 0.90871138]
 [ 0.29895152]
 [-0.29132733]]",-5388.0,42.0
1055,"[[ 0.87143697]
 [ 0.41234234]
 [-0.26565278]]",-5840.0,953.0
1056,"[[ 0.86459398]
 [ 0.42465584]
 [-0.26859758]]",-6133.0,1636.0
1057,"[[ 0.85749921]
 [ 0.44052934]
 [-0.26576117]]",-6362.0,2186.0
1058,"[[ 0.82470344]
 [ 0.50181515]
 [-0.26085588]]",-6497.0,2752.0
1059,"[[ 0.82042988]
 [ 0.50857028]
 [-0.26124909]]",-6580.0,3179.0
1060,"[[ 0.82134827]
 [ 0.5029552 ]
 [-0.26911539]]",-6604.0,3453.0
1061,"[[ 0.84787759]
 [ 0.45942975]
 [-0.26462787]]",-6723.0,3575.0
1062,"[[ 0.82205494]
 [ 0.50083902]
 [-0.27089842]]",-6704.0,3733.0
1063,"[[ 0.84238653]
 [ 0.46781515]
 [-0.26745825]]",-6762.0,3787.0
1064,"[[ 0.82614671]
 [ 0.49535213]
 [-0.26852909]]",-6764.0,3888.0
1065,"[[ 0.83351143]
 [ 0.47883598]
 [-0.27563527]]",-6728.0,3893.0
1066,"[[ 0.83370674]
 [ 0.47848622]
 [-0.27565196]]",-6699.0,3893.0
1067,"[[ 0.84104568]
 [ 0.47595662]
 [-0.25711372]]",-6811.0,3954.0
1068,"[[ 0.83672108]
 [ 0.48084709]
 [-0.26207615]]",-6842.0,3987.0
1069,"[[ 0.82558006]
 [ 0.49847728]
 [-0.26445786]]",-6827.0,4044.0
1070,"[[ 0.82966014]
 [ 0.49544669]
 [-0.25728707]]",-6890.0,4116.0
1071,"[[ 0.79957793]
 [ 0.54234139]
 [-0.25795533]]",-6859.0,4277.0
1072,"[[ 0.80880886]
 [ 0.53137692]
 [-0.25192619]]",-6903.0,4397.0
1073,"[[ 0.79787954]
 [ 0.54309692]
 [-0.26159889]]",-6835.0,4463.0
1074,"[[ 0.80257861]
 [ 0.54153869]
 [-0.25020676]]",-6882.0,4564.0
1075,"[[ 0.83019287]
 [ 0.49067792]
 [-0.26460341]]",-6879.0,4451.0
1076,"[[ 0.82164271]
 [ 0.5016003 ]
 [-0.27074045]]",-6816.0,4368.0
1077,"[[ 0.82932956]
 [ 0.49535695]
 [-0.25852267]]",-6878.0,4348.0
1078,"[[ 0.83260057]
 [ 0.48711861]
 [-0.26361289]]",-6893.0,4291.0
1079,"[[ 0.82748835]
 [ 0.48831972]
 [-0.27714054]]",-6805.0,4200.0
1080,"[[ 0.83184149]
 [ 0.48091884]
 [-0.27705018]]",-6748.0,4115.0
1081,"[[ 0.84359198]
 [ 0.47094813]
 [-0.25799308]]",-6886.0,4117.0
1082,"[[ 0.85753635]
 [ 0.44411516]
 [-0.25960186]]",-7001.0,4045.0
1083,"[[ 0.83529354]
 [ 0.48783969]
 [-0.2535688 ]]",-7069.0,4119.0
1084,"[[ 0.86116675]
 [ 0.43473988]
 [-0.26342563]]",-7123.0,4013.0
1085,"[[ 0.86999891]
 [ 0.41585886]
 [-0.26488358]]",-7180.0,3890.0
1086,"[[ 0.89296249]
 [ 0.36558276]
 [-0.26261614]]",-7293.0,3689.0
1087,"[[ 0.87837263]
 [ 0.40078018]
 [-0.26045494]]",-7372.0,3639.0
1088,"[[ 0.87356073]
 [ 0.40788194]
 [-0.2655635 ]]",-7377.0,3601.0
1089,"[[ 0.87521539]
 [ 0.39574524]
 [-0.2781793 ]]",-7277.0,3496.0
1090,"[[ 0.86972703]
 [ 0.40936817]
 [-0.27566755]]",-7217.0,3462.0
1091,"[[ 0.84762944]
 [ 0.46046411]
 [-0.26362311]]",-7200.0,3594.0
1092,"[[ 0.84025848]
 [ 0.47122748]
 [-0.26816104]]",-7128.0,3693.0
1093,"[[ 0.83369787]
 [ 0.48204451]
 [-0.26940852]]",-7058.0,3789.0
1094,"[[ 0.82857931]
 [ 0.48597606]
 [-0.27799926]]",-6918.0,3823.0
1095,"[[ 0.83974256]
 [ 0.46871113]
 [-0.27412098]]",-6871.0,3827.0
1096,"[[ 0.83446829]
 [ 0.47635415]
 [-0.27703682]]",-6797.0,3830.0
1097,"[[ 0.81238016]
 [ 0.50573848]
 [-0.29028791]]",-6623.0,3853.0
1098,"[[ 0.82345972]
 [ 0.49929787]
 [-0.26947306]]",-6645.0,3933.0
1099,"[[ 0.80714655]
 [ 0.52103969]
 [-0.27754655]]",-6580.0,4012.0
1100,"[[ 0.82341282]
 [ 0.49313259]
 [-0.28073401]]",-6555.0,3999.0
1101,"[[ 0.84508295]
 [ 0.45753491]
 [-0.27658021]]",-6606.0,3923.0
1102,"[[ 0.83074339]
 [ 0.47964764]
 [-0.28249523]]",-6576.0,3896.0
1103,"[[ 0.85634373]
 [ 0.4415633 ]
 [-0.26776346]]",-6720.0,3849.0
1104,"[[ 0.8577342 ]
 [ 0.43394533]
 [-0.27565103]]",-6773.0,3770.0
1105,"[[ 0.84838727]
 [ 0.45968427]
 [-0.26254412]]",-6892.0,3825.0
1106,"[[ 0.86881213]
 [ 0.42462457]
 [-0.2546752 ]]",-7084.0,3811.0
1107,"[[ 0.86215137]
 [ 0.43336021]
 [-0.26247655]]",-7143.0,3788.0
1108,"[[ 0.85008081]
 [ 0.45567301]
 [-0.26405442]]",-7150.0,3820.0
1109,"[[ 0.84163076]
 [ 0.4743534 ]
 [-0.25815985]]",-7181.0,3913.0
1110,"[[ 0.86997436]
 [ 0.41558172]
 [-0.26539864]]",-7207.0,3809.0
1111,"[[ 0.8689446 ]
 [ 0.40515598]
 [-0.28422512]]",-7090.0,3646.0
1112,"[[ 0.86811416]
 [ 0.40741861]
 [-0.28352756]]",-7033.0,3546.0
1113,"[[ 0.86549147]
 [ 0.41732522]
 [-0.2770635 ]]",-7031.0,3518.0
1114,"[[ 0.89281911]
 [ 0.35367468]
 [-0.27890548]]",-7070.0,3344.0
1115,"[[ 0.89077453]
 [ 0.36447187]
 [-0.27144243]]",-7160.0,3268.0
1116,"[[ 0.88893249]
 [ 0.3661336 ]
 [-0.2752185 ]]",-7210.0,3212.0
1117,"[[ 0.83170369]
 [ 0.46910758]
 [-0.29699672]]",-6962.0,3323.0
1118,"[[ 0.83779382]
 [ 0.46716091]
 [-0.28259902]]",-6867.0,3441.0
1119,"[[ 0.83503038]
 [ 0.47587665]
 [-0.2761624 ]]",-6835.0,3571.0
1120,"[[ 0.83769685]
 [ 0.47604743]
 [-0.2676618 ]]",-6873.0,3699.0
1121,"[[ 0.82521615]
 [ 0.49486108]
 [-0.27226974]]",-6838.0,3816.0
1122,"[[ 0.85167713]
 [ 0.44567189]
 [-0.275722  ]]",-6852.0,3777.0
1123,"[[ 0.82266379]
 [ 0.49726743]
 [-0.27558916]]",-6785.0,3859.0
1124,"[[ 0.83088212]
 [ 0.48397939]
 [-0.27458853]]",-6768.0,3896.0
1125,"[[ 0.84352672]
 [ 0.46797479]
 [-0.26355698]]",-6870.0,3934.0
1126,"[[ 0.86148025]
 [ 0.43375029]
 [-0.26403119]]",-6985.0,3880.0
1127,"[[ 0.86966188]
 [ 0.41679885]
 [-0.26451262]]",-7099.0,3805.0
1128,"[[ 0.80862654]
 [ 0.52503292]
 [-0.26544972]]",-7021.0,3999.0
1129,"[[ 0.83243276]
 [ 0.48671736]
 [-0.26488094]]",-7013.0,4045.0
1130,"[[ 0.84391782]
 [ 0.46649161]
 [-0.26493075]]",-7036.0,4033.0
1131,"[[ 0.83898369]
 [ 0.47501043]
 [-0.26546461]]",-7027.0,4036.0
1132,"[[ 0.84415214]
 [ 0.46719544]
 [-0.26293648]]",-7058.0,4035.0
1133,"[[ 0.85124927]
 [ 0.45545458]
 [-0.26064498]]",-7117.0,4016.0
1134,"[[ 0.81944418]
 [ 0.50098897]
 [-0.27842646]]",-6963.0,4037.0
1135,"[[ 0.84579328]
 [ 0.45978146]
 [-0.27061917]]",-6950.0,3982.0
1136,"[[ 0.85233525]
 [ 0.44989748]
 [-0.26667747]]",-6986.0,3935.0
1137,"[[ 0.83177172]
 [ 0.48695102]
 [-0.26652302]]",-6964.0,3987.0
1138,"[[ 0.85833277]
 [ 0.44227022]
 [-0.26011903]]",-7063.0,3949.0
1139,"[[ 0.85504857]
 [ 0.45135165]
 [-0.25529125]]",-7149.0,3954.0
1140,"[[ 0.84089789]
 [ 0.47418388]
 [-0.26084552]]",-7141.0,3992.0
1141,"[[ 0.84526695]
 [ 0.46428135]
 [-0.26451201]]",-7125.0,3985.0
1142,"[[ 0.86703372]
 [ 0.42222135]
 [-0.26454045]]",-7163.0,3880.0
1143,"[[ 0.89368134]
 [ 0.36934692]
 [-0.2547872 ]]",-7342.0,3716.0
1144,"[[ 0.85446944]
 [ 0.45292384]
 [-0.25444444]]",-7371.0,3798.0
1145,"[[ 0.87498079]
 [ 0.40984337]
 [-0.25775379]]",-7403.0,3735.0
1146,"[[ 0.86995182]
 [ 0.41613921]
 [-0.26459778]]",-7357.0,3677.0
1147,"[[ 0.8469197 ]
 [ 0.47296263]
 [-0.24296782]]",-7462.0,3874.0
1148,"[[ 0.85562088]
 [ 0.45933455]
 [-0.23858895]]",-7594.0,4001.0
1149,"[[ 0.84333267]
 [ 0.47689545]
 [-0.24771099]]",-7586.0,4099.0
1150,"[[ 0.84854595]
 [ 0.46346418]
 [-0.25528556]]",-7533.0,4104.0
1151,"[[ 0.88514809]
 [ 0.38903984]
 [-0.25526626]]",-7585.0,3926.0
1152,"[[ 0.86402817]
 [ 0.43522624]
 [-0.25304827]]",-7587.0,3917.0
1153,"[[ 0.82418439]
 [ 0.50574115]
 [-0.25484503]]",-7466.0,4070.0
1154,"[[ 0.83089891]
 [ 0.49570944]
 [-0.25274325]]",-7403.0,4163.0
1155,"[[ 0.84053699]
 [ 0.4777116 ]
 [-0.2555175 ]]",-7365.0,4178.0
1156,"[[ 0.8676368 ]
 [ 0.423584  ]
 [-0.26035167]]",-7372.0,4042.0
1157,"[[ 0.85701672]
 [ 0.44935078]
 [-0.25220275]]",-7410.0,4035.0
1158,"[[ 0.86446565]
 [ 0.43174179]
 [-0.25748431]]",-7406.0,3962.0
1159,"[[ 0.8561295 ]
 [ 0.44440802]
 [-0.26371157]]",-7330.0,3911.0
1160,"[[ 0.84372307]
 [ 0.46922081]
 [-0.26069754]]",-7270.0,3946.0
1161,"[[ 0.73532025]
 [ 0.49544456]
 [-0.46242709]]",-6214.0,3523.0
1162,"[[ 0.69932   ]
 [ 0.47939535]
 [-0.53021849]]",-5278.0,3112.0
1163,"[[ 0.66235197]
 [ 0.49880558]
 [-0.55900166]]",-4511.0,2804.0
1164,"[[ 0.66601613]
 [ 0.48912968]
 [-0.56318263]]",-3948.0,2563.0
1165,"[[ 0.65873897]
 [ 0.5213508 ]
 [-0.54245397]]",-3556.0,2443.0
1166,"[[ 0.65151367]
 [ 0.53481959]
 [-0.53805013]]",-3272.0,2378.0
1167,"[[ 0.66290434]
 [ 0.5114518 ]
 [-0.54678597]]",-3064.0,2293.0
1168,"[[ 0.63035963]
 [ 0.54806715]
 [-0.54979008]]",-2870.0,2268.0
1169,"[[ 0.63764503]
 [ 0.53088555]
 [-0.55818398]]",-2729.0,2223.0
1170,"[[ 0.62764567]
 [ 0.52657606]
 [-0.57339215]]",-2597.0,2169.0
1171,"[[ 0.63092016]
 [ 0.52807185]
 [-0.56840116]]",-2513.0,2138.0
1172,"[[ 0.63427652]
 [ 0.52515836]
 [-0.56736408]]",-2454.0,2112.0
1173,"[[ 0.63272013]
 [ 0.5166222 ]
 [-0.57685938]]",-2405.0,2078.0
1174,"[[ 0.63586029]
 [ 0.50034864]
 [-0.58765034]]",-2360.0,2026.0
1175,"[[ 0.60938801]
 [ 0.52972629]
 [-0.58994602]]",-2295.0,2015.0
1176,"[[ 0.60858357]
 [ 0.53332547]
 [-0.58752871]]",-2253.0,2016.0
1177,"[[ 0.59608951]
 [ 0.51029019]
 [-0.6199042 ]]",-2179.0,1966.0
1178,"[[ 0.6009127 ]
 [ 0.51750102]
 [-0.609177  ]]",-2139.0,1945.0
1179,"[[ 0.62113025]
 [ 0.49742937]
 [-0.60560816]]",-2136.0,1914.0
1180,"[[ 0.63013888]
 [ 0.510846  ]
 [-0.58477462]]",-2164.0,1922.0
