frame,res,X,Y
,[[-0.21771447  0.22957805 -0.94550543]],1388,742
,[[-0.24606233  0.22842373 -0.94075947]],1492,748
,[[-0.15923497  0.24364873 -0.95316457]],1205,765
,[[-0.1956407   0.24667386 -0.94724647]],1333,805
,[[-0.17387212  0.24137631 -0.95138249]],1247,754
,[[-0.19890928  0.2398304  -0.94871503]],1323,752
,[[-0.21323876  0.24130988 -0.94465325]],1374,768
,[[-0.2032133   0.25383289 -0.94273823]],1347,806
,[[-0.20451864  0.24533404 -0.94580446]],1351,785
,[[-0.21268825  0.23878621 -0.94659986]],1372,764
,[[-0.21027191  0.22962402 -0.94830364]],1367,734
,[[-0.20121983  0.24085809 -0.9481413 ]],1331,760
,[[-0.18121687  0.23196327 -0.95487512]],1270,738
,[[-0.18932965  0.24008332 -0.95107285]],1296,763
,[[-0.20821195  0.23046596 -0.94867131]],1359,741
,[[-0.17793929  0.24112268 -0.95174178]],1258,758
,[[-0.18913599  0.22304376 -0.95324581]],1290,703
,[[-0.19425673  0.25074697 -0.94492181]],1322,800
,[[-0.22242     0.2369858  -0.94380828]],1402,758
,[[-0.17239232  0.23982614 -0.95325783]],1231,735
,[[-0.17780209  0.23121273 -0.95481262]],1261,731
,[[-0.18487903  0.22185847 -0.95676667]],1263,679
,[[-0.18082822  0.21744033 -0.95684391]],1266,688
,[[-0.13310785  0.21269875 -0.96514567]],1129,675
,[[-0.11014194  0.18645533 -0.97152378]],1050,569
,[[-0.07749726  0.14655215 -0.97779421]],956,451
,[[-0.09606698  0.15380933 -0.97331427]],1008,466
,[[-0.07903357  0.12783419 -0.98205934]],956,377
,[[-0.11723664  0.12383304 -0.98141408]],1062,371
,[[-0.10719807  0.10143909 -0.98384955]],1033,304
,[[-0.1360326   0.09796145 -0.98176477]],1114,302
,[[-0.08715141  0.08650659 -0.99044674]],974,257
,[[-0.10936403  0.11729386 -0.98247557]],1039,344
,[[-0.14616426  0.11180723 -0.97964853]],1144,335
,[[-0.13005575  0.10692604 -0.98339497]],1096,321
,[[-0.10752026  0.11968605 -0.98451077]],1031,349
,[[-0.09615453  0.11905311 -0.98675801]],997,345
,[[-0.11695277  0.12609721 -0.98040486]],1059,371
,[[-0.10623033  0.10477115 -0.98715364]],1022,302
,[[-0.14609387  0.10843744 -0.98057844]],1137,328
,[[-0.09028956  0.12438612 -0.98560807]],980,354
,[[-0.10698576  0.12717928 -0.98386931]],1023,364
,[[-0.10751788  0.11936132 -0.98318408]],1026,350
,[[-0.09166074  0.14605367 -0.98330547]],981,417
,[[-0.11745647  0.11783818 -0.98304491]],1059,347
,[[-0.11083159  0.12380518 -0.98239854]],1037,362
,[[-0.13152809  0.13661549 -0.97977395]],1088,386
,[[-0.11763289  0.14532911 -0.98007467]],1052,411
,[[-0.12664297  0.12798786 -0.98125612]],1078,366
,[[-0.11421599  0.14624105 -0.98045243]],1041,407
,[[-0.10976521  0.13499288 -0.98157151]],1033,392
,[[-0.07849728  0.1490816  -0.98323459]],947,431
,[[-0.09123827  0.15941551 -0.97952309]],980,455
,[[-0.11674504  0.13567931 -0.98224702]],1048,382
,[[-0.11064002  0.1295528  -0.9837168 ]],1031,364
,[[-0.06985228  0.15286349 -0.98286285]],923,433
,[[-0.06616429  0.15004887 -0.98328241]],915,428
,[[-0.10972946  0.13920294 -0.98265884]],1030,392
,[[-0.07008595  0.14722128 -0.98324968]],924,417
,[[-0.08635747  0.15889889 -0.98098999]],966,450
,[[-0.08624278  0.14667974 -0.98137879]],965,417
,[[-0.08090724  0.15594134 -0.98086679]],953,450
,[[-0.05896277  0.14077747 -0.98684245]],893,403
,[[-0.11845352  0.10797501 -0.98384467]],1061,317
,[[-0.06889522  0.13787197 -0.98558089]],920,402
,[[-0.08062398  0.14010907 -0.98530446]],951,399
,[[-0.07740229  0.14699877 -0.98512751]],940,413
,[[-0.07630236  0.13892106 -0.98513309]],939,392
,[[-0.09422811  0.13745868 -0.9850849 ]],986,389
,[[-0.03957013  0.12786745 -0.99009357]],842,371
,[[-0.06234733  0.12152967 -0.99023254]],901,361
,[[-0.05922321  0.13514735 -0.98848759]],894,383
,[[-0.07652853  0.14390817 -0.98554522]],940,403
,[[-0.05151646  0.14454862 -0.98711902]],876,400
,[[-0.05267882  0.14358872 -0.98652296]],875,405
,[[-0.05890355  0.14459669 -0.98586733]],893,415
,[[-0.06929256  0.13282885 -0.98771956]],918,378
,[[-0.05904583  0.13367456 -0.98680047]],893,384
,[[-0.08783315  0.13267133 -0.98640009]],970,370
,[[-0.06148436  0.13434715 -0.98629522]],899,386
,[[-0.06390239  0.13630859 -0.98673328]],906,394
,[[-0.09300478  0.12817049 -0.98547767]],984,366
,[[-0.08531521  0.13463445 -0.98582545]],962,376
,[[-0.05956034  0.14157071 -0.98579867]],893,389
,[[-0.05995866  0.14844821 -0.98481231]],896,419
,[[-0.05172124  0.13628765 -0.98727988]],874,381
,[[-0.05211742  0.14647008 -0.98635267]],875,416
,[[-0.043807    0.1417771  -0.98788734]],854,402
,[[-0.05245681  0.14410206 -0.9867908 ]],874,414
,[[-0.04307656  0.14264682 -0.98781368]],851,408
,[[-0.05930494  0.13260152 -0.9874282 ]],894,383
,[[-0.07210652  0.1307465  -0.98796365]],929,382
,[[-0.05932933  0.13016668 -0.98845605]],893,376
,[[-0.09618413  0.1407551  -0.98483071]],992,393
,[[-0.07477186  0.1422256  -0.98588773]],939,396
,[[-0.09922532  0.13829657 -0.98225509]],1007,401
,[[-0.06243717  0.13714946 -0.98648304]],904,381
,[[-0.08398937  0.14000403 -0.98485845]],962,389
,[[-0.10049904  0.13559962 -0.98359768]],1006,380
,[[-0.10730292  0.14486827 -0.98206665]],1025,411
,[[-0.11192384  0.12740621 -0.98414463]],1041,370
,[[-0.10247071  0.11634475 -0.98603901]],1017,337
,[[-0.08016732  0.13524631 -0.98359059]],953,390
,[[-0.08962597  0.13645013 -0.98552614]],977,385
,[[-0.07323778  0.13318936 -0.98640359]],934,383
,[[-0.07520109  0.13290614 -0.9855533 ]],941,385
,[[-0.07558024  0.14268827 -0.9842863 ]],940,403
,[[-0.06673239  0.14556721 -0.98468208]],916,401
,[[-0.07590509  0.14653404 -0.98369493]],942,409
,[[-0.08063074  0.14646345 -0.9846817 ]],954,404
,[[-0.10224718  0.11988163 -0.98404381]],1011,342
,[[-0.10486282  0.1258896  -0.98410261]],1017,355
,[[-0.07711425  0.10972229 -0.98582243]],948,321
,[[-0.09682626  0.10090202 -0.98354055]],1004,299
,[[-0.07868704  0.10304149 -0.98626289]],952,301
,[[-0.07383361  0.10030692 -0.98807118]],936,290
,[[-0.1007093   0.12751177 -0.98482581]],1007,360
,[[-0.11216045  0.11727653 -0.98432287]],1041,337
,[[-0.06721038  0.10456056 -0.98807624]],920,306
,[[-0.09158337  0.12709702 -0.98558133]],983,356
,[[-0.08776442  0.11866681 -0.98455116]],977,342
,[[-0.07399588  0.12633937 -0.98704534]],936,355
,[[-0.06424917  0.13591781 -0.98603664]],913,382
,[[-0.09061391  0.1278456  -0.98472644]],981,355
,[[-0.08162205  0.13782053 -0.984293  ]],956,384
,[[-0.07485765  0.12848661 -0.98733139]],940,353
,[[-0.0826959   0.12550645 -0.98710805]],960,348
,[[-0.09060495  0.13328087 -0.98445513]],980,368
,[[-0.07728778  0.11995604 -0.98666024]],946,338
,[[-0.0603414   0.1365536  -0.98733547]],899,387
,[[-0.06957915  0.13019543 -0.98704139]],924,370
,[[-0.06970964  0.11971227 -0.98926228]],925,340
