frame,res,X,Y
954,"[[-0.26015616]
 [ 0.09653317]
 [-0.96072895]]",1109.0,202.0
955,"[[-0.25406183]
 [ 0.10104765]
 [-0.96189498]]",1109.0,214.0
956,"[[-0.26853568]
 [ 0.09762255]
 [-0.95831019]]",1119.0,221.0
957,"[[-0.26645653]
 [ 0.10599484]
 [-0.95800105]]",1126.0,230.0
958,"[[-0.25459652]
 [ 0.11186197]
 [-0.96055583]]",1122.0,241.0
959,"[[-0.25609621]
 [ 0.12815542]
 [-0.95811843]]",1120.0,258.0
960,"[[-0.25487475]
 [ 0.12768339]
 [-0.95850708]]",1118.0,271.0
961,"[[-0.26797058]
 [ 0.08592946]
 [-0.95958736]]",1125.0,253.0
962,"[[-0.27355985]
 [ 0.06626369]
 [-0.95956976]]",1134.0,227.0
963,"[[-0.27472906]
 [ 0.06419727]
 [-0.95937618]]",1141.0,207.0
964,"[[-0.26982781]
 [ 0.07855713]
 [-0.95969877]]",1143.0,201.0
965,"[[-0.27105462]
 [ 0.08811871]
 [-0.95852203]]",1147.0,204.0
966,"[[-0.27981393]
 [ 0.07378025]
 [-0.95721504]]",1155.0,197.0
967,"[[-0.2693181 ]
 [ 0.08537843]
 [-0.95925924]]",1153.0,198.0
968,"[[-0.27160521]
 [ 0.08559219]
 [-0.95859511]]",1154.0,200.0
969,"[[-0.2638931 ]
 [ 0.08568554]
 [-0.96073848]]",1150.0,202.0
970,"[[-0.27144511]
 [ 0.0868312 ]
 [-0.95852903]]",1153.0,205.0
971,"[[-0.26162819]
 [ 0.09804072]
 [-0.96017639]]",1148.0,213.0
972,"[[-0.27167518]
 [ 0.09601127]
 [-0.95758782]]",1151.0,219.0
973,"[[-0.2553538 ]
 [ 0.1014963 ]
 [-0.96150556]]",1143.0,226.0
974,"[[-0.253849  ]
 [ 0.0977987 ]
 [-0.96228691]]",1135.0,229.0
975,"[[-0.25468876]
 [ 0.10925097]
 [-0.96083186]]",1130.0,238.0
976,"[[-0.25310229]
 [ 0.11072007]
 [-0.96108288]]",1125.0,246.0
977,"[[-0.2526537 ]
 [ 0.08867009]
 [-0.9634852 ]]",1121.0,238.0
978,"[[-0.25141862]
 [ 0.10079965]
 [-0.96261524]]",1118.0,239.0
979,"[[-0.252402  ]
 [ 0.09558858]
 [-0.96288943]]",1117.0,238.0
980,"[[-0.25357943]
 [ 0.10398387]
 [-0.96170933]]",1117.0,242.0
981,"[[-0.25906153]
 [ 0.09935507]
 [-0.96073706]]",1122.0,242.0
982,"[[-0.25339417]
 [ 0.10006856]
 [-0.96217341]]",1120.0,242.0
983,"[[-0.25457469]
 [ 0.09205199]
 [-0.96266202]]",1121.0,237.0
984,"[[-0.246641  ]
 [ 0.09440053]
 [-0.96449819]]",1115.0,235.0
985,"[[-0.25075844]
 [ 0.09742542]
 [-0.96313472]]",1115.0,236.0
986,"[[-0.25254742]
 [ 0.09706765]
 [-0.96270331]]",1116.0,236.0
987,"[[-0.25117721]
 [ 0.09147634]
 [-0.96360889]]",1116.0,233.0
988,"[[-0.24716532]
 [ 0.09180914]
 [-0.96461411]]",1113.0,231.0
989,"[[-0.24962442]
 [ 0.08520777]
 [-0.96458659]]",1113.0,225.0
990,"[[-0.24960881]
 [ 0.0820029 ]
 [-0.96486837]]",1113.0,219.0
991,"[[-0.25186226]
 [ 0.08280015]
 [-0.96421447]]",1115.0,216.0
992,"[[-0.25341591]
 [ 0.08437048]
 [-0.96367111]]",1118.0,214.0
993,"[[-0.22824163]
 [ 0.07297978]
 [-0.97086544]]",1102.0,205.0
994,"[[-0.26704814]
 [ 0.05756601]
 [-0.96196229]]",1117.0,188.0
995,"[[-0.27477623]
 [ 0.05912833]
 [-0.95968842]]",1133.0,178.0
996,"[[-0.25935615]
 [ 0.10775607]
 [-0.95975154]]",1132.0,201.0
997,"[[-0.25786376]
 [ 0.13242604]
 [-0.95706302]]",1132.0,236.0
998,"[[-0.23571871]
 [ 0.12374673]
 [-0.96391049]]",1115.0,255.0
999,"[[-0.24525838]
 [ 0.11270757]
 [-0.96288386]]",1110.0,262.0
1000,"[[-0.25900678]
 [ 0.08892896]
 [-0.96177291]]",1116.0,250.0
1001,"[[-0.25593329]
 [ 0.09301085]
 [-0.96220951]]",1117.0,244.0
1002,"[[-0.26340414]
 [ 0.08433305]
 [-0.9609923 ]]",1123.0,234.0
1003,"[[-0.2662139 ]
 [ 0.083987  ]
 [-0.96024806]]",1128.0,226.0
1004,"[[-0.26160492]
 [ 0.08562724]
 [-0.96136925]]",1129.0,221.0
1005,"[[-0.25901059]
 [ 0.09407344]
 [-0.96128232]]",1128.0,223.0
1006,"[[-0.25586171]
 [ 0.09148854]
 [-0.96237447]]",1126.0,223.0
1007,"[[-0.25369355]
 [ 0.08967861]
 [-0.96311854]]",1123.0,222.0
1008,"[[-0.26105747]
 [ 0.09398545]
 [-0.96073708]]",1125.0,224.0
1009,"[[-0.26126115]
 [ 0.09128201]
 [-0.96094235]]",1128.0,224.0
1010,"[[-0.26022813]
 [ 0.1054179 ]
 [-0.95977518]]",1130.0,234.0
1011,"[[-0.25828002]
 [ 0.10263352]
 [-0.96060283]]",1129.0,239.0
1012,"[[-0.25093838]
 [ 0.10812123]
 [-0.9619458 ]]",1124.0,246.0
1013,"[[-0.25292059]
 [ 0.1063188 ]
 [-0.96162752]]",1121.0,249.0
1014,"[[-0.25494241]
 [ 0.10593753]
 [-0.96113558]]",1119.0,251.0
1015,"[[-0.25759501]
 [ 0.1163391 ]
 [-0.95922366]]",1121.0,260.0
1016,"[[-0.25436554]
 [ 0.10952745]
 [-0.960886  ]]",1119.0,262.0
1017,"[[-0.26119368]
 [ 0.11041706]
 [-0.95895043]]",1122.0,264.0
1018,"[[-0.26487788]
 [ 0.1105484 ]
 [-0.95792419]]",1127.0,265.0
1019,"[[-0.26571154]
 [ 0.11456185]
 [-0.95722148]]",1131.0,269.0
1020,"[[-0.26315787]
 [ 0.11929614]
 [-0.95734861]]",1132.0,274.0
1021,"[[-0.25334698]
 [ 0.12327172]
 [-0.95948913]]",1127.0,281.0
1022,"[[-0.2494369 ]
 [ 0.11997863]
 [-0.96092994]]",1120.0,284.0
1023,"[[-0.24736811]
 [ 0.10946539]
 [-0.96271821]]",1114.0,280.0
1024,"[[-0.25195641]
 [ 0.10719447]
 [-0.9617834 ]]",1113.0,275.0
1025,"[[-0.25673729]
 [ 0.10183891]
 [-0.96110083]]",1115.0,268.0
1026,"[[-0.25304369]
 [ 0.10124682]
 [-0.96214239]]",1114.0,263.0
1027,"[[-0.24893425]
 [ 0.10321765]
 [-0.9630046 ]]",1111.0,260.0
1028,"[[-0.25057797]
 [ 0.10305692]
 [-0.96259543]]",1110.0,258.0
1029,"[[-0.25006387]
 [ 0.11042316]
 [-0.96191205]]",1108.0,261.0
1030,"[[-0.25280317]
 [ 0.11414935]
 [-0.96076037]]",1110.0,266.0
1031,"[[-0.25276397]
 [ 0.11866771]
 [-0.96022307]]",1111.0,273.0
1032,"[[-0.26200757]
 [ 0.11567379]
 [-0.95810835]]",1118.0,275.0
1033,"[[-0.25895266]
 [ 0.10851522]
 [-0.95977496]]",1121.0,273.0
1034,"[[-0.25699826]
 [ 0.10607331]
 [-0.96057293]]",1122.0,270.0
1035,"[[-0.26177315]
 [ 0.10602413]
 [-0.95928812]]",1126.0,267.0
1036,"[[-0.25870221]
 [ 0.10184347]
 [-0.9605733 ]]",1127.0,263.0
1037,"[[-0.25472574]
 [ 0.09647806]
 [-0.96218854]]",1126.0,256.0
1038,"[[-0.2568999 ]
 [ 0.09689567]
 [-0.96156834]]",1125.0,251.0
1039,"[[-0.24932699]
 [ 0.10151665]
 [-0.96308381]]",1119.0,250.0
1040,"[[-0.25610227]
 [ 0.10119814]
 [-0.9613379 ]]",1120.0,249.0
1041,"[[-0.24905802]
 [ 0.10355216]
 [-0.96293668]]",1115.0,251.0
1042,"[[-0.25270542]
 [ 0.0982158 ]
 [-0.96254539]]",1114.0,248.0
1043,"[[-0.24435811]
 [ 0.09990396]
 [-0.96452491]]",1108.0,247.0
1044,"[[-0.25131377]
 [ 0.09740471]
 [-0.96299206]]",1108.0,245.0
1045,"[[-0.24696992]
 [ 0.10884692]
 [-0.96289055]]",1106.0,251.0
1046,"[[-0.24344514]
 [ 0.1099092 ]
 [-0.96366718]]",1101.0,256.0
1047,"[[-0.24232648]
 [ 0.15365019]
 [-0.95795068]]",1098.0,289.0
1048,"[[-0.24031192]
 [ 0.18068652]
 [-0.95373086]]",1096.0,332.0
1049,"[[-0.24419879]
 [ 0.18139782]
 [-0.95260788]]",1097.0,364.0
1050,"[[-0.24467435]
 [ 0.18295479]
 [-0.95218801]]",1098.0,388.0
1051,"[[-0.2413584 ]
 [ 0.18253449]
 [-0.95311452]]",1096.0,406.0
1052,"[[-0.2434773 ]
 [ 0.17762368]
 [-0.95350335]]",1096.0,415.0
1053,"[[-0.23220561]
 [ 0.18303442]
 [-0.95528999]]",1089.0,426.0
1054,"[[-0.24042104]
 [ 0.1838442 ]
 [-0.9530997 ]]",1089.0,434.0
1055,"[[-0.24121721]
 [ 0.17566684]
 [-0.95443985]]",1088.0,434.0
1056,"[[-0.24416704]
 [ 0.17768918]
 [-0.95331475]]",1090.0,435.0
1057,"[[-0.24210184]
 [ 0.16231197]
 [-0.95657803]]",1090.0,425.0
1058,"[[-0.2389744 ]
 [ 0.16720384]
 [-0.95652188]]",1088.0,421.0
1059,"[[-0.23714807]
 [ 0.17107042]
 [-0.95629269]]",1085.0,421.0
1060,"[[-0.2358317 ]
 [ 0.16982204]
 [-0.95684057]]",1082.0,420.0
1061,"[[-0.24447276]
 [ 0.17635082]
 [-0.9534849 ]]",1086.0,424.0
1062,"[[-0.24540964]
 [ 0.16950702]
 [-0.95448493]]",1090.0,421.0
1063,"[[-0.23216593]
 [ 0.18092531]
 [-0.95570132]]",1084.0,428.0
1064,"[[-0.24259154]
 [ 0.17098018]
 [-0.95494247]]",1087.0,427.0
1065,"[[-0.2421201 ]
 [ 0.1637166 ]
 [-0.95633401]]",1088.0,421.0
1066,"[[-0.24835043]
 [ 0.17202508]
 [-0.95327301]]",1092.0,421.0
1067,"[[-0.24667179]
 [ 0.17670728]
 [-0.95285233]]",1094.0,424.0
1068,"[[-0.24166162]
 [ 0.17866821]
 [-0.95377006]]",1092.0,427.0
1069,"[[-0.24407892]
 [ 0.19093064]
 [-0.95077388]]",1093.0,438.0
1070,"[[-0.24163695]
 [ 0.18831999]
 [-0.95191763]]",1092.0,444.0
1071,"[[-0.24495844]
 [ 0.1801852 ]
 [-0.95264298]]",1094.0,443.0
1072,"[[-0.24764233]
 [ 0.17424291]
 [-0.9530544 ]]",1097.0,439.0
1073,"[[-0.24796273]
 [ 0.17101189]
 [-0.9535562 ]]",1099.0,434.0
1074,"[[-0.24025524]
 [ 0.17907706]
 [-0.95404865]]",1094.0,434.0
1075,"[[-0.24321821]
 [ 0.17931543]
 [-0.95325279]]",1093.0,435.0
1076,"[[-0.23813881]
 [ 0.1803671 ]
 [-0.95433622]]",1089.0,437.0
1077,"[[-0.24035716]
 [ 0.18044851]
 [-0.95376453]]",1088.0,438.0
1078,"[[-0.23966073]
 [ 0.17526883]
 [-0.95490501]]",1088.0,436.0
1079,"[[-0.2412579 ]
 [ 0.17641407]
 [-0.95429173]]",1089.0,436.0
1080,"[[-0.24069027]
 [ 0.17543102]
 [-0.95461623]]",1089.0,435.0
1081,"[[-0.23596445]
 [ 0.1735672 ]
 [-0.95613556]]",1086.0,432.0
1082,"[[-0.23499208]
 [ 0.170211  ]
 [-0.95697802]]",1082.0,428.0
1083,"[[-0.24548327]
 [ 0.16841431]
 [-0.95465941]]",1087.0,425.0
1084,"[[-0.23612589]
 [ 0.16857552]
 [-0.95698843]]",1085.0,422.0
1085,"[[-0.23207459]
 [ 0.17268784]
 [-0.9572462 ]]",1079.0,423.0
1086,"[[-0.22821097]
 [ 0.18302479]
 [-0.95625398]]",1073.0,430.0
1087,"[[-0.22911453]
 [ 0.1806858 ]
 [-0.95648271]]",1069.0,433.0
1088,"[[-0.23373625]
 [ 0.17794086]
 [-0.95587887]]",1069.0,434.0
1089,"[[-0.23930881]
 [ 0.17590018]
 [-0.95487717]]",1073.0,433.0
1090,"[[-0.22715531]
 [ 0.16919017]
 [-0.95904909]]",1066.0,428.0
1091,"[[-0.23606835]
 [ 0.16575053]
 [-0.95749595]]",1067.0,421.0
1092,"[[-0.23038243]
 [ 0.17037753]
 [-0.9580686 ]]",1065.0,421.0
1093,"[[-0.23915246]
 [ 0.1823845 ]
 [-0.95369911]]",1070.0,429.0
1094,"[[-0.22736144]
 [ 0.18491662]
 [-0.95609237]]",1065.0,437.0
1095,"[[-0.2282378 ]
 [ 0.17922327]
 [-0.95696736]]",1062.0,439.0
1096,"[[-0.22832809]
 [ 0.17831207]
 [-0.95711603]]",1060.0,439.0
1097,"[[-0.23787391]
 [ 0.17527523]
 [-0.95535051]]",1064.0,437.0
1098,"[[-0.23242915]
 [ 0.18082569]
 [-0.9556562 ]]",1064.0,439.0
1099,"[[-0.23554855]
 [ 0.1813824 ]
 [-0.95478652]]",1065.0,441.0
1100,"[[-0.23145729]
 [ 0.19512184]
 [-0.95307659]]",1064.0,452.0
1101,"[[-0.21485351]
 [ 0.17824446]
 [-0.96024314]]",1053.0,449.0
1102,"[[-0.23207729]
 [ 0.09924848]
 [-0.96762073]]",1056.0,395.0
1103,"[[-0.24273873]
 [ 0.11360366]
 [-0.9634169 ]]",1066.0,366.0
1104,"[[-0.24906203]
 [ 0.178036  ]
 [-0.95198282]]",1080.0,390.0
1105,"[[-0.23487225]
 [ 0.22632768]
 [-0.9453099 ]]",1081.0,440.0
1106,"[[-0.23736833]
 [ 0.20676206]
 [-0.94916054]]",1083.0,462.0
1107,"[[-0.25018171]
 [ 0.19622784]
 [-0.94810535]]",1093.0,471.0
1108,"[[-0.25167265]
 [ 0.18785722]
 [-0.94940536]]",1101.0,471.0
1109,"[[-0.25822481]
 [ 0.17350248]
 [-0.95037721]]",1111.0,462.0
1110,"[[-0.25708174]
 [ 0.1691938 ]
 [-0.95146331]]",1117.0,452.0
1111,"[[-0.25100836]
 [ 0.16887855]
 [-0.95313946]]",1117.0,444.0
1112,"[[-0.2546059 ]
 [ 0.17370481]
 [-0.95131618]]",1120.0,440.0
1113,"[[-0.25917302]
 [ 0.18168164]
 [-0.94858902]]",1125.0,444.0
1114,"[[-0.25462642]
 [ 0.18213282]
 [-0.94973313]]",1127.0,448.0
1115,"[[-0.2579507 ]
 [ 0.1732232 ]
 [-0.95050258]]",1129.0,443.0
1116,"[[-0.26490039]
 [ 0.17746656]
 [-0.94780452]]",1136.0,442.0
1117,"[[-0.25714356]
 [ 0.18209223]
 [-0.94906249]]",1135.0,445.0
1118,"[[-0.2673387 ]
 [ 0.18306029]
 [-0.94605441]]",1141.0,447.0
1119,"[[-0.26141763]
 [ 0.18378299]
 [-0.94756775]]",1142.0,449.0
1120,"[[-0.26668815]
 [ 0.17732778]
 [-0.94732903]]",1146.0,447.0
1121,"[[-0.25515379]
 [ 0.17400683]
 [-0.95111417]]",1141.0,443.0
1122,"[[-0.25299782]
 [ 0.17639753]
 [-0.95124971]]",1136.0,442.0
1123,"[[-0.24544553]
 [ 0.18007305]
 [-0.95253881]]",1126.0,443.0
1124,"[[-0.24152067]
 [ 0.18263237]
 [-0.95305466]]",1117.0,446.0
1125,"[[-0.25354447]
 [ 0.17765724]
 [-0.95086966]]",1118.0,444.0
1126,"[[-0.25785666]
 [ 0.17715878]
 [-0.94980246]]",1123.0,443.0
1127,"[[-0.257006  ]
 [ 0.17172394]
 [-0.95103039]]",1124.0,438.0
1128,"[[-0.25257517]
 [ 0.17187665]
 [-0.95218916]]",1122.0,434.0
1129,"[[-0.24949922]
 [ 0.18864345]
 [-0.94982303]]",1119.0,442.0
1130,"[[-0.2574673 ]
 [ 0.18282575]
 [-0.94883367]]",1122.0,446.0
1131,"[[-0.24860817]
 [ 0.18313388]
 [-0.95113404]]",1119.0,449.0
1132,"[[-0.24502293]
 [ 0.17576435]
 [-0.95345197]]",1113.0,446.0
1133,"[[-0.25462615]
 [ 0.17175809]
 [-0.95166416]]",1116.0,440.0
1134,"[[-0.25051665]
 [ 0.1747928 ]
 [-0.95220212]]",1114.0,439.0
1135,"[[-0.25593416]
 [ 0.17036387]
 [-0.9515639 ]]",1117.0,434.0
1136,"[[-0.25769234]
 [ 0.1754306 ]
 [-0.95016775]]",1120.0,434.0
1137,"[[-0.24906383]
 [ 0.17046382]
 [-0.95336735]]",1116.0,431.0
1138,"[[-0.24871728]
 [ 0.17520551]
 [-0.95259789]]",1113.0,431.0
1139,"[[-0.24150219]
 [ 0.17291045]
 [-0.95487102]]",1106.0,430.0
1140,"[[-0.2462298]
 [ 0.1723429]
 [-0.9537656]]",1104.0,429.0
1141,"[[-0.24008791]
 [ 0.18567435]
 [-0.95282886]]",1099.0,438.0
1142,"[[-0.25024292]
 [ 0.18449463]
 [-0.95044211]]",1102.0,443.0
1143,"[[-0.2609823 ]
 [ 0.17959538]
 [-0.94849024]]",1112.0,443.0
1144,"[[-0.25425842]
 [ 0.17612771]
 [-0.95096356]]",1114.0,441.0
1145,"[[-0.27309594]
 [ 0.17094516]
 [-0.94667648]]",1130.0,437.0
1146,"[[-0.24804827]
 [ 0.1628535 ]
 [-0.95496115]]",1124.0,428.0
1147,"[[-0.23759492]
 [ 0.15878074]
 [-0.95829919]]",1112.0,420.0
1148,"[[-0.30168109]
 [ 0.13629795]
 [-0.94361612]]",1149.0,399.0
1149,"[[-0.37470982]
 [ 0.07998099]
 [-0.92368587]]",1231.0,347.0
1150,"[[-0.39250793]
 [ 0.05080808]
 [-0.9183442 ]]",1305.0,288.0
1151,"[[-0.38901265]
 [ 0.03675984]
 [-0.92049871]]",1357.0,236.0
1152,"[[-0.39657049]
 [ 0.05022939]
 [-0.91662907]]",1400.0,207.0
1153,"[[-0.41746163]
 [-0.00217904]
 [-0.90869194]]",1448.0,149.0
1154,"[[-0.41731931]
 [-0.00789972]
 [-0.90872558]]",1481.0,102.0
1155,"[[-0.41065136]
 [ 0.00844956]
 [-0.91175329]]",1499.0,80.0
1156,"[[-0.42889656]
 [-0.00574756]
 [-0.90333532]]",1526.0,53.0
1157,"[[-0.42209746]
 [ 0.00294462]
 [-0.90654568]]",1541.0,40.0
1158,"[[-0.41526531]
 [ 0.02303044]
 [-0.90940878]]",1546.0,44.0
1159,"[[-0.41887868]
 [ 0.00615806]
 [-0.90802132]]",1553.0,35.0
1160,"[[-0.41908146]
 [-0.01477743]
 [-0.90782837]]",1558.0,14.0
1161,"[[-0.41659673]
 [ 0.00764356]
 [-0.90905926]]",1559.0,14.0
1162,"[[-0.41430135]
 [-0.00880313]
 [-0.91009719]]",1558.0,3.0
1163,"[[-0.41738657]
 [ 0.00389539]
 [-0.90872068]]",1562.0,4.0
1164,"[[-0.42053087]
 [-0.00414737]
 [-0.90726875]]",1565.0,-0.0
1165,"[[-0.42781127]
 [-0.01106526]
 [-0.90380035]]",1574.0,-9.0
1166,"[[-4.25846789e-01]
 [ 8.33091683e-04]
 [-9.04794904e-01]]",1578.0,-6.0
1167,"[[-0.42591205]
 [-0.0051491 ]
 [-0.90474992]]",1581.0,-9.0
1168,"[[-0.42549021]
 [-0.01740943]
 [-0.90479555]]",1583.0,-19.0
1169,"[[-0.42598178]
 [-0.02113535]
 [-0.90448484]]",1583.0,-29.0
1170,"[[-0.42164672]
 [ 0.0030482 ]
 [-0.90675507]]",1581.0,-19.0
1171,"[[-0.41410318]
 [ 0.00738521]
 [-0.91019999]]",1573.0,-9.0
1172,"[[-4.15781553e-01]
 [-2.44620811e-04]
 [-9.09464480e-01]]",1569.0,-7.0
1173,"[[-0.41700466]
 [-0.0063481 ]
 [-0.90888218]]",1567.0,-10.0
1174,"[[-0.41355605]
 [-0.01169511]
 [-0.91040355]]",1563.0,-15.0
1175,"[[-0.42279657]
 [-0.02355902]
 [-0.90591834]]",1568.0,-27.0
1176,"[[-0.41396976]
 [-0.01552781]
 [-0.91015819]]",1566.0,-31.0
1177,"[[-0.41457717]
 [-0.01561335]
 [-0.90988021]]",1563.0,-33.0
1178,"[[-0.41914721]
 [-0.02715059]
 [-0.90751224]]",1564.0,-43.0
1179,"[[-0.42339435]
 [-0.02014824]
 [-0.90572141]]",1568.0,-46.0
1180,"[[-0.42008325]
 [-0.02142094]
 [-0.90723272]]",1569.0,-48.0
1181,"[[-0.41650208]
 [-0.01617624]
 [-0.90899084]]",1568.0,-47.0
1182,"[[-0.42514463]
 [-0.0248394 ]
 [-0.90478453]]",1573.0,-52.0
1183,"[[-0.42258864]
 [-0.01511296]
 [-0.90619559]]",1575.0,-49.0
1184,"[[-0.42838012]
 [-0.02913862]
 [-0.90312868]]",1583.0,-57.0
1185,"[[-0.42085987]
 [-0.01088003]
 [-0.90706041]]",1582.0,-50.0
1186,"[[-0.41777943]
 [-0.01022999]
 [-0.90849089]]",1579.0,-44.0
1187,"[[-0.41675153]
 [-0.00650025]
 [-0.9089972 ]]",1576.0,-37.0
1188,"[[-0.41708604]
 [-0.00410118]
 [-0.90885775]]",1574.0,-30.0
1189,"[[-0.41262846]
 [-0.0041312 ]
 [-0.91089005]]",1569.0,-26.0
1190,"[[-0.418571  ]
 [-0.01248685]
 [-0.90809823]]",1569.0,-28.0
1191,"[[-0.42004924]
 [-0.01743765]
 [-0.90733377]]",1569.0,-33.0
1192,"[[-0.42055074]
 [-0.01322332]
 [-0.90717265]]",1570.0,-34.0
1193,"[[-0.42150363]
 [-0.0170024 ]
 [-0.90666731]]",1571.0,-37.0
1194,"[[-0.42359506]
 [-0.02078809]
 [-0.9056131 ]]",1575.0,-42.0
1195,"[[-0.42128929]
 [-0.01438527]
 [-0.90681222]]",1575.0,-42.0
1196,"[[-0.42784516]
 [-0.0291601 ]
 [-0.90338154]]",1581.0,-51.0
1197,"[[-0.42307748]
 [-0.01240693]
 [-0.90600856]]",1580.0,-47.0
1198,"[[-0.41647032]
 [-0.0027874 ]
 [-0.90914504]]",1574.0,-36.0
1199,"[[-0.41659593]
 [-0.00204166]
 [-0.90908947]]",1569.0,-28.0
1200,"[[-0.41723459]
 [-0.01844321]
 [-0.90861166]]",1566.0,-33.0
1201,"[[-4.22473199e-01]
 [-2.02550800e-04]
 [-9.06375394e-01]]",1569.0,-25.0
1202,"[[-0.41960453]
 [ 0.02765634]
 [-0.9072856 ]]",1568.0,1.0
1203,"[[-0.42049522]
 [ 0.02299595]
 [-0.90700328]]",1569.0,16.0
1204,"[[-0.41668843]
 [ 0.02037516]
 [-0.908821  ]]",1568.0,26.0
1205,"[[-0.41970458]
 [ 0.01808325]
 [-0.90748061]]",1569.0,32.0
1206,"[[-0.42011796]
 [ 0.017237  ]
 [-0.90730579]]",1569.0,35.0
1207,"[[-0.4181795 ]
 [ 0.01030316]
 [-0.90830598]]",1568.0,32.0
1208,"[[-0.42283665]
 [ 0.00611121]
 [-0.90618531]]",1571.0,28.0
1209,"[[-0.42213723]
 [-0.00315562]
 [-0.90652645]]",1573.0,18.0
1210,"[[-4.21685851e-01]
 [ 7.50936173e-04]
 [-9.06741683e-01]]",1574.0,14.0
1211,"[[-0.42345819]
 [ 0.00333179]
 [-0.90590952]]",1576.0,12.0
1212,"[[-0.42531738]
 [ 0.00671872]
 [-0.90501933]]",1578.0,14.0
1213,"[[-0.42119588]
 [-0.01124646]
 [-0.90689997]]",1578.0,2.0
1214,"[[-0.42457799]
 [-0.01663731]
 [-0.90523849]]",1580.0,-11.0
1215,"[[-0.42341364]
 [-0.01043535]
 [-0.90587637]]",1580.0,-15.0
1216,"[[-4.21004698e-01]
 [-3.28261288e-04]
 [-9.07058397e-01]]",1577.0,-12.0
1217,"[[-0.42068855]
 [ 0.0093532 ]
 [-0.90715691]]",1574.0,-3.0
1218,"[[-0.42051605]
 [ 0.00553039]
 [-0.90726824]]",1572.0,1.0
1219,"[[-0.42755916]
 [-0.00947427]
 [-0.90393772]]",1576.0,-6.0
1220,"[[-0.43150508]
 [-0.01788287]
 [-0.90193324]]",1582.0,-18.0
1221,"[[-0.43054064]
 [-0.02005884]
 [-0.90234827]]",1586.0,-27.0
1222,"[[-0.42607501]
 [-0.02978353]
 [-0.90419745]]",1587.0,-41.0
1223,"[[-0.42267129]
 [-0.02228383]
 [-0.90600906]]",1585.0,-46.0
1224,"[[-0.42309978]
 [-0.01258272]
 [-0.90599572]]",1584.0,-42.0
1225,"[[-0.43328124]
 [-0.01930635]
 [-0.90105196]]",1593.0,-45.0
1226,"[[-0.43259464]
 [-0.02687792]
 [-0.9011878 ]]",1598.0,-52.0
1227,"[[-0.43477201]
 [-0.02691283]
 [-0.90013832]]",1602.0,-58.0
1228,"[[-0.43477322]
 [-0.02107905]
 [-0.90029324]]",1606.0,-57.0
1229,"[[-0.43644566]
 [-0.01921047]
 [-0.89952551]]",1609.0,-56.0
1230,"[[-0.43705579]
 [-0.01622234]
 [-0.89928809]]",1612.0,-53.0
1231,"[[-0.43567862]
 [-0.01557535]
 [-0.89996753]]",1613.0,-50.0
1232,"[[-0.43318107]
 [-0.01181293]
 [-0.9012295 ]]",1612.0,-45.0
1233,"[[-0.42989511]
 [ 0.00316638]
 [-0.90287328]]",1608.0,-31.0
1234,"[[-4.30252908e-01]
 [ 2.73023011e-04]
 [-9.02708347e-01]]",1607.0,-23.0
1235,"[[-0.43900672]
 [-0.01293764]
 [-0.89839063]]",1613.0,-26.0
1236,"[[-0.4397693 ]
 [-0.01369308]
 [-0.89800638]]",1619.0,-30.0
1237,"[[-0.43355545]
 [-0.025518  ]
 [-0.90076551]]",1618.0,-40.0
1238,"[[-0.42728999]
 [-0.02143001]
 [-0.90386062]]",1612.0,-45.0
1239,"[[-0.43052186]
 [-0.01808916]
 [-0.90239886]]",1610.0,-46.0
1240,"[[-0.42137568]
 [-0.00931521]
 [-0.90683834]]",1602.0,-40.0
1241,"[[-0.42124744]
 [-0.00942161]
 [-0.90689681]]",1595.0,-36.0
1242,"[[-0.32772953]
 [-0.03208288]
 [-0.94422669]]",1518.0,-48.0
1243,"[[-0.094079  ]
 [-0.08142605]
 [-0.99222928]]",1302.0,-87.0
1244,"[[ 8.13896969e-04]
 [-9.69879966e-02]
 [-9.95285218e-01]]",1085.0,-125.0
1245,"[[ 0.01280207]
 [-0.09763795]
 [-0.99513966]]",918.0,-153.0
1246,"[[ 0.01646516]
 [-0.09405701]
 [-0.99543065]]",795.0,-171.0
1247,"[[ 0.03079414]
 [-0.12835562]
 [-0.99125   ]]",695.0,-206.0
1248,"[[ 0.06469875]
 [-0.12700458]
 [-0.98978983]]",600.0,-232.0
1249,"[[ 0.13043208]
 [-0.07273343]
 [-0.98878578]]",488.0,-217.0
1250,"[[ 0.12993924]
 [-0.07121078]
 [-0.98896148]]",407.0,-205.0
1251,"[[ 0.12005261]
 [-0.08357492]
 [-0.98924345]]",355.0,-205.0
1252,"[[ 0.12325617]
 [-0.10158335]
 [-0.98716196]]",314.0,-217.0
1253,"[[ 0.12528167]
 [-0.05700091]
 [-0.99048241]]",282.0,-197.0
1254,"[[ 0.13123539]
 [-0.05625667]
 [-0.98975374]]",255.0,-182.0
1255,"[[ 0.15240045]
 [-0.04755294]
 [-0.98717416]]",222.0,-165.0
1256,"[[ 0.16776045]
 [-0.06069215]
 [-0.98395777]]",189.0,-161.0
1257,"[[ 0.14290985]
 [-0.07081719]
 [-0.98719892]]",180.0,-164.0
1258,"[[ 0.15153167]
 [-0.07097677]
 [-0.98590083]]",167.0,-167.0
1259,"[[ 0.14272124]
 [-0.06889047]
 [-0.98736252]]",164.0,-168.0
