frame,res,X,Y
884,"[[ 0.8336094 ]
 [ 0.29147253]
 [-0.46918987]]",-3705.0,1058.0
885,"[[ 0.86788206]
 [ 0.3573866 ]
 [-0.34504426]]",-4270.0,1472.0
886,"[[ 0.86067925]
 [ 0.38149134]
 [-0.33718776]]",-4705.0,1839.0
887,"[[ 0.85533418]
 [ 0.38860328]
 [-0.34262359]]",-4980.0,2107.0
888,"[[ 0.85280442]
 [ 0.37870709]
 [-0.35959082]]",-5094.0,2245.0
889,"[[ 0.84165175]
 [ 0.36682987]
 [-0.39630565]]",-5016.0,2263.0
890,"[[ 0.84165271]
 [ 0.36664629]
 [-0.39647348]]",-4967.0,2279.0
891,"[[ 0.84201179]
 [ 0.37829826]
 [-0.38458624]]",-4977.0,2331.0
892,"[[ 0.84682386]
 [ 0.35645521]
 [-0.39475187]]",-4938.0,2306.0
893,"[[ 0.84197921]
 [ 0.36242895]
 [-0.39964517]]",-4883.0,2291.0
894,"[[ 0.84180941]
 [ 0.36758616]
 [-0.39526867]]",-4868.0,2299.0
895,"[[ 0.84116172]
 [ 0.36492547]
 [-0.39909442]]",-4836.0,2292.0
896,"[[ 0.84170657]
 [ 0.36050269]
 [-0.40195504]]",-4801.0,2274.0
897,"[[ 0.84435088]
 [ 0.36796275]
 [-0.38945474]]",-4822.0,2292.0
898,"[[ 0.84473303]
 [ 0.36103936]
 [-0.39506542]]",-4813.0,2282.0
899,"[[ 0.84211615]
 [ 0.35219345]
 [-0.40841176]]",-4760.0,2241.0
900,"[[ 0.84194149]
 [ 0.35178517]
 [-0.40912311]]",-4720.0,2210.0
901,"[[ 0.8510786 ]
 [ 0.36610338]
 [-0.37634231]]",-4840.0,2270.0
902,"[[ 0.84517686]
 [ 0.37664984]
 [-0.37922416]]",-4907.0,2329.0
903,"[[ 0.85655561]
 [ 0.36608966]
 [-0.3637181 ]]",-5035.0,2377.0
904,"[[ 0.8480542 ]
 [ 0.38009097]
 [-0.3692356 ]]",-5098.0,2432.0
905,"[[ 0.84857059]
 [ 0.38417988]
 [-0.3637771 ]]",-5176.0,2494.0
906,"[[ 0.83915931]
 [ 0.38370676]
 [-0.38546178]]",-5123.0,2496.0
907,"[[ 0.84077203]
 [ 0.38558822]
 [-0.38003173]]",-5101.0,2508.0
908,"[[ 0.84368886]
 [ 0.37200578]
 [-0.38704109]]",-5057.0,2477.0
909,"[[ 0.84646467]
 [ 0.37005316]
 [-0.38282923]]",-5039.0,2455.0
910,"[[ 0.84902882]
 [ 0.36846519]
 [-0.3786601 ]]",-5043.0,2441.0
911,"[[ 0.84036089]
 [ 0.37094622]
 [-0.39521195]]",-4975.0,2412.0
912,"[[ 0.8434159 ]
 [ 0.37163257]
 [-0.38799337]]",-4950.0,2400.0
913,"[[ 0.85796592]
 [ 0.34847319]
 [-0.37743995]]",-5001.0,2367.0
914,"[[ 0.85728904]
 [ 0.34505037]
 [-0.38209389]]",-5015.0,2328.0
915,"[[ 0.8531876 ]
 [ 0.34583664]
 [-0.39047144]]",-4990.0,2289.0
916,"[[ 0.84554605]
 [ 0.35485496]
 [-0.3989108 ]]",-4933.0,2267.0
917,"[[ 0.84755884]
 [ 0.35756828]
 [-0.39215932]]",-4923.0,2267.0
918,"[[ 0.84700342]
 [ 0.35833762]
 [-0.3926568 ]]",-4914.0,2268.0
919,"[[ 0.8467274 ]
 [ 0.3651087 ]
 [-0.38697332]]",-4930.0,2291.0
920,"[[ 0.84617528]
 [ 0.36707541]
 [-0.38631985]]",-4940.0,2312.0
921,"[[ 0.84779485]
 [ 0.3437694 ]
 [-0.40381493]]",-4890.0,2260.0
922,"[[ 0.84807878]
 [ 0.34563682]
 [-0.40161869]]",-4857.0,2226.0
923,"[[ 0.84956613]
 [ 0.33168943]
 [-0.41014572]]",-4807.0,2166.0
924,"[[ 0.84893205]
 [ 0.32842191]
 [-0.41406935]]",-4756.0,2112.0
925,"[[ 0.83686032]
 [ 0.37676124]
 [-0.39713445]]",-4759.0,2181.0
926,"[[ 0.83427123]
 [ 0.38342887]
 [-0.39619922]]",-4760.0,2245.0
927,"[[ 0.83402974]
 [ 0.37569381]
 [-0.40404029]]",-4737.0,2268.0
928,"[[ 0.83832324]
 [ 0.35482508]
 [-0.41390012]]",-4698.0,2235.0
929,"[[ 0.83850104]
 [ 0.35143208]
 [-0.41642706]]",-4659.0,2201.0
930,"[[ 0.83850565]
 [ 0.3542954 ]
 [-0.41398436]]",-4635.0,2183.0
931,"[[ 0.84506236]
 [ 0.33459093]
 [-0.41703539]]",-4625.0,2135.0
932,"[[ 0.84723556]
 [ 0.33774059]
 [-0.4100283 ]]",-4648.0,2116.0
933,"[[ 0.85552444]
 [ 0.34535283]
 [-0.38575817]]",-4772.0,2152.0
934,"[[ 0.85351779]
 [ 0.35225735]
 [-0.38395591]]",-4853.0,2189.0
935,"[[ 0.85240414]
 [ 0.34732153]
 [-0.39086434]]",-4880.0,2195.0
936,"[[ 0.85260857]
 [ 0.34680873]
 [-0.39087381]]",-4899.0,2197.0
937,"[[ 0.85814003]
 [ 0.34424345]
 [-0.38090961]]",-4964.0,2211.0
938,"[[ 0.85524351]
 [ 0.34989428]
 [-0.38227284]]",-5007.0,2232.0
939,"[[ 0.85781263]
 [ 0.34078354]
 [-0.38473897]]",-5030.0,2226.0
940,"[[ 0.85778281]
 [ 0.3387696 ]
 [-0.38657963]]",-5033.0,2212.0
941,"[[ 0.85273593]
 [ 0.35846871]
 [-0.37992317]]",-5052.0,2248.0
942,"[[ 0.85228046]
 [ 0.3582654 ]
 [-0.38113504]]",-5064.0,2274.0
943,"[[ 0.85576376]
 [ 0.34091619]
 [-0.38915876]]",-5039.0,2245.0
944,"[[ 0.85755052]
 [ 0.33954208]
 [-0.38641724]]",-5036.0,2226.0
945,"[[ 0.8491627 ]
 [ 0.35111029]
 [-0.39451777]]",-4978.0,2217.0
946,"[[ 0.85117216]
 [ 0.35432173]
 [-0.38724937]]",-4966.0,2227.0
947,"[[ 0.85243826]
 [ 0.34938556]
 [-0.38894569]]",-4949.0,2221.0
948,"[[ 0.85305068]
 [ 0.35084948]
 [-0.38627605]]",-4955.0,2226.0
949,"[[ 0.84956845]
 [ 0.3383967 ]
 [-0.40462468]]",-4895.0,2184.0
950,"[[ 0.85119234]
 [ 0.33910893]
 [-0.40059547]]",-4865.0,2159.0
951,"[[ 0.84463271]
 [ 0.33705205]
 [-0.41592246]]",-4774.0,2114.0
952,"[[ 0.85028441]
 [ 0.3310397 ]
 [-0.40918107]]",-4750.0,2084.0
953,"[[ 0.85364921]
 [ 0.33543847]
 [-0.39845207]]",-4784.0,2088.0
954,"[[ 0.85018651]
 [ 0.34344328]
 [-0.39903586]]",-4804.0,2105.0
955,"[[ 0.8476308 ]
 [ 0.33950311]
 [-0.40774952]]",-4778.0,2096.0
956,"[[ 0.84485562]
 [ 0.33527342]
 [-0.41690613]]",-4714.0,2067.0
957,"[[ 0.82290512]
 [ 0.31071858]
 [-0.47569016]]",-4457.0,1939.0
958,"[[ 0.80177939]
 [ 0.29060604]
 [-0.52220489]]",-4134.0,1777.0
959,"[[ 0.77927943]
 [ 0.30641927]
 [-0.54665419]]",-3825.0,1663.0
960,"[[ 0.77938868]
 [ 0.30865737]
 [-0.54523748]]",-3605.0,1585.0
961,"[[ 0.78343649]
 [ 0.31249034]
 [-0.53719368]]",-3458.0,1536.0
962,"[[ 0.78041936]
 [ 0.31525337]
 [-0.53996383]]",-3338.0,1501.0
963,"[[ 0.78577713]
 [ 0.32159866]
 [-0.52832624]]",-3283.0,1493.0
964,"[[ 0.78717745]
 [ 0.32904137]
 [-0.52161618]]",-3258.0,1502.0
965,"[[ 0.78037524]
 [ 0.32510551]
 [-0.53415438]]",-3204.0,1492.0
966,"[[ 0.77564451]
 [ 0.31403363]
 [-0.54750203]]",-3137.0,1462.0
967,"[[ 0.7700947 ]
 [ 0.29383804]
 [-0.5662273 ]]",-3044.0,1403.0
968,"[[ 0.7732348 ]
 [ 0.33509716]
 [-0.53834733]]",-3038.0,1436.0
969,"[[ 0.7035415 ]
 [ 0.13167685]
 [-0.69834846]]",-2748.0,1161.0
970,"[[ 0.77107912]
 [ 0.15502405]
 [-0.61757958]]",-2711.0,1006.0
971,"[[ 0.75935728]
 [ 0.03920978]
 [-0.64949143]]",-2615.0,756.0
972,"[[ 0.78140345]
 [ 0.14694037]
 [-0.60647933]]",-2626.0,700.0
973,"[[ 0.78721128]
 [ 0.30510856]
 [-0.53591713]]",-2753.0,884.0
974,"[[ 0.80489108]
 [ 0.29929676]
 [-0.5124176 ]]",-2916.0,1029.0
975,"[[ 0.78038253]
 [ 0.2983231 ]
 [-0.54955113]]",-2928.0,1105.0
976,"[[ 0.78867467]
 [ 0.20345588]
 [-0.58017064]]",-2894.0,1026.0
977,"[[ 0.76769605]
 [ 0.26603768]
 [-0.5829809 ]]",-2844.0,1044.0
978,"[[ 0.76888945]
 [ 0.26123881]
 [-0.58357802]]",-2803.0,1048.0
979,"[[ 0.7700199 ]
 [ 0.28073851]
 [-0.57293564]]",-2785.0,1079.0
980,"[[ 0.76762526]
 [ 0.27524247]
 [-0.57878584]]",-2757.0,1090.0
981,"[[ 0.77061055]
 [ 0.29984168]
 [-0.56236496]]",-2771.0,1140.0
982,"[[ 0.78724269]
 [ 0.36695885]
 [-0.49557053]]",-2935.0,1321.0
983,"[[ 0.78753765]
 [ 0.22624135]
 [-0.57323581]]",-2922.0,1219.0
984,"[[ 0.78662808]
 [ 0.11205646]
 [-0.60717347]]",-2872.0,1001.0
985,"[[ 0.67211415]
 [-0.05181638]
 [-0.73863227]]",-2560.0,660.0
986,"[[ 0.77243507]
 [ 0.1553603 ]
 [-0.61579805]]",-2579.0,641.0
987,"[[ 0.72518507]
 [ 0.13694846]
 [-0.67479755]]",-2463.0,590.0
988,"[[ 0.78320484]
 [ 0.24838901]
 [-0.56999393]]",-2584.0,717.0
989,"[[ 0.79267873]
 [ 0.34148989]
 [-0.50501988]]",-2806.0,977.0
990,"[[ 0.77647359]
 [ 0.32189864]
 [-0.54172874]]",-2863.0,1105.0
991,"[[ 0.77342165]
 [ 0.29382141]
 [-0.56168312]]",-2859.0,1146.0
992,"[[ 0.77452581]
 [ 0.28706755]
 [-0.56365059]]",-2850.0,1165.0
993,"[[ 0.77298749]
 [ 0.29561417]
 [-0.56134001]]",-2846.0,1191.0
994,"[[ 0.77318183]
 [ 0.29031587]
 [-0.56383203]]",-2835.0,1200.0
995,"[[ 0.76526613]
 [ 0.280851  ]
 [-0.57921539]]",-2795.0,1186.0
996,"[[ 0.76491417]
 [ 0.28504362]
 [-0.57763003]]",-2766.0,1182.0
997,"[[ 0.77168514]
 [ 0.28089386]
 [-0.5706143 ]]",-2770.0,1180.0
998,"[[ 0.77289535]
 [ 0.28646803]
 [-0.566188  ]]",-2782.0,1189.0
999,"[[ 0.77127394]
 [ 0.29862195]
 [-0.56210448]]",-2798.0,1213.0
1000,"[[ 0.77135385]
 [ 0.30146314]
 [-0.56047588]]",-2814.0,1236.0
1001,"[[ 0.77487256]
 [ 0.32438636]
 [-0.54253665]]",-2860.0,1294.0
1002,"[[ 0.77437419]
 [ 0.31209748]
 [-0.55039965]]",-2878.0,1314.0
1003,"[[ 0.77525643]
 [ 0.3095236 ]
 [-0.55061112]]",-2892.0,1325.0
1004,"[[ 0.77327599]
 [ 0.32791431]
 [-0.5426937 ]]",-2913.0,1362.0
1005,"[[ 0.77401319]
 [ 0.3217641 ]
 [-0.54531775]]",-2930.0,1382.0
1006,"[[ 0.77365024]
 [ 0.29833879]
 [-0.55898057]]",-2912.0,1355.0
1007,"[[ 0.77323158]
 [ 0.29486718]
 [-0.56139672]]",-2890.0,1327.0
1008,"[[ 0.77672039]
 [ 0.2988787 ]
 [-0.55441588]]",-2896.0,1318.0
1009,"[[ 0.77196739]
 [ 0.29173391]
 [-0.56476338]]",-2875.0,1295.0
1010,"[[ 0.77625977]
 [ 0.30466511]
 [-0.55190574]]",-2886.0,1303.0
1011,"[[ 0.77572717]
 [ 0.29469261]
 [-0.55803551]]",-2882.0,1291.0
1012,"[[ 0.77747362]
 [ 0.29753687]
 [-0.55408175]]",-2888.0,1289.0
1013,"[[ 0.77569771]
 [ 0.30663841]
 [-0.55160307]]",-2894.0,1301.0
1014,"[[ 0.77602101]
 [ 0.30763727]
 [-0.55059123]]",-2901.0,1311.0
1015,"[[ 0.77373259]
 [ 0.30720015]
 [-0.55404507]]",-2900.0,1317.0
1016,"[[ 0.77539105]
 [ 0.31266656]
 [-0.54864228]]",-2911.0,1332.0
1017,"[[ 0.78041763]
 [ 0.3053277 ]
 [-0.54564028]]",-2931.0,1336.0
1018,"[[ 0.78183284]
 [ 0.30858026]
 [-0.54177083]]",-2952.0,1346.0
1019,"[[ 0.7774407 ]
 [ 0.30822194]
 [-0.54825651]]",-2949.0,1347.0
1020,"[[ 0.77807053]
 [ 0.31318224]
 [-0.54453938]]",-2956.0,1357.0
1021,"[[ 0.76975096]
 [ 0.29724623]
 [-0.56491428]]",-2915.0,1331.0
1022,"[[ 0.77033696]
 [ 0.29790095]
 [-0.56376945]]",-2892.0,1315.0
1023,"[[ 0.77536001]
 [ 0.29243614]
 [-0.55973025]]",-2892.0,1300.0
1024,"[[ 0.77343216]
 [ 0.30081185]
 [-0.55795603]]",-2890.0,1299.0
1025,"[[ 0.77188314]
 [ 0.30713609]
 [-0.55665415]]",-2890.0,1308.0
1026,"[[ 0.77436653]
 [ 0.31279289]
 [-0.55001554]]",-2907.0,1328.0
1027,"[[ 0.77398097]
 [ 0.30820649]
 [-0.55313852]]",-2915.0,1334.0
1028,"[[ 0.77557167]
 [ 0.30496308]
 [-0.55270797]]",-2920.0,1334.0
1029,"[[ 0.77633226]
 [ 0.3077634 ]
 [-0.55008173]]",-2923.0,1337.0
1030,"[[ 0.77587368]
 [ 0.31807059]
 [-0.54484047]]",-2932.0,1355.0
1031,"[[ 0.78008025]
 [ 0.30380688]
 [-0.54697   ]]",-2941.0,1349.0
1032,"[[ 0.78151287]
 [ 0.30040956]
 [-0.54680136]]",-2949.0,1340.0
1033,"[[ 0.77715774]
 [ 0.29810637]
 [-0.55421877]]",-2934.0,1324.0
1034,"[[ 0.77796693]
 [ 0.29540734]
 [-0.5545286 ]]",-2926.0,1311.0
1035,"[[ 0.77666347]
 [ 0.31595946]
 [-0.54494356]]",-2929.0,1331.0
1036,"[[ 0.77564852]
 [ 0.31217601]
 [-0.54855766]]",-2920.0,1336.0
1037,"[[ 0.77484127]
 [ 0.30340155]
 [-0.55458859]]",-2901.0,1325.0
1038,"[[ 0.77563151]
 [ 0.30299079]
 [-0.55370781]]",-2889.0,1317.0
1039,"[[ 0.77614489]
 [ 0.29387288]
 [-0.55788694]]",-2876.0,1298.0
1040,"[[ 0.7753772 ]
 [ 0.29932015]
 [-0.55605544]]",-2870.0,1292.0
1041,"[[ 0.77609915]
 [ 0.29447604]
 [-0.55763247]]",-2872.0,1284.0
1042,"[[ 0.77520522]
 [ 0.30679299]
 [-0.55220914]]",-2882.0,1298.0
1043,"[[ 0.77102179]
 [ 0.30747381]
 [-0.55766053]]",-2873.0,1303.0
1044,"[[ 0.7730747 ]
 [ 0.30332479]
 [-0.55709028]]",-2873.0,1304.0
1045,"[[ 0.7747197 ]
 [ 0.27368849]
 [-0.57000351]]",-2855.0,1261.0
1046,"[[ 0.77906043]
 [ 0.27899626]
 [-0.56144985]]",-2863.0,1242.0
1047,"[[ 0.77860392]
 [ 0.29320443]
 [-0.55480366]]",-2880.0,1249.0
1048,"[[ 0.77725178]
 [ 0.29018895]
 [-0.55827417]]",-2887.0,1249.0
1049,"[[ 0.77282097]
 [ 0.32885509]
 [-0.54277259]]",-2908.0,1308.0
1050,"[[ 0.78144942]
 [ 0.35836649]
 [-0.51079376]]",-2995.0,1415.0
1051,"[[ 0.77892686]
 [ 0.38092422]
 [-0.49816632]]",-3074.0,1534.0
1052,"[[ 0.78004387]
 [ 0.37787296]
 [-0.49874201]]",-3131.0,1616.0
1053,"[[ 0.7764047 ]
 [ 0.38614677]
 [-0.49808273]]",-3174.0,1689.0
1054,"[[ 0.77869078]
 [ 0.37703758]
 [-0.50148114]]",-3204.0,1728.0
1055,"[[ 0.77621848]
 [ 0.37402405]
 [-0.50753411]]",-3211.0,1747.0
1056,"[[ 0.77731474]
 [ 0.37162825]
 [-0.50761623]]",-3218.0,1758.0
1057,"[[ 0.78292443]
 [ 0.39252615]
 [-0.48265159]]",-3285.0,1822.0
1058,"[[ 0.78315599]
 [ 0.38256477]
 [-0.49021515]]",-3320.0,1848.0
1059,"[[ 0.78239807]
 [ 0.39390715]
 [-0.48237995]]",-3367.0,1895.0
1060,"[[ 0.78460331]
 [ 0.38660478]
 [-0.48470031]]",-3398.0,1915.0
1061,"[[ 0.78313975]
 [ 0.36313603]
 [-0.5048013 ]]",-3374.0,1875.0
1062,"[[ 0.78277021]
 [ 0.35267544]
 [-0.5127288 ]]",-3343.0,1826.0
1063,"[[ 0.77823582]
 [ 0.35816305]
 [-0.51581803]]",-3306.0,1793.0
1064,"[[ 0.78346003]
 [ 0.35663801]
 [-0.50892014]]",-3299.0,1773.0
1065,"[[ 0.77908034]
 [ 0.37882168]
 [-0.49952774]]",-3309.0,1798.0
1066,"[[ 0.77950086]
 [ 0.37961151]
 [-0.49827052]]",-3321.0,1820.0
1067,"[[ 0.78241163]
 [ 0.37329761]
 [-0.49847863]]",-3336.0,1828.0
1068,"[[ 0.78147059]
 [ 0.37444247]
 [-0.49909573]]",-3343.0,1835.0
1069,"[[ 0.77755068]
 [ 0.37151711]
 [-0.50733615]]",-3324.0,1827.0
1070,"[[ 0.77517959]
 [ 0.38033964]
 [-0.50441884]]",-3312.0,1835.0
1071,"[[ 0.7764239 ]
 [ 0.38567517]
 [-0.49841809]]",-3318.0,1855.0
1072,"[[ 0.77635106]
 [ 0.39221386]
 [-0.49340381]]",-3330.0,1883.0
1073,"[[ 0.77942911]
 [ 0.38141368]
 [-0.49700489]]",-3340.0,1886.0
1074,"[[ 0.77823988]
 [ 0.38192803]
 [-0.49847134]]",-3348.0,1891.0
1075,"[[ 0.77881592]
 [ 0.3855496 ]
 [-0.49476991]]",-3366.0,1905.0
1076,"[[ 0.78082083]
 [ 0.38557135]
 [-0.49158271]]",-3389.0,1918.0
1077,"[[ 0.77901939]
 [ 0.37898946]
 [-0.49949552]]",-3387.0,1910.0
1078,"[[ 0.780043  ]
 [ 0.38437733]
 [-0.4937479 ]]",-3387.0,1913.0
1079,"[[ 0.78107567]
 [ 0.3864322 ]
 [-0.49050071]]",-3395.0,1921.0
1080,"[[ 0.78302534]
 [ 0.38899657]
 [-0.48533801]]",-3412.0,1935.0
1081,"[[ 0.77865432]
 [ 0.38409389]
 [-0.49615455]]",-3387.0,1922.0
1082,"[[ 0.77918071]
 [ 0.38271145]
 [-0.49639638]]",-3367.0,1910.0
1083,"[[ 0.77852046]
 [ 0.39189691]
 [-0.49022721]]",-3368.0,1921.0
1084,"[[ 0.77689396]
 [ 0.3911136 ]
 [-0.49342267]]",-3362.0,1927.0
1085,"[[ 0.78082082]
 [ 0.38045895]
 [-0.49555003]]",-3360.0,1915.0
1086,"[[ 0.77942803]
 [ 0.37777741]
 [-0.49977612]]",-3347.0,1898.0
1087,"[[ 0.7828665 ]
 [ 0.37385397]
 [-0.49734621]]",-3348.0,1883.0
1088,"[[ 0.78223767]
 [ 0.37570053]
 [-0.496944  ]]",-3349.0,1875.0
1089,"[[ 0.77971587]
 [ 0.38167719]
 [-0.49635239]]",-3350.0,1879.0
1090,"[[ 0.77962848]
 [ 0.38339454]
 [-0.49516469]]",-3353.0,1886.0
1091,"[[ 0.78050271]
 [ 0.38735685]
 [-0.49068339]]",-3359.0,1897.0
1092,"[[ 0.77943237]
 [ 0.38837816]
 [-0.49157663]]",-3353.0,1902.0
1093,"[[ 0.78220752]
 [ 0.37902234]
 [-0.4944628 ]]",-3350.0,1892.0
1094,"[[ 0.78289502]
 [ 0.37946725]
 [-0.49303144]]",-3354.0,1888.0
1095,"[[ 0.78163624]
 [ 0.383231  ]
 [-0.49211665]]",-3357.0,1892.0
1096,"[[ 0.7817062 ]
 [ 0.38287168]
 [-0.49228518]]",-3362.0,1894.0
1097,"[[ 0.78318159]
 [ 0.38137815]
 [-0.49109806]]",-3371.0,1896.0
1098,"[[ 0.78002228]
 [ 0.39486103]
 [-0.48543795]]",-3384.0,1922.0
1099,"[[ 0.7820534]
 [ 0.3904441]
 [-0.4857426]]",-3390.0,1932.0
1100,"[[ 0.78264861]
 [ 0.38942868]
 [-0.48559906]]",-3394.0,1937.0
1101,"[[ 0.77980996]
 [ 0.39165168]
 [-0.48837013]]",-3385.0,1941.0
1102,"[[ 0.78351161]
 [ 0.38376923]
 [-0.48870312]]",-3386.0,1933.0
1103,"[[ 0.78543388]
 [ 0.38059327]
 [-0.4881008 ]]",-3393.0,1924.0
1104,"[[ 0.78538474]
 [ 0.37651508]
 [-0.49133208]]",-3392.0,1909.0
1105,"[[ 0.78750014]
 [ 0.36540507]
 [-0.49630904]]",-3387.0,1879.0
1106,"[[ 0.78721782]
 [ 0.36617833]
 [-0.49618699]]",-3382.0,1858.0
1107,"[[ 0.78836531]
 [ 0.37615202]
 [-0.48681598]]",-3402.0,1867.0
1108,"[[ 0.78640291]
 [ 0.37158215]
 [-0.49345433]]",-3398.0,1860.0
1109,"[[ 0.78504456]
 [ 0.37735381]
 [-0.49123227]]",-3398.0,1864.0
1110,"[[ 0.78623935]
 [ 0.37479225]
 [-0.49128246]]",-3399.0,1865.0
1111,"[[ 0.78673976]
 [ 0.38712556]
 [-0.48080594]]",-3429.0,1895.0
1112,"[[ 0.78946094]
 [ 0.38494768]
 [-0.47808651]]",-3458.0,1917.0
1113,"[[ 0.78637517]
 [ 0.39052351]
 [-0.47864964]]",-3474.0,1940.0
1114,"[[ 0.78442418]
 [ 0.38849036]
 [-0.48348107]]",-3468.0,1947.0
1115,"[[ 0.78899857]
 [ 0.37412088]
 [-0.48735493]]",-3465.0,1929.0
1116,"[[ 0.78883974]
 [ 0.37499622]
 [-0.48693911]]",-3465.0,1918.0
1117,"[[ 0.78622743]
 [ 0.38693399]
 [-0.48179717]]",-3470.0,1932.0
1118,"[[ 0.78452732]
 [ 0.38810096]
 [-0.48362643]]",-3463.0,1939.0
1119,"[[ 0.78219803]
 [ 0.37954322]
 [-0.49407812]]",-3430.0,1920.0
1120,"[[ 0.78062876]
 [ 0.3739643 ]
 [-0.50076885]]",-3390.0,1891.0
1121,"[[ 0.78036318]
 [ 0.38241184]
 [-0.49476711]]",-3372.0,1888.0
1122,"[[ 0.78027635]
 [ 0.38792473]
 [-0.49059476]]",-3372.0,1900.0
1123,"[[ 0.78384675]
 [ 0.38874886]
 [-0.48420925]]",-3396.0,1919.0
1124,"[[ 0.78386671]
 [ 0.38436765]
 [-0.48766227]]",-3413.0,1926.0
1125,"[[ 0.78042152]
 [ 0.37945425]
 [-0.4969474 ]]",-3405.0,1917.0
1126,"[[ 0.77849704]
 [ 0.38065617]
 [-0.49904232]]",-3398.0,1913.0
1127,"[[ 0.77978024]
 [ 0.38264419]
 [-0.49550601]]",-3400.0,1915.0
1128,"[[ 0.78073598]
 [ 0.38266183]
 [-0.49398507]]",-3405.0,1918.0
1129,"[[ 0.78562428]
 [ 0.38951462]
 [-0.48070037]]",-3443.0,1944.0
1130,"[[ 0.78547776]
 [ 0.39117527]
 [-0.47959003]]",-3474.0,1966.0
1131,"[[ 0.78603995]
 [ 0.39004   ]
 [-0.47959357]]",-3491.0,1978.0
1132,"[[ 0.78338823]
 [ 0.38660497]
 [-0.48666156]]",-3482.0,1974.0
1133,"[[ 0.78489786]
 [ 0.38824966]
 [-0.48290533]]",-3487.0,1977.0
1134,"[[ 0.78090715]
 [ 0.39182652]
 [-0.48647301]]",-3474.0,1979.0
1135,"[[ 0.78203226]
 [ 0.38895584]
 [-0.4869691 ]]",-3466.0,1975.0
1136,"[[ 0.7840383 ]
 [ 0.40226434]
 [-0.47272333]]",-3495.0,2009.0
1137,"[[ 0.78430959]
 [ 0.39245728]
 [-0.48045369]]",-3500.0,2012.0
1138,"[[ 0.78207528]
 [ 0.38312648]
 [-0.49150012]]",-3472.0,1986.0
1139,"[[ 0.78378422]
 [ 0.37348609]
 [-0.49617581]]",-3441.0,1948.0
1140,"[[ 0.78478895]
 [ 0.35815886]
 [-0.50579495]]",-3398.0,1888.0
1141,"[[ 0.79653424]
 [ 0.32698173]
 [-0.50854316]]",-3389.0,1805.0
1142,"[[ 0.7893922 ]
 [ 0.32155973]
 [-0.52293335]]",-3349.0,1727.0
1143,"[[ 0.79762406]
 [ 0.29574011]
 [-0.52567447]]",-3320.0,1630.0
1144,"[[ 0.79401647]
 [ 0.26286239]
 [-0.54812518]]",-3242.0,1499.0
1145,"[[ 0.79599138]
 [ 0.2533869 ]
 [-0.54972065]]",-3181.0,1389.0
1146,"[[ 0.79067306]
 [ 0.2427751 ]
 [-0.56204659]]",-3114.0,1290.0
1147,"[[ 0.79844116]
 [ 0.2471231 ]
 [-0.54901902]]",-3101.0,1232.0
1148,"[[ 0.79811652]
 [ 0.24836514]
 [-0.54893058]]",-3093.0,1192.0
1149,"[[ 0.80885118]
 [ 0.35021695]
 [-0.47234295]]",-3260.0,1362.0
1150,"[[ 0.78709474]
 [ 0.10815626]
 [-0.60727597]]",-3102.0,1098.0
1151,"[[ 0.79440733]
 [-0.10296655]
 [-0.59859409]]",-3015.0,659.0
1152,"[[ 0.72092827]
 [-0.18659215]
 [-0.66741726]]",-2778.0,263.0
1153,"[[ 0.62976268]
 [-0.15940841]
 [-0.76025517]]",-2422.0,24.0
1154,"[[ 0.79249543]
 [ 0.15794682]
 [-0.58907028]]",-2512.0,181.0
1155,"[[ 0.81611288]
 [ 0.14272547]
 [-0.55999036]]",-2655.0,286.0
1156,"[[ 0.82230808]
 [ 0.20138408]
 [-0.53221599]]",-2818.0,447.0
1157,"[[ 0.81168727]
 [ 0.21103201]
 [-0.54463681]]",-2901.0,571.0
1158,"[[ 0.80871239]
 [ 0.203493  ]
 [-0.55188301]]",-2943.0,648.0
1159,"[[ 0.79341986]
 [ 0.17934514]
 [-0.58165303]]",-2912.0,663.0
1160,"[[ 0.78654451]
 [ 0.16442138]
 [-0.59524225]]",-2862.0,653.0
1161,"[[ 0.77939203]
 [ 0.1269518 ]
 [-0.61353997]]",-2787.0,597.0
1162,"[[ 0.77735253]
 [ 0.11769202]
 [-0.61795763]]",-2719.0,543.0
1163,"[[ 0.76970044]
 [ 0.07922227]
 [-0.63347065]]",-2641.0,459.0
1164,"[[ 0.76827084]
 [ 0.07516222]
 [-0.63569691]]",-2581.0,393.0
1165,"[[ 0.7780949 ]
 [ 0.10202374]
 [-0.61980601]]",-2567.0,377.0
1166,"[[ 0.77483162]
 [ 0.07951676]
 [-0.62714675]]",-2546.0,340.0
1167,"[[ 0.77261143]
 [ 0.07218175]
 [-0.63076253]]",-2520.0,303.0
1168,"[[ 0.77011632]
 [ 0.08762312]
 [-0.63185682]]",-2492.0,293.0
1169,"[[ 0.7747348 ]
 [ 0.10464948]
 [-0.62356593]]",-2483.0,304.0
1170,"[[ 0.78069971]
 [ 0.1197813 ]
 [-0.61331917]]",-2500.0,332.0
1171,"[[ 0.7754924 ]
 [ 0.09084143]
 [-0.62478746]]",-2496.0,319.0
1172,"[[ 0.7799197 ]
 [ 0.11282494]
 [-0.61562635]]",-2506.0,335.0
1173,"[[ 0.77917854]
 [ 0.09695506]
 [-0.61925804]]",-2508.0,328.0
1174,"[[ 0.77961104]
 [ 0.09278824]
 [-0.61935206]]",-2508.0,318.0
