frame,res,X,Y
1177,"[[ 0.91807748]
 [ 0.34306456]
 [-0.19859621]]",-11607.0,5134.0
1178,"[[ 0.93947736]
 [ 0.2643761 ]
 [-0.21791642]]",-11290.0,4567.0
1179,"[[ 0.94185767]
 [ 0.24125944]
 [-0.23387608]]",-10865.0,4027.0
1180,"[[ 0.94566564]
 [ 0.22191524]
 [-0.23763442]]",-10523.0,3566.0
1181,"[[ 0.94328572]
 [ 0.11819391]
 [-0.31022935]]",-9623.0,2844.0
1182,"[[ 0.94510061]
 [ 0.12727011]
 [-0.30097699]]",-9033.0,2346.0
1183,"[[ 0.94110353]
 [ 0.1303478 ]
 [-0.31198333]]",-8515.0,1979.0
1184,"[[ 0.94598276]
 [ 0.09180997]
 [-0.31094622]]",-8149.0,1626.0
1185,"[[ 0.93870772]
 [ 0.13600593]
 [-0.31674943]]",-7830.0,1461.0
1186,"[[ 0.93946799]
 [ 0.10738162]
 [-0.32537528]]",-7542.0,1272.0
1187,"[[ 0.94169101]
 [ 0.1133333 ]
 [-0.31681794]]",-7387.0,1153.0
1188,"[[ 0.94545637]
 [ 0.14170519]
 [-0.29331194]]",-7444.0,1153.0
1189,"[[ 0.95490974]
 [ 0.09513732]
 [-0.28124062]]",-7582.0,1051.0
1190,"[[ 0.95380788]
 [ 0.14554788]
 [-0.26280475]]",-7813.0,1120.0
1191,"[[ 0.94456588]
 [ 0.18007176]
 [-0.27453498]]",-7871.0,1242.0
1192,"[[ 0.94363229]
 [ 0.20083353]
 [-0.26310453]]",-8024.0,1407.0
1193,"[[ 0.94096826]
 [ 0.20872977]
 [-0.26647817]]",-8107.0,1542.0
1194,"[[ 0.93790232]
 [ 0.22194908]
 [-0.26660429]]",-8173.0,1678.0
1195,"[[ 0.93752662]
 [ 0.22411468]
 [-0.2661136 ]]",-8220.0,1784.0
1196,"[[ 0.93122845]
 [ 0.25293643]
 [-0.26236754]]",-8272.0,1944.0
1197,"[[ 0.93033224]
 [ 0.26288481]
 [-0.25568242]]",-8373.0,2106.0
1198,"[[ 0.94408119]
 [ 0.19849975]
 [-0.2632652 ]]",-8406.0,2034.0
1199,"[[ 0.93893231]
 [ 0.24324596]
 [-0.24338761]]",-8614.0,2150.0
1200,"[[ 0.93271696]
 [ 0.25750878]
 [-0.25244467]]",-8650.0,2247.0
1201,"[[ 0.94373577]
 [ 0.17294981]
 [-0.28187083]]",-8439.0,2040.0
1202,"[[ 0.93472384]
 [ 0.19196472]
 [-0.2990667 ]]",-8141.0,1909.0
1203,"[[ 0.93462755]
 [ 0.22952503]
 [-0.27164243]]",-8146.0,1956.0
1204,"[[ 0.93629434]
 [ 0.21217147]
 [-0.279886  ]]",-8078.0,1929.0
1205,"[[ 0.93304224]
 [ 0.2263981 ]
 [-0.27959986]]",-8031.0,1946.0
1206,"[[ 0.93256221]
 [ 0.22531613]
 [-0.28206447]]",-7985.0,1954.0
1207,"[[ 0.93636862]
 [ 0.22351721]
 [-0.2706545 ]]",-8035.0,1972.0
1208,"[[ 0.94014119]
 [ 0.20126065]
 [-0.2750067 ]]",-8036.0,1920.0
1209,"[[ 0.93219654]
 [ 0.19929936]
 [-0.30214132]]",-7816.0,1834.0
1210,"[[ 0.93032179]
 [ 0.20583521]
 [-0.30353456]]",-7645.0,1784.0
1211,"[[ 0.93913978]
 [ 0.20198409]
 [-0.27788288]]",-7741.0,1781.0
1212,"[[ 0.93754586]
 [ 0.20805904]
 [-0.27878162]]",-7794.0,1792.0
1213,"[[ 0.94070654]
 [ 0.19825314]
 [-0.27525788]]",-7876.0,1783.0
1214,"[[ 0.94001699]
 [ 0.19616188]
 [-0.27908524]]",-7900.0,1765.0
1215,"[[ 0.94330352]
 [ 0.19132544]
 [-0.27124353]]",-8007.0,1755.0
1216,"[[ 0.93807133]
 [ 0.2008639 ]
 [-0.28226916]]",-7978.0,1753.0
1217,"[[ 0.93304774]
 [ 0.22171734]
 [-0.28330786]]",-7920.0,1797.0
1218,"[[ 0.92369831]
 [ 0.27313833]
 [-0.26865756]]",-7985.0,1993.0
1219,"[[ 0.90589502]
 [ 0.33019673]
 [-0.26518734]]",-8035.0,2301.0
1220,"[[ 0.89660993]
 [ 0.36559593]
 [-0.24986044]]",-8191.0,2679.0
1221,"[[ 0.89720024]
 [ 0.35399294]
 [-0.26404683]]",-8176.0,2870.0
1222,"[[ 0.92208505]
 [ 0.28501067]
 [-0.26177869]]",-8249.0,2833.0
1223,"[[ 0.95234578]
 [ 0.2380708 ]
 [-0.19068247]]",-9320.0,2915.0
1224,"[[ 0.95668731]
 [ 0.18048874]
 [-0.22841454]]",-9538.0,2654.0
1225,"[[ 0.93888867]
 [ 0.23563148]
 [-0.25093001]]",-9390.0,2568.0
1226,"[[ 0.93786337]
 [ 0.22604817]
 [-0.26327652]]",-9153.0,2449.0
1227,"[[ 0.9279139 ]
 [ 0.26643493]
 [-0.26074551]]",-8971.0,2473.0
1228,"[[ 0.92714977]
 [ 0.26958825]
 [-0.26022198]]",-8833.0,2498.0
1229,"[[ 0.93429479]
 [ 0.23331081]
 [-0.26955389]]",-8662.0,2397.0
1230,"[[ 0.94125596]
 [ 0.19842475]
 [-0.27324869]]",-8520.0,2227.0
1231,"[[ 0.93099986]
 [ 0.22184871]
 [-0.2898662 ]]",-8255.0,2130.0
1232,"[[ 0.92685859]
 [ 0.22305082]
 [-0.30196273]]",-7966.0,2041.0
1233,"[[ 0.93159139]
 [ 0.19950618]
 [-0.30386637]]",-7736.0,1916.0
1234,"[[ 0.93017944]
 [ 0.21158492]
 [-0.29999672]]",-7592.0,1859.0
1235,"[[ 0.93695057]
 [ 0.21999741]
 [-0.27152306]]",-7732.0,1890.0
1236,"[[ 0.93627115]
 [ 0.22480975]
 [-0.26992018]]",-7850.0,1929.0
1237,"[[ 0.93118552]
 [ 0.24254872]
 [-0.27214636]]",-7909.0,1999.0
1238,"[[ 0.93057877]
 [ 0.24482022]
 [-0.27218781]]",-7951.0,2056.0
1239,"[[ 0.93769534]
 [ 0.22618176]
 [-0.26375985]]",-8087.0,2071.0
1240,"[[ 0.93738811]
 [ 0.22715454]
 [-0.26401583]]",-8186.0,2085.0
1241,"[[ 0.94158805]
 [ 0.1914642 ]
 [-0.27704404]]",-8150.0,1977.0
1242,"[[ 0.93261586]
 [ 0.21098841]
 [-0.29276535]]",-7978.0,1919.0
1243,"[[ 0.92851575]
 [ 0.23322683]
 [-0.28890093]]",-7878.0,1938.0
1244,"[[ 0.92794469]
 [ 0.23310848]
 [-0.29082484]]",-7793.0,1950.0
1245,"[[ 0.92539985]
 [ 0.23816437]
 [-0.29480986]]",-7696.0,1962.0
1246,"[[ 0.92601492]
 [ 0.23257206]
 [-0.29733248]]",-7606.0,1953.0
1247,"[[ 0.92844426]
 [ 0.2213371 ]
 [-0.29833059]]",-7537.0,1918.0
1248,"[[ 0.92954143]
 [ 0.2146339 ]
 [-0.29980831]]",-7474.0,1873.0
1249,"[[ 0.93354963]
 [ 0.21263732]
 [-0.2885662 ]]",-7525.0,1855.0
1250,"[[ 0.93179598]
 [ 0.21930306]
 [-0.28924456]]",-7554.0,1857.0
1251,"[[ 0.93776502]
 [ 0.21116644]
 [-0.27569097]]",-7693.0,1862.0
1252,"[[ 0.93437146]
 [ 0.21297648]
 [-0.28564136]]",-7699.0,1852.0
1253,"[[ 0.93739167]
 [ 0.19638172]
 [-0.2876301 ]]",-7691.0,1799.0
1254,"[[ 0.93300246]
 [ 0.21675575]
 [-0.28726878]]",-7681.0,1812.0
1255,"[[ 0.92357027]
 [ 0.22943753]
 [-0.30720739]]",-7509.0,1816.0
1256,"[[ 0.92774376]
 [ 0.22334616]
 [-0.29901171]]",-7437.0,1816.0
1257,"[[ 0.93027256]
 [ 0.22622584]
 [-0.28881626]]",-7477.0,1844.0
