frame,res,X,Y
882,"[[ 0.82475597]
 [ 0.4697125 ]
 [-0.31487737]]",-5632.0,3536.0
883,"[[ 0.83160037]
 [ 0.45943545]
 [-0.31202545]]",-5718.0,3542.0
884,"[[ 0.8294957 ]
 [ 0.46401767]
 [-0.31084479]]",-5778.0,3557.0
885,"[[ 0.82145846]
 [ 0.48223067]
 [-0.30440036]]",-5849.0,3633.0
886,"[[ 0.82522993]
 [ 0.47593884]
 [-0.30410161]]",-5914.0,3678.0
887,"[[ 0.81719525]
 [ 0.48866417]
 [-0.3056129 ]]",-5935.0,3734.0
888,"[[ 0.81420493]
 [ 0.48865358]
 [-0.31350917]]",-5907.0,3752.0
889,"[[ 0.81322796]
 [ 0.4846143 ]
 [-0.32219445]]",-5845.0,3733.0
890,"[[ 0.81141762]
 [ 0.48561254]
 [-0.32524132]]",-5782.0,3713.0
891,"[[ 0.8157469 ]
 [ 0.4809984 ]
 [-0.32124372]]",-5769.0,3702.0
892,"[[ 0.81527187]
 [ 0.47838059]
 [-0.32631854]]",-5737.0,3676.0
893,"[[ 0.82259538]
 [ 0.47272631]
 [-0.31601688]]",-5780.0,3675.0
894,"[[ 0.82206811]
 [ 0.46624078]
 [-0.32683873]]",-5751.0,3626.0
895,"[[ 0.79824794]
 [ 0.47763542]
 [-0.36696679]]",-5499.0,3506.0
896,"[[ 0.79392957]
 [ 0.4855801 ]
 [-0.36590682]]",-5308.0,3435.0
897,"[[ 0.78444946]
 [ 0.45897445]
 [-0.4171109 ]]",-4975.0,3229.0
898,"[[ 0.78456786]
 [ 0.45721123]
 [-0.41882116]]",-4725.0,3072.0
899,"[[ 0.78015608]
 [ 0.45310538]
 [-0.43133745]]",-4494.0,2926.0
900,"[[ 0.77699424]
 [ 0.45570845]
 [-0.43429226]]",-4313.0,2820.0
901,"[[ 0.76567414]
 [ 0.44802423]
 [-0.46153808]]",-4090.0,2688.0
902,"[[ 0.76156294]
 [ 0.44459605]
 [-0.47154665]]",-3901.0,2574.0
903,"[[ 0.75749679]
 [ 0.44549643]
 [-0.47721227]]",-3735.0,2480.0
904,"[[ 0.75953555]
 [ 0.43291827]
 [-0.4854766 ]]",-3588.0,2377.0
905,"[[ 0.75847519]
 [ 0.44739534]
 [-0.47387002]]",-3503.0,2336.0
906,"[[ 0.76082495]
 [ 0.44975009]
 [-0.4678357 ]]",-3455.0,2315.0
907,"[[ 0.75930985]
 [ 0.45190593]
 [-0.46821959]]",-3419.0,2304.0
908,"[[ 0.75869585]
 [ 0.44612852]
 [-0.47471038]]",-3383.0,2283.0
909,"[[ 0.75623646]
 [ 0.46154819]
 [-0.46376684]]",-3380.0,2305.0
910,"[[ 0.75358234]
 [ 0.45215887]
 [-0.4771436 ]]",-3340.0,2288.0
911,"[[ 0.75685145]
 [ 0.43324259]
 [-0.48936361]]",-3298.0,2239.0
912,"[[ 0.7542611 ]
 [ 0.42985286]
 [-0.49630304]]",-3248.0,2190.0
913,"[[ 0.76348534]
 [ 0.40001267]
 [-0.50703057]]",-3202.0,2101.0
914,"[[ 0.76364109]
 [ 0.40446268]
 [-0.50325165]]",-3174.0,2046.0
915,"[[ 0.76169956]
 [ 0.41679552]
 [-0.49607991]]",-3170.0,2032.0
916,"[[ 0.76181155]
 [ 0.42242082]
 [-0.49112505]]",-3182.0,2038.0
917,"[[ 0.76389626]
 [ 0.42625087]
 [-0.48453348]]",-3212.0,2058.0
918,"[[ 0.76513585]
 [ 0.42222137]
 [-0.48610313]]",-3233.0,2066.0
919,"[[ 0.76792864]
 [ 0.40644153]
 [-0.49506654]]",-3226.0,2036.0
920,"[[ 0.76875484]
 [ 0.40278797]
 [-0.49676739]]",-3215.0,2006.0
921,"[[ 0.76691239]
 [ 0.41192371]
 [-0.49210187]]",-3214.0,2001.0
922,"[[ 0.7640427 ]
 [ 0.40824597]
 [-0.4995738 ]]",-3194.0,1984.0
923,"[[ 0.76366467]
 [ 0.40054313]
 [-0.50634126]]",-3165.0,1954.0
924,"[[ 0.76374521]
 [ 0.40207877]
 [-0.50500091]]",-3146.0,1935.0
925,"[[ 0.76349189]
 [ 0.39938331]
 [-0.50751661]]",-3132.0,1918.0
926,"[[ 0.76063009]
 [ 0.39705614]
 [-0.51360325]]",-3111.0,1899.0
927,"[[ 0.75586876]
 [ 0.42097464]
 [-0.5014407 ]]",-3110.0,1928.0
928,"[[ 0.75428399]
 [ 0.40691674]
 [-0.51524211]]",-3086.0,1919.0
929,"[[ 0.74497121]
 [ 0.41692779]
 [-0.52075821]]",-3039.0,1916.0
930,"[[ 0.74257604]
 [ 0.41838429]
 [-0.52300613]]",-2996.0,1911.0
931,"[[ 0.73941699]
 [ 0.44176505]
 [-0.5080415 ]]",-2988.0,1956.0
932,"[[ 0.73844843]
 [ 0.44621524]
 [-0.50555501]]",-2981.0,1994.0
933,"[[ 0.73903327]
 [ 0.44425752]
 [-0.50642383]]",-2975.0,2019.0
934,"[[ 0.73866863]
 [ 0.4421206 ]
 [-0.50882023]]",-2965.0,2031.0
935,"[[ 0.73350036]
 [ 0.44512908]
 [-0.51365097]]",-2945.0,2041.0
936,"[[ 0.73583027]
 [ 0.44721461]
 [-0.50848098]]",-2943.0,2057.0
937,"[[ 0.73060955]
 [ 0.4563757 ]
 [-0.50786899]]",-2941.0,2084.0
938,"[[ 0.73143638]
 [ 0.45914343]
 [-0.50417074]]",-2951.0,2113.0
939,"[[ 0.72874009]
 [ 0.462555  ]
 [-0.50495619]]",-2949.0,2137.0
940,"[[ 0.72957224]
 [ 0.45679922]
 [-0.5089782 ]]",-2946.0,2143.0
941,"[[ 0.72744284]
 [ 0.45493885]
 [-0.51367067]]",-2928.0,2138.0
942,"[[ 0.72300973]
 [ 0.46500829]
 [-0.51090529]]",-2910.0,2148.0
943,"[[ 0.72097708]
 [ 0.46368089]
 [-0.51496804]]",-2893.0,2153.0
944,"[[ 0.7219338 ]
 [ 0.46121608]
 [-0.5158404 ]]",-2876.0,2150.0
945,"[[ 0.71920819]
 [ 0.46598711]
 [-0.51535967]]",-2866.0,2157.0
946,"[[ 0.71879684]
 [ 0.46540036]
 [-0.51646258]]",-2857.0,2160.0
947,"[[ 0.71714908]
 [ 0.46431841]
 [-0.51971686]]",-2843.0,2158.0
948,"[[ 0.71802866]
 [ 0.46370722]
 [-0.51904764]]",-2835.0,2156.0
949,"[[ 0.70837684]
 [ 0.47989116]
 [-0.51759707]]",-2820.0,2178.0
950,"[[ 0.70785239]
 [ 0.48101991]
 [-0.5172667 ]]",-2811.0,2198.0
951,"[[ 0.71009803]
 [ 0.47529159]
 [-0.51947925]]",-2805.0,2202.0
952,"[[ 0.71078212]
 [ 0.47682096]
 [-0.51713688]]",-2806.0,2211.0
953,"[[ 0.70224686]
 [ 0.49165459]
 [-0.51490301]]",-2795.0,2238.0
954,"[[ 0.68914875]
 [ 0.53778056]
 [-0.48566044]]",-2822.0,2358.0
955,"[[ 0.72229343]
 [ 0.49240849]
 [-0.48561927]]",-2896.0,2389.0
956,"[[ 0.77335092]
 [ 0.35929565]
 [-0.52233609]]",-2952.0,2193.0
957,"[[ 0.86614225]
 [ 0.23524189]
 [-0.4409749 ]]",-3325.0,1945.0
958,"[[ 0.89160729]
 [-0.20591494]
 [-0.4032809 ]]",-3773.0,1045.0
959,"[[ 0.79981489]
 [ 0.3189573 ]
 [-0.5084903 ]]",-3656.0,1172.0
960,"[[ 0.76541743]
 [ 0.4406709 ]
 [-0.46898329]]",-3609.0,1478.0
961,"[[ 0.75812297]
 [ 0.46488258]
 [-0.45731144]]",-3589.0,1751.0
962,"[[ 0.75702307]
 [ 0.47444166]
 [-0.44924513]]",-3589.0,1974.0
963,"[[ 0.76008791]
 [ 0.47161675]
 [-0.44703916]]",-3592.0,2133.0
964,"[[ 0.76847632]
 [ 0.4472226 ]
 [-0.45764189]]",-3583.0,2197.0
965,"[[ 0.77462728]
 [ 0.4218921 ]
 [-0.47112592]]",-3551.0,2186.0
966,"[[ 0.77604947]
 [ 0.42012809]
 [-0.47036114]]",-3518.0,2171.0
967,"[[ 0.77075335]
 [ 0.43134704]
 [-0.46891258]]",-3491.0,2177.0
968,"[[ 0.77291333]
 [ 0.42607599]
 [-0.47017469]]",-3469.0,2172.0
969,"[[ 0.76994369]
 [ 0.43537656]
 [-0.46651256]]",-3453.0,2183.0
970,"[[ 0.76600807]
 [ 0.43922037]
 [-0.46937949]]",-3427.0,2192.0
971,"[[ 0.76588768]
 [ 0.43455922]
 [-0.47389275]]",-3410.0,2192.0
972,"[[ 0.76739658]
 [ 0.43510895]
 [-0.4709381 ]]",-3412.0,2201.0
973,"[[ 0.76117834]
 [ 0.46751702]
 [-0.44948345]]",-3463.0,2290.0
974,"[[ 0.76121632]
 [ 0.47614317]
 [-0.44026968]]",-3530.0,2386.0
975,"[[ 0.79085626]
 [ 0.48902133]
 [-0.36797352]]",-3874.0,2631.0
976,"[[ 0.8507261 ]
 [ 0.37202379]
 [-0.37129961]]",-4230.0,2589.0
977,"[[ 0.82863785]
 [ 0.4096662 ]
 [-0.38148777]]",-4413.0,2610.0
978,"[[ 0.79938313]
 [ 0.40519267]
 [-0.44362768]]",-4291.0,2515.0
979,"[[ 0.77819527]
 [ 0.4571308 ]
 [-0.43063158]]",-4198.0,2545.0
980,"[[ 0.75960158]
 [ 0.48429992]
 [-0.43411868]]",-4086.0,2599.0
981,"[[ 0.7683622 ]
 [ 0.46792249]
 [-0.43665556]]",-4012.0,2610.0
982,"[[ 0.76527161]
 [ 0.46964974]
 [-0.44021413]]",-3934.0,2608.0
983,"[[ 0.77021441]
 [ 0.4445753 ]
 [-0.45729921]]",-3840.0,2542.0
984,"[[ 0.77010595]
 [ 0.43542961]
 [-0.46619512]]",-3748.0,2467.0
985,"[[ 0.77763881]
 [ 0.40428755]
 [-0.48148672]]",-3649.0,2344.0
986,"[[ 0.77790748]
 [ 0.40840763]
 [-0.47755958]]",-3582.0,2263.0
987,"[[ 0.77388916]
 [ 0.41656209]
 [-0.47704464]]",-3523.0,2213.0
988,"[[ 0.77335151]
 [ 0.42145959]
 [-0.47360242]]",-3483.0,2185.0
989,"[[ 0.76764558]
 [ 0.43939837]
 [-0.46652904]]",-3458.0,2197.0
990,"[[ 0.7681556 ]
 [ 0.4314801 ]
 [-0.47303477]]",-3437.0,2192.0
991,"[[ 0.76185188]
 [ 0.41675937]
 [-0.49587634]]",-3363.0,2141.0
992,"[[ 0.76124046]
 [ 0.42096993]
 [-0.49325173]]",-3314.0,2113.0
993,"[[ 0.76585067]
 [ 0.40629708]
 [-0.49839285]]",-3278.0,2069.0
994,"[[ 0.76805596]
 [ 0.40065307]
 [-0.49956697]]",-3251.0,2027.0
995,"[[ 0.77314905]
 [ 0.38002239]
 [-0.50776325]]",-3223.0,1961.0
996,"[[ 0.77292201]
 [ 0.38440717]
 [-0.50479965]]",-3207.0,1921.0
997,"[[ 0.76719866]
 [ 0.41451128]
 [-0.48947585]]",-3221.0,1950.0
998,"[[ 0.76507319]
 [ 0.41843483]
 [-0.48946431]]",-3230.0,1977.0
999,"[[ 0.76820091]
 [ 0.40627871]
 [-0.49477771]]",-3225.0,1972.0
1000,"[[ 0.76981097]
 [ 0.40798818]
 [-0.49085305]]",-3229.0,1974.0
1001,"[[ 0.76862131]
 [ 0.40214177]
 [-0.49749702]]",-3220.0,1962.0
1002,"[[ 0.76275577]
 [ 0.41611696]
 [-0.49502557]]",-3206.0,1972.0
1003,"[[ 0.76608003]
 [ 0.42049287]
 [-0.48611433]]",-3215.0,1994.0
1004,"[[ 0.76764562]
 [ 0.41924555]
 [-0.48471989]]",-3230.0,2012.0
1005,"[[ 0.76564921]
 [ 0.42149725]
 [-0.4859232 ]]",-3238.0,2028.0
1006,"[[ 0.76502544]
 [ 0.41945683]
 [-0.48866352]]",-3240.0,2035.0
1007,"[[ 0.76630844]
 [ 0.42491279]
 [-0.48189262]]",-3258.0,2056.0
1008,"[[ 0.76304352]
 [ 0.42530791]
 [-0.48670089]]",-3257.0,2066.0
1009,"[[ 0.76433424]
 [ 0.39622571]
 [-0.50872228]]",-3215.0,2011.0
1010,"[[ 0.75995443]
 [ 0.40037454]
 [-0.51202489]]",-3175.0,1974.0
1011,"[[ 0.75886415]
 [ 0.41672115]
 [-0.50046847]]",-3172.0,1984.0
1012,"[[ 0.75964987]
 [ 0.41372854]
 [-0.50175768]]",-3167.0,1985.0
1013,"[[ 0.75841173]
 [ 0.41979556]
 [-0.49858132]]",-3166.0,1995.0
1014,"[[ 0.75820874]
 [ 0.42065035]
 [-0.49816943]]",-3159.0,2001.0
1015,"[[ 0.75963851]
 [ 0.41080073]
 [-0.50417466]]",-3147.0,1988.0
1016,"[[ 0.76243515]
 [ 0.40700886]
 [-0.50302727]]",-3143.0,1974.0
1017,"[[ 0.7642252 ]
 [ 0.39612691]
 [-0.50896298]]",-3138.0,1946.0
1018,"[[ 0.76308496]
 [ 0.39777008]
 [-0.5093921 ]]",-3129.0,1926.0
1019,"[[ 0.76211882]
 [ 0.39260123]
 [-0.51481955]]",-3106.0,1898.0
1020,"[[ 0.76441944]
 [ 0.38517228]
 [-0.5170157 ]]",-3088.0,1865.0
1021,"[[ 0.7681635 ]
 [ 0.36282947]
 [-0.52752215]]",-3056.0,1800.0
1022,"[[ 0.76897606]
 [ 0.36807552]
 [-0.52268177]]",-3046.0,1765.0
1023,"[[ 0.77400191]
 [ 0.32893753]
 [-0.54103709]]",-3004.0,1672.0
1024,"[[ 0.77201581]
 [ 0.3306154 ]
 [-0.54284902]]",-2967.0,1604.0
1025,"[[ 0.76591367]
 [ 0.32524123]
 [-0.55461193]]",-2911.0,1539.0
1026,"[[ 0.7663935 ]
 [ 0.32155513]
 [-0.55609649]]",-2869.0,1486.0
1027,"[[ 0.76543979]
 [ 0.30367431]
 [-0.56734808]]",-2818.0,1419.0
1028,"[[ 0.76770583]
 [ 0.3050534 ]
 [-0.56353366]]",-2790.0,1374.0
1029,"[[ 0.76569962]
 [ 0.31390564]
 [-0.56139767]]",-2770.0,1353.0
1030,"[[ 0.76512481]
 [ 0.32295445]
 [-0.55703182]]",-2762.0,1351.0
1031,"[[ 0.76216318]
 [ 0.31299564]
 [-0.56669306]]",-2738.0,1331.0
1032,"[[ 0.76479273]
 [ 0.31191351]
 [-0.56373934]]",-2727.0,1317.0
1033,"[[ 0.77302444]
 [ 0.27917542]
 [-0.56964401]]",-2719.0,1264.0
1034,"[[ 0.77936247]
 [ 0.26182737]
 [-0.56924561]]",-2721.0,1206.0
1035,"[[ 0.76676698]
 [ 0.26177718]
 [-0.5861238 ]]",-2682.0,1154.0
1036,"[[ 0.76620239]
 [ 0.25353972]
 [-0.5904672 ]]",-2645.0,1104.0
1037,"[[ 0.76089616]
 [ 0.24381129]
 [-0.60132611]]",-2596.0,1051.0
1038,"[[ 0.76155347]
 [ 0.24930044]
 [-0.59823541]]",-2566.0,1021.0
1039,"[[ 0.75425619]
 [ 0.22427148]
 [-0.61708987]]",-2508.0,962.0
1040,"[[ 0.7530397 ]
 [ 0.23690105]
 [-0.61384779]]",-2469.0,934.0
1041,"[[ 0.75751615]
 [ 0.2573177 ]
 [-0.59996406]]",-2466.0,943.0
1042,"[[ 0.75493628]
 [ 0.25785051]
 [-0.60297954]]",-2454.0,948.0
1043,"[[ 0.75355079]
 [ 0.27023039]
 [-0.59928018]]",-2449.0,967.0
1044,"[[ 0.7509357 ]
 [ 0.26709838]
 [-0.6039487 ]]",-2437.0,974.0
1045,"[[ 0.75343662]
 [ 0.25292139]
 [-0.60693   ]]",-2427.0,964.0
1046,"[[ 0.75384095]
 [ 0.25320892]
 [-0.60630773]]",-2425.0,957.0
1047,"[[ 0.75988297]
 [ 0.25421684]
 [-0.59829063]]",-2441.0,957.0
1048,"[[ 0.76261931]
 [ 0.24648715]
 [-0.59804336]]",-2457.0,949.0
1049,"[[ 0.75985173]
 [ 0.25528594]
 [-0.59787493]]",-2462.0,953.0
1050,"[[ 0.75752844]
 [ 0.25757772]
 [-0.59983696]]",-2461.0,957.0
1051,"[[ 0.75683107]
 [ 0.23736725]
 [-0.60898565]]",-2444.0,932.0
1052,"[[ 0.76198295]
 [ 0.23446633]
 [-0.60366176]]",-2448.0,914.0
1053,"[[ 0.76699352]
 [ 0.23288819]
 [-0.59789969]]",-2464.0,902.0
1054,"[[ 0.76942202]
 [ 0.25671092]
 [-0.58488397]]",-2498.0,926.0
1055,"[[ 0.77376103]
 [ 0.3618001 ]
 [-0.51999476]]",-2635.0,1115.0
1056,"[[ 0.77792239]
 [ 0.38222586]
 [-0.49873855]]",-2785.0,1301.0
1057,"[[ 0.77316382]
 [ 0.42885661]
 [-0.46722556]]",-2959.0,1537.0
1058,"[[ 0.77107914]
 [ 0.43045099]
 [-0.46920027]]",-3078.0,1710.0
1059,"[[ 0.77544858]
 [ 0.41266648]
 [-0.47789735]]",-3155.0,1803.0
1060,"[[ 0.77743153]
 [ 0.41324234]
 [-0.47416345]]",-3225.0,1877.0
1061,"[[ 0.76866103]
 [ 0.4329966 ]
 [-0.47082286]]",-3273.0,1964.0
1062,"[[ 0.77232821]
 [ 0.4295267 ]
 [-0.46799139]]",-3320.0,2026.0
1063,"[[ 0.77064062]
 [ 0.42108673]
 [-0.47832939]]",-3330.0,2048.0
1064,"[[ 0.76884837]
 [ 0.41821341]
 [-0.48370417]]",-3326.0,2054.0
1065,"[[ 0.76850031]
 [ 0.42138067]
 [-0.48150348]]",-3325.0,2064.0
1066,"[[ 0.76741073]
 [ 0.41768864]
 [-0.4864329 ]]",-3305.0,2058.0
1067,"[[ 0.77350328]
 [ 0.4154893 ]
 [-0.47860351]]",-3319.0,2060.0
1068,"[[ 0.77426896]
 [ 0.42312478]
 [-0.47060918]]",-3345.0,2081.0
1069,"[[ 0.77456528]
 [ 0.4175457 ]
 [-0.47508338]]",-3358.0,2084.0
1070,"[[ 0.77963812]
 [ 0.41779242]
 [-0.46649104]]",-3394.0,2097.0
1071,"[[ 0.771175  ]
 [ 0.42097746]
 [-0.47756371]]",-3390.0,2101.0
1072,"[[ 0.76956406]
 [ 0.42152035]
 [-0.4796788 ]]",-3381.0,2103.0
1073,"[[ 0.77163267]
 [ 0.42777236]
 [-0.47073755]]",-3400.0,2126.0
1074,"[[ 0.77255806]
 [ 0.43016409]
 [-0.46702559]]",-3426.0,2152.0
1075,"[[ 0.76469014]
 [ 0.42452946]
 [-0.48479246]]",-3395.0,2140.0
1076,"[[ 0.76496234]
 [ 0.42481883]
 [-0.48410905]]",-3375.0,2134.0
1077,"[[ 0.76813966]
 [ 0.4153893 ]
 [-0.48725065]]",-3357.0,2112.0
1078,"[[ 0.76856619]
 [ 0.42090406]
 [-0.48181509]]",-3355.0,2109.0
1079,"[[ 0.7666771 ]
 [ 0.41946126]
 [-0.48606428]]",-3337.0,2098.0
1080,"[[ 0.77127596]
 [ 0.4194772 ]
 [-0.47871941]]",-3347.0,2099.0
1081,"[[ 0.76013228]
 [ 0.42919056]
 [-0.48784668]]",-3319.0,2103.0
1082,"[[ 0.76020302]
 [ 0.43336735]
 [-0.48402903]]",-3307.0,2116.0
1083,"[[ 0.75745255]
 [ 0.44603674]
 [-0.47677757]]",-3307.0,2151.0
1084,"[[ 0.75727193]
 [ 0.4368484 ]
 [-0.48549222]]",-3285.0,2151.0
1085,"[[ 0.75877518]
 [ 0.43751731]
 [-0.48253376]]",-3275.0,2155.0
1086,"[[ 0.75893229]
 [ 0.43604404]
 [-0.48361903]]",-3269.0,2155.0
1087,"[[ 0.7636697 ]
 [ 0.40097706]
 [-0.5059901 ]]",-3215.0,2077.0
1088,"[[ 0.76242095]
 [ 0.40371756]
 [-0.50569401]]",-3168.0,2022.0
1089,"[[ 0.7677297 ]
 [ 0.40530245]
 [-0.4963074 ]]",-3161.0,1993.0
1090,"[[ 0.76917187]
 [ 0.4030051 ]
 [-0.49594509]]",-3160.0,1971.0
1091,"[[ 0.76723965]
 [ 0.40814575]
 [-0.49473261]]",-3158.0,1963.0
1092,"[[ 0.76885592]
 [ 0.40849468]
 [-0.4919275 ]]",-3167.0,1961.0
1093,"[[ 0.76280862]
 [ 0.43297625]
 [-0.48026511]]",-3197.0,2011.0
1094,"[[ 0.76234246]
 [ 0.43137526]
 [-0.48244105]]",-3217.0,2044.0
1095,"[[ 0.76520665]
 [ 0.41473353]
 [-0.49239709]]",-3213.0,2033.0
1096,"[[ 0.76515037]
 [ 0.41280069]
 [-0.49410576]]",-3208.0,2021.0
1097,"[[ 0.76599803]
 [ 0.41177446]
 [-0.49364847]]",-3207.0,2012.0
1098,"[[ 0.7640422 ]
 [ 0.41165005]
 [-0.49677335]]",-3198.0,2002.0
1099,"[[ 0.77158414]
 [ 0.39952803]
 [-0.49501037]]",-3200.0,1978.0
1100,"[[ 0.77269178]
 [ 0.39914765]
 [-0.49358745]]",-3205.0,1961.0
1101,"[[ 0.7718219 ]
 [ 0.40100218]
 [-0.49344525]]",-3217.0,1956.0
1102,"[[ 0.76472753]
 [ 0.41795878]
 [-0.49041031]]",-3218.0,1977.0
1103,"[[ 0.76504488]
 [ 0.42242405]
 [-0.48607021]]",-3228.0,2004.0
1104,"[[ 0.76795931]
 [ 0.40729408]
 [-0.49431774]]",-3224.0,1994.0
1105,"[[ 0.76546177]
 [ 0.41897501]
 [-0.48839351]]",-3233.0,2011.0
1106,"[[ 0.76161291]
 [ 0.43155192]
 [-0.48343429]]",-3245.0,2047.0
1107,"[[ 0.75531107]
 [ 0.45603086]
 [-0.47068147]]",-3271.0,2124.0
1108,"[[ 0.75525989]
 [ 0.47012134]
 [-0.45669292]]",-3324.0,2221.0
1109,"[[ 0.75632292]
 [ 0.4815508 ]
 [-0.44281427]]",-3408.0,2336.0
1110,"[[ 0.75643147]
 [ 0.48456325]
 [-0.4393289 ]]",-3481.0,2432.0
1111,"[[ 0.74603683]
 [ 0.50103919]
 [-0.43862146]]",-3516.0,2527.0
1112,"[[ 0.74474332]
 [ 0.49820217]
 [-0.444018  ]]",-3528.0,2583.0
1113,"[[ 0.74390199]
 [ 0.49983699]
 [-0.44359081]]",-3530.0,2624.0
1114,"[[ 0.74442098]
 [ 0.50290912]
 [-0.43922639]]",-3540.0,2663.0
1115,"[[ 0.73983591]
 [ 0.50509808]
 [-0.44443082]]",-3530.0,2688.0
1116,"[[ 0.74266694]
 [ 0.50215289]
 [-0.44304435]]",-3532.0,2705.0
1117,"[[ 0.7432803 ]
 [ 0.50264765]
 [-0.44145185]]",-3539.0,2722.0
1118,"[[ 0.74262078]
 [ 0.50391437]
 [-0.44111754]]",-3541.0,2734.0
1119,"[[ 0.73705858]
 [ 0.50715439]
 [-0.44669796]]",-3521.0,2739.0
1120,"[[ 0.73439672]
 [ 0.50976979]
 [-0.4481029 ]]",-3502.0,2747.0
1121,"[[ 0.73139648]
 [ 0.51143235]
 [-0.45110547]]",-3485.0,2756.0
1122,"[[ 0.73120888]
 [ 0.51202531]
 [-0.45073679]]",-3475.0,2766.0
1123,"[[ 0.72961586]
 [ 0.51365762]
 [-0.45146047]]",-3455.0,2768.0
1124,"[[ 0.73063731]
 [ 0.51432721]
 [-0.44903968]]",-3443.0,2772.0
1125,"[[ 0.73212312]
 [ 0.50553384]
 [-0.45654274]]",-3418.0,2749.0
1126,"[[ 0.73369584]
 [ 0.50203987]
 [-0.45787158]]",-3401.0,2726.0
1127,"[[ 0.7354287 ]
 [ 0.50308976]
 [-0.45392214]]",-3400.0,2717.0
1128,"[[ 0.73868152]
 [ 0.50019011]
 [-0.45184009]]",-3407.0,2707.0
1129,"[[ 0.73654299]
 [ 0.50646946]
 [-0.44832256]]",-3419.0,2717.0
1130,"[[ 0.73699103]
 [ 0.50392251]
 [-0.45045125]]",-3425.0,2718.0
1131,"[[ 0.73933869]
 [ 0.50230351]
 [-0.44840772]]",-3434.0,2717.0
1132,"[[ 0.74020918]
 [ 0.500597  ]
 [-0.44887973]]",-3443.0,2714.0
1133,"[[ 0.74225984]
 [ 0.49528881]
 [-0.45137493]]",-3448.0,2702.0
1134,"[[ 0.74429194]
 [ 0.49049667]
 [-0.45325769]]",-3448.0,2681.0
1135,"[[ 0.74294923]
 [ 0.49550232]
 [-0.45000433]]",-3457.0,2681.0
1136,"[[ 0.74472982]
 [ 0.49019387]
 [-0.45286584]]",-3464.0,2671.0
1137,"[[ 0.73826203]
 [ 0.49845533]
 [-0.45443531]]",-3446.0,2666.0
1138,"[[ 0.73266769]
 [ 0.52372681]
 [-0.43463581]]",-3487.0,2745.0
1139,"[[ 0.76287892]
 [ 0.27515991]
 [-0.58506647]]",-3269.0,2307.0
1140,"[[ 0.79175131]
 [ 0.22012172]
 [-0.56980373]]",-3175.0,1930.0
1141,"[[ 0.82396502]
 [ 0.24007149]
 [-0.5132712 ]]",-3255.0,1712.0
1142,"[[ 0.79411057]
 [ 0.14951951]
 [-0.5890945 ]]",-3132.0,1404.0
1143,"[[ 0.78893142]
 [ 0.3831354 ]
 [-0.48041075]]",-3234.0,1551.0
1144,"[[ 0.77817483]
 [ 0.44188889]
 [-0.44629379]]",-3374.0,1787.0
1145,"[[ 0.77920803]
 [ 0.41930859]
 [-0.46584885]]",-3423.0,1896.0
1146,"[[ 0.78293688]
 [ 0.40353028]
 [-0.47346927]]",-3451.0,1944.0
1147,"[[ 0.79480503]
 [ 0.40712428]
 [-0.45003865]]",-3544.0,2013.0
1148,"[[ 0.78724677]
 [ 0.39089962]
 [-0.47690671]]",-3532.0,2004.0
1149,"[[ 0.78240024]
 [ 0.41937078]
 [-0.4604107 ]]",-3554.0,2058.0
1150,"[[ 0.78087403]
 [ 0.41853027]
 [-0.46375443]]",-3561.0,2093.0
1151,"[[ 0.77426059]
 [ 0.43104077]
 [-0.46338364]]",-3553.0,2134.0
1152,"[[ 0.766196  ]
 [ 0.42638126]
 [-0.48077304]]",-3498.0,2137.0
1153,"[[ 0.77595409]
 [ 0.39871709]
 [-0.48879437]]",-3455.0,2092.0
1154,"[[ 0.78276548]
 [ 0.39619917]
 [-0.47990044]]",-3449.0,2064.0
1155,"[[ 0.77469728]
 [ 0.39231002]
 [-0.49592033]]",-3400.0,2021.0
1156,"[[ 0.74630109]
 [ 0.50917605]
 [-0.42868919]]",-3488.0,2261.0
1157,"[[ 0.7610154]
 [ 0.40104  ]
 [-0.509924 ]]",-3388.0,2166.0
1158,"[[ 0.75400779]
 [ 0.43812927]
 [-0.48940269]]",-3356.0,2176.0
1159,"[[ 0.7745562 ]
 [ 0.44832169]
 [-0.446173  ]]",-3462.0,2256.0
1160,"[[ 0.80345406]
 [ 0.36923306]
 [-0.46704232]]",-3532.0,2168.0
1161,"[[ 0.78026275]
 [ 0.42734611]
 [-0.45668954]]",-3566.0,2199.0
1162,"[[ 0.7829302 ]
 [ 0.44644253]
 [-0.43325439]]",-3656.0,2285.0
1163,"[[ 0.77233377]
 [ 0.46560373]
 [-0.43210383]]",-3702.0,2376.0
1164,"[[ 0.76656968]
 [ 0.47833146]
 [-0.42845062]]",-3737.0,2468.0
1165,"[[ 0.79075181]
 [ 0.4070833 ]
 [-0.45715945]]",-3727.0,2384.0
1166,"[[ 0.79203422]
 [ 0.40732215]
 [-0.45472019]]",-3727.0,2325.0
1167,"[[ 0.77793101]
 [ 0.41984914]
 [-0.46749336]]",-3677.0,2285.0
1168,"[[ 0.77800333]
 [ 0.4182201 ]
 [-0.46883129]]",-3630.0,2247.0
1169,"[[ 0.78363226]
 [ 0.41553775]
 [-0.46178875]]",-3622.0,2225.0
1170,"[[ 0.78203578]
 [ 0.41844528]
 [-0.46186966]]",-3615.0,2213.0
1171,"[[ 0.77682765]
 [ 0.40275753]
 [-0.48407145]]",-3553.0,2157.0
