frame,res,X,Y
,[[-0.1573953   0.06449563 -0.97841402]],1214,46
,[[-0.13839305  0.07231346 -0.98231699]],1169,64
,[[-0.14434483  0.06946259 -0.98126759]],1183,57
,[[-0.15038433  0.07902381 -0.98028001]],1198,81
,[[-0.14639576  0.07128966 -0.9794258 ]],1188,63
,[[-0.13824698  0.08440857 -0.98179554]],1169,96
,[[-0.13080704  0.08095556 -0.98309203]],1151,88
,[[-0.13282383  0.06634782 -0.98472321]],1155,54
,[[-0.14272885  0.08109455 -0.98296465]],1178,87
,[[-0.12514081  0.0691168  -0.98538073]],1134,55
,[[-0.13106611  0.0893077  -0.98258348]],1149,105
,[[-0.1292432   0.06012813 -0.98549391]],1144,35
,[[-0.12432597  0.0823644  -0.98425911]],1132,88
,[[-0.14490309  0.08550325 -0.9811439 ]],1182,100
,[[-0.13449248  0.08062207 -0.98325029]],1158,88
,[[-0.13049665  0.08367332 -0.9842838 ]],1147,95
,[[-0.1383551   0.06992518 -0.98298534]],1166,64
,[[-0.12209769  0.06842531 -0.98417213]],1127,61
,[[-0.1309376   0.08135471 -0.98375724]],1147,90
,[[-0.12788909  0.08071351 -0.98405392]],1139,90
,[[-0.13093461  0.08297269 -0.98406289]],1146,99
,[[-0.12732998  0.07862949 -0.98493464]],1138,90
,[[-0.12725485  0.07152408 -0.98439599]],1138,73
,[[-0.13960235  0.06783504 -0.98338344]],1166,63
,[[-0.12173158  0.06925529 -0.98309828]],1126,68
,[[-0.11141251  0.07931196 -0.98472044]],1102,91
,[[-0.10437605  0.04683583 -0.98731154]],1086,15
,[[-0.11257927  0.07041929 -0.98462864]],1106,70
,[[-0.1104542   0.07767432 -0.9851059 ]],1102,87
,[[-0.13568502  0.07494692 -0.98268719]],1163,81
,[[-0.13141401  0.07042418 -0.98232   ]],1155,72
,[[-0.12647247  0.0786596  -0.98109392]],1142,92
,[[-0.13619098  0.07279161 -0.98164258]],1165,78
,[[-0.13034307  0.07462757 -0.98365428]],1151,82
,[[-0.12110321  0.06455913 -0.98319682]],1129,59
,[[-0.14092332  0.07537847 -0.9839403 ]],1175,83
,[[-0.1426397   0.06373018 -0.98207481]],1179,56
,[[-0.13674525  0.05858684 -0.98443915]],1166,43
