frame,res,X,Y
,[[-0.01439509  0.1449007  -0.98245656]],874,246
,[[-0.00801256  0.14416705 -0.98339777]],860,244
,[[ 0.00749586  0.14430783 -0.98350601]],823,245
,[[-0.00245312  0.14557815 -0.98351516]],847,248
,[[-0.00402554  0.14655411 -0.98369794]],851,249
,[[-0.02247511  0.13871128 -0.98468109]],894,231
,[[-0.01779615  0.13897259 -0.98414052]],884,231
,[[-0.0117514   0.1376782  -0.98274017]],870,230
,[[-0.01845318  0.13028818 -0.9848648 ]],885,212
,[[-0.03367839  0.1337484  -0.98744239]],921,218
,[[-0.02706707  0.12075295 -0.98889171]],905,187
,[[-0.04189418  0.12247131 -0.99005913]],940,192
,[[-0.04684499  0.12367116 -0.99002458]],952,195
,[[-0.02562057  0.12425427 -0.98945474]],902,196
,[[-0.02810085  0.10987729 -0.99085572]],908,161
,[[-0.02289006  0.11751095 -0.99036336]],895,179
,[[-0.03500133  0.13436784 -0.98625683]],924,218
,[[-0.00737964  0.10582622 -0.99109011]],858,151
,[[-0.00945823  0.11624372 -0.98846118]],864,175
,[[-0.02230677  0.12571417 -0.98913517]],894,197
,[[-0.03725693  0.10127303 -0.99003578]],930,139
,[[-0.04001092  0.11719896 -0.98664444]],938,179
,[[-0.06792002  0.12847123 -0.9836739 ]],1004,203
,[[-0.04658408  0.12586976 -0.98558986]],954,199
,[[-0.03156159  0.13402301 -0.98515464]],919,218
,[[-0.04494949  0.13700558 -0.98603947]],949,224
,[[-0.00742941  0.12884664 -0.98665019]],860,206
,[[-0.02651749  0.13267976 -0.98903915]],905,213
,[[-0.0373428   0.12677942 -0.988836  ]],931,199
,[[-0.01288335  0.12116989 -0.98838294]],872,186
,[[-0.00692512  0.12051139 -0.98797941]],859,185
,[[-0.02124997  0.11988769 -0.98946314]],893,182
,[[-0.01097169  0.11400972 -0.98815654]],869,171
,[[-0.01855848  0.1194163  -0.98908012]],886,183
,[[-0.02577404  0.11426617 -0.98951384]],902,171
,[[-0.03385923  0.13463752 -0.98661057]],921,218
,[[-0.03838969  0.12052701 -0.98882484]],932,185
,[[-0.03187474  0.119578   -0.99064769]],916,182
,[[-0.0559232   0.12254566 -0.98833018]],972,189
,[[-0.04375671  0.11149246 -0.9886118 ]],945,164
,[[-0.06153157  0.11072767 -0.98902031]],986,161
,[[-0.05456512  0.10671159 -0.99003489]],970,152
,[[-0.04055682  0.10931952 -0.98856694]],937,162
,[[-0.03854962  0.11573371 -0.98813357]],933,176
,[[-0.00175641  0.11928411 -0.98780889]],846,185
,[[-0.01265481  0.10371279 -0.9904892 ]],871,147
,[[-0.01441482  0.11225544 -0.99055762]],876,168
,[[ 0.00674434  0.1184773  -0.99055343]],827,182
,[[ 0.00234363  0.1056552  -0.99066188]],837,152
,[[-0.00155793  0.11767078 -0.98973468]],848,179
,[[-0.00228781  0.12044264 -0.98972391]],850,186
,[[-0.00504583  0.12411808 -0.98910113]],857,196
,[[-0.00942194  0.12524098 -0.98764529]],867,198
,[[-0.007817    0.11790442 -0.9897607 ]],863,182
,[[-0.00637494  0.10224097 -0.99011632]],859,144
,[[-0.01152651  0.09442549 -0.99178783]],872,126
,[[-0.01428072  0.09687015 -0.99065439]],878,132
,[[-0.00295663  0.09838154 -0.99054024]],852,135
,[[-0.00257213  0.10760617 -0.98973571]],851,156
,[[-0.03796004  0.09718645 -0.99189237]],935,131
,[[-0.00972563  0.11337564 -0.98935641]],869,170
,[[-0.01250917  0.1177371  -0.98927443]],876,180
,[[-0.02097306  0.12227316 -0.98775598]],896,190
,[[-0.0255089   0.11768862 -0.9881354 ]],906,180
,[[-0.01072431  0.09590574 -0.99205751]],871,129
,[[-0.02290777  0.0999026  -0.99093319]],901,138
,[[-0.02601181  0.0920937  -0.99221649]],908,120
,[[-0.01712538  0.10162005 -0.98882759]],887,142
,[[-0.02820261  0.1069451  -0.9892095 ]],913,155
,[[-0.03781889  0.10878159 -0.98948419]],937,160
,[[-0.02939768  0.11374777 -0.98863666]],917,172
,[[-0.01059907  0.1159803  -0.98583291]],872,178
,[[ 0.00608224  0.10701775 -0.98743714]],834,156
,[[-0.01148205  0.11327659 -0.98741557]],874,170
,[[-0.00214725  0.11036677 -0.98996389]],852,163
,[[-0.0125579   0.08619503 -0.99010086]],876,105
,[[-0.00101687  0.11351208 -0.98782302]],849,171
,[[-0.02285347  0.11700715 -0.9864171 ]],901,178
,[[-0.00381047  0.11520611 -0.98734667]],856,174
,[[-0.01288099  0.10555202 -0.98862151]],877,152
,[[-0.02705322  0.11831937 -0.98801304]],909,181
,[[-0.02615196  0.10800082 -0.98748217]],908,157
,[[ 0.00720568  0.10487268 -0.98992691]],828,148
,[[-0.02991187  0.11287996 -0.99060551]],916,167
,[[-0.02326623  0.10678316 -0.99121357]],900,153
,[[-0.03472004  0.10785322 -0.98863596]],927,155
,[[-0.02574639  0.12234976 -0.98611123]],904,191
,[[-0.01968724  0.11112537 -0.99117492]],891,162
