frame,res,X,Y
883,"[[ 0.7862752 ]
 [ 0.41440148]
 [-0.45830418]]",-3628.0,2091.0
884,"[[ 0.78903379]
 [ 0.41754556]
 [-0.45064551]]",-3715.0,2136.0
885,"[[ 0.79252531]
 [ 0.40910974]
 [-0.45225309]]",-3779.0,2154.0
886,"[[ 0.79493487]
 [ 0.42180616]
 [-0.43607123]]",-3872.0,2210.0
887,"[[ 0.79373696]
 [ 0.41535034]
 [-0.44437116]]",-3909.0,2224.0
888,"[[ 0.79106486]
 [ 0.43561494]
 [-0.42948342]]",-3975.0,2290.0
889,"[[ 0.80052055]
 [ 0.41123622]
 [-0.43594911]]",-4015.0,2287.0
890,"[[ 0.79940223]
 [ 0.41022678]
 [-0.43894198]]",-4036.0,2279.0
891,"[[ 0.79750852]
 [ 0.42557909]
 [-0.42762438]]",-4081.0,2316.0
892,"[[ 0.79863258]
 [ 0.42285624]
 [-0.42822728]]",-4116.0,2339.0
893,"[[ 0.8018984 ]
 [ 0.42996007]
 [-0.41484128]]",-4190.0,2390.0
894,"[[ 0.80415643]
 [ 0.444894  ]
 [-0.3942103 ]]",-4317.0,2490.0
895,"[[ 0.80499436]
 [ 0.44722738]
 [-0.38983556]]",-4425.0,2575.0
896,"[[ 0.80252902]
 [ 0.45225171]
 [-0.38912154]]",-4501.0,2646.0
897,"[[ 0.80193643]
 [ 0.45439748]
 [-0.38784132]]",-4562.0,2706.0
898,"[[ 0.79940568]
 [ 0.46146537]
 [-0.38470804]]",-4613.0,2770.0
899,"[[ 0.80314749]
 [ 0.45173622]
 [-0.38844369]]",-4640.0,2788.0
900,"[[ 0.80499074]
 [ 0.43812583]
 [-0.40004457]]",-4621.0,2754.0
901,"[[ 0.8005232 ]
 [ 0.43949286]
 [-0.40744158]]",-4580.0,2721.0
902,"[[ 0.80161418]
 [ 0.44917898]
 [-0.39452878]]",-4597.0,2739.0
903,"[[ 0.80418469]
 [ 0.44274197]
 [-0.39656845]]",-4614.0,2741.0
