frame,res,X,Y
1175,"[[ 0.80281537]
 [ 0.499566  ]
 [-0.32545551]]",-5458.0,3667.0
1176,"[[ 0.79981216]
 [ 0.50333887]
 [-0.32703285]]",-5470.0,3671.0
1177,"[[ 0.79702833]
 [ 0.50758817]
 [-0.3272615 ]]",-5474.0,3683.0
1178,"[[ 0.79392254]
 [ 0.51736356]
 [-0.31940873]]",-5506.0,3735.0
1179,"[[ 0.79313239]
 [ 0.51367788]
 [-0.32722476]]",-5480.0,3734.0
1180,"[[ 0.79195598]
 [ 0.51696146]
 [-0.32489472]]",-5475.0,3751.0
1181,"[[ 0.80232999]
 [ 0.50206358]
 [-0.3227983 ]]",-5506.0,3740.0
1182,"[[ 0.80041767]
 [ 0.49637696]
 [-0.33606766]]",-5465.0,3684.0
1183,"[[ 0.80323065]
 [ 0.49174351]
 [-0.33616788]]",-5443.0,3634.0
1184,"[[ 0.80155324]
 [ 0.49329988]
 [-0.33788702]]",-5421.0,3600.0
1185,"[[ 0.7980205 ]
 [ 0.50049618]
 [-0.33565883]]",-5406.0,3595.0
1186,"[[ 0.79879132]
 [ 0.50273285]
 [-0.3304423 ]]",-5421.0,3611.0
1187,"[[ 0.79635628]
 [ 0.50556098]
 [-0.33200116]]",-5418.0,3622.0
1188,"[[ 0.79409248]
 [ 0.51225011]
 [-0.32713445]]",-5425.0,3653.0
1189,"[[ 0.79728895]
 [ 0.50854499]
 [-0.32513433]]",-5458.0,3682.0
1190,"[[ 0.79874756]
 [ 0.50446675]
 [-0.32789577]]",-5467.0,3683.0
1191,"[[ 0.80569688]
 [ 0.48351738]
 [-0.34214541]]",-5420.0,3600.0
1192,"[[ 0.79748369]
 [ 0.50196955]
 [-0.33473323]]",-5401.0,3596.0
1193,"[[ 0.79908809]
 [ 0.50263918]
 [-0.32986677]]",-5410.0,3607.0
1194,"[[ 0.79625992]
 [ 0.50793407]
 [-0.32859263]]",-5421.0,3631.0
1195,"[[ 0.79850714]
 [ 0.50182458]
 [-0.3325033 ]]",-5419.0,3627.0
1196,"[[ 0.79959014]
 [ 0.5002704 ]
 [-0.33224258]]",-5422.0,3623.0
1197,"[[ 0.8025278 ]
 [ 0.49689404]
 [-0.3302203 ]]",-5442.0,3619.0
1198,"[[ 0.79673563]
 [ 0.5083844 ]
 [-0.32673788]]",-5464.0,3653.0
1199,"[[ 0.79465967]
 [ 0.51456668]
 [-0.32208251]]",-5501.0,3708.0
1200,"[[ 0.80105902]
 [ 0.49746431]
 [-0.33291696]]",-5491.0,3680.0
1201,"[[ 0.80070169]
 [ 0.4978124 ]
 [-0.33325608]]",-5477.0,3656.0
1202,"[[ 0.79997286]
 [ 0.49943718]
 [-0.33257471]]",-5469.0,3645.0
1203,"[[ 0.79697603]
 [ 0.50943657]
 [-0.32450515]]",-5499.0,3684.0
1204,"[[ 0.80122015]
 [ 0.50484963]
 [-0.32120574]]",-5540.0,3708.0
1205,"[[ 0.79642769]
 [ 0.51098393]
 [-0.3234167 ]]",-5551.0,3733.0
1206,"[[ 0.79595761]
 [ 0.51280569]
 [-0.32168589]]",-5564.0,3758.0
1207,"[[ 0.79704376]
 [ 0.50707684]
 [-0.32801572]]",-5543.0,3746.0
1208,"[[ 0.79401838]
 [ 0.51540191]
 [-0.32232853]]",-5550.0,3771.0
1209,"[[ 0.7958327 ]
 [ 0.51003405]
 [-0.32636724]]",-5538.0,3765.0
1210,"[[ 0.7952043 ]
 [ 0.50765948]
 [-0.3315599 ]]",-5503.0,3740.0
1211,"[[ 0.79490386]
 [ 0.51067262]
 [-0.32762985]]",-5498.0,3741.0
1212,"[[ 0.79549113]
 [ 0.51000485]
 [-0.32724443]]",-5497.0,3741.0
1213,"[[ 0.79698868]
 [ 0.50288917]
 [-0.3345318 ]]",-5459.0,3701.0
1214,"[[ 0.79808064]
 [ 0.49948063]
 [-0.33702581]]",-5428.0,3663.0
1215,"[[ 0.80010568]
 [ 0.49363935]
 [-0.34080946]]",-5394.0,3613.0
1216,"[[ 0.79854761]
 [ 0.49689339]
 [-0.33973325]]",-5374.0,3588.0
1217,"[[ 0.80255064]
 [ 0.48732027]
 [-0.34413866]]",-5348.0,3539.0
1218,"[[ 0.80243983]
 [ 0.49183303]
 [-0.33792097]]",-5357.0,3529.0
1219,"[[ 0.8015866 ]
 [ 0.50082289]
 [-0.32655069]]",-5415.0,3574.0
1220,"[[ 0.80054008]
 [ 0.50371973]
 [-0.32465676]]",-5459.0,3615.0
1221,"[[ 0.79958104]
 [ 0.50651687]
 [-0.32266208]]",-5496.0,3656.0
1222,"[[ 0.79670733]
 [ 0.51139914]
 [-0.32206884]]",-5517.0,3695.0
1223,"[[ 0.79971455]
 [ 0.50185868]
 [-0.3295368 ]]",-5500.0,3680.0
1224,"[[ 0.8006524 ]
 [ 0.49465673]
 [-0.33803914]]",-5454.0,3632.0
1225,"[[ 0.80269621]
 [ 0.49509861]
 [-0.33249987]]",-5447.0,3612.0
1226,"[[ 0.80234295]
 [ 0.49666319]
 [-0.3310158 ]]",-5446.0,3603.0
1227,"[[ 0.80287391]
 [ 0.49591635]
 [-0.33084808]]",-5440.0,3591.0
1228,"[[ 0.80389876]
 [ 0.49258195]
 [-0.33333138]]",-5430.0,3571.0
1229,"[[ 0.80189958]
 [ 0.49567199]
 [-0.3335661 ]]",-5421.0,3564.0
1230,"[[ 0.8039464 ]
 [ 0.49512774]
 [-0.32942179]]",-5442.0,3572.0
1231,"[[ 0.80248725]
 [ 0.49344675]
 [-0.33544675]]",-5430.0,3559.0
1232,"[[ 0.78302888]
 [ 0.51494709]
 [-0.34884849]]",-5322.0,3554.0
1233,"[[ 0.76250712]
 [ 0.45199615]
 [-0.46290645]]",-4846.0,3216.0
1234,"[[ 0.74358876]
 [ 0.42265811]
 [-0.51810799]]",-4359.0,2862.0
1235,"[[ 0.73265879]
 [ 0.41648618]
 [-0.53828465]]",-3954.0,2575.0
1236,"[[ 0.72574154]
 [ 0.40077629]
 [-0.55917581]]",-3616.0,2327.0
1237,"[[ 0.72770933]
 [ 0.43412064]
 [-0.53101639]]",-3417.0,2214.0
1238,"[[ 0.72598687]
 [ 0.44619866]
 [-0.52330662]]",-3283.0,2154.0
1239,"[[ 0.72502757]
 [ 0.4410449 ]
 [-0.52897487]]",-3174.0,2098.0
1240,"[[ 0.72352485]
 [ 0.44457331]
 [-0.52807799]]",-3091.0,2061.0
1241,"[[ 0.72277388]
 [ 0.4534659 ]
 [-0.52150418]]",-3040.0,2052.0
1242,"[[ 0.7231477 ]
 [ 0.45103868]
 [-0.52308844]]",-3000.0,2040.0
1243,"[[ 0.72423567]
 [ 0.43741258]
 [-0.53305996]]",-2952.0,2002.0
1244,"[[ 0.72486725]
 [ 0.43248374]
 [-0.53621384]]",-2910.0,1965.0
1245,"[[ 0.72449337]
 [ 0.43172749]
 [-0.5373274 ]]",-2881.0,1937.0
1246,"[[ 0.72394326]
 [ 0.43962671]
 [-0.53163381]]",-2870.0,1933.0
1247,"[[ 0.72514794]
 [ 0.43112926]
 [-0.5369246 ]]",-2850.0,1911.0
1248,"[[ 0.72540788]
 [ 0.43018399]
 [-0.5373315 ]]",-2839.0,1896.0
1249,"[[ 0.72736052]
 [ 0.44272944]
 [-0.52434465]]",-2864.0,1919.0
1250,"[[ 0.72642637]
 [ 0.44731002]
 [-0.5217456 ]]",-2890.0,1947.0
1251,"[[ 0.72723382]
 [ 0.43554743]
 [-0.53049921]]",-2893.0,1941.0
1252,"[[ 0.72668175]
 [ 0.43697226]
 [-0.53008385]]",-2893.0,1938.0
1253,"[[ 0.72646271]
 [ 0.438631  ]
 [-0.52901303]]",-2894.0,1939.0
1254,"[[ 0.72716498]
 [ 0.43827778]
 [-0.5283405 ]]",-2896.0,1939.0
1255,"[[ 0.72526658]
 [ 0.44729484]
 [-0.52336958]]",-2907.0,1958.0
1256,"[[ 0.72495707]
 [ 0.44802429]
 [-0.52317443]]",-2915.0,1974.0
1257,"[[ 0.72615001]
 [ 0.44008515]
 [-0.52823407]]",-2914.0,1970.0
1258,"[[ 0.72545626]
 [ 0.43612696]
 [-0.53245327]]",-2901.0,1954.0
1259,"[[ 0.72542788]
 [ 0.43232564]
 [-0.53558279]]",-2889.0,1936.0
1260,"[[ 0.72729655]
 [ 0.43255134]
 [-0.53285933]]",-2886.0,1925.0
1261,"[[ 0.72102226]
 [ 0.48298972]
 [-0.49683783]]",-2942.0,2027.0
1262,"[[ 0.72284088]
 [ 0.47424422]
 [-0.50258679]]",-2973.0,2081.0
1263,"[[ 0.71963981]
 [ 0.47496458]
 [-0.50648514]]",-2985.0,2118.0
1264,"[[ 0.72090588]
 [ 0.46930454]
 [-0.50994898]]",-2991.0,2134.0
1265,"[[ 0.72188883]
 [ 0.45622768]
 [-0.52031992]]",-2976.0,2115.0
1266,"[[ 0.72149097]
 [ 0.45003514]
 [-0.52623109]]",-2953.0,2085.0
1267,"[[ 0.72129133]
 [ 0.45381779]
 [-0.52324778]]",-2944.0,2072.0
1268,"[[ 0.72133278]
 [ 0.44028932]
 [-0.53462542]]",-2911.0,2030.0
1269,"[[ 0.72110523]
 [ 0.45852598]
 [-0.51938539]]",-2914.0,2040.0
1270,"[[ 0.72013456]
 [ 0.4571557 ]
 [-0.52193379]]",-2907.0,2041.0
1271,"[[ 0.71917518]
 [ 0.47113193]
 [-0.51070713]]",-2924.0,2075.0
1272,"[[ 0.71928529]
 [ 0.46993986]
 [-0.51164948]]",-2936.0,2098.0
1273,"[[ 0.72360377]
 [ 0.4463295 ]
 [-0.52648605]]",-2923.0,2066.0
1274,"[[ 0.72498929]
 [ 0.4419128 ]
 [-0.52830257]]",-2916.0,2037.0
1275,"[[ 0.72097265]
 [ 0.47101388]
 [-0.50827587]]",-2946.0,2080.0
1276,"[[ 0.72161373]
 [ 0.45983713]
 [-0.51751661]]",-2952.0,2086.0
1277,"[[ 0.72159331]
 [ 0.46253823]
 [-0.51513249]]",-2959.0,2095.0
1278,"[[ 0.72154387]
 [ 0.46794754]
 [-0.51029358]]",-2975.0,2116.0
1279,"[[ 0.7234078 ]
 [ 0.45944399]
 [-0.51535655]]",-2977.0,2112.0
1280,"[[ 0.72362231]
 [ 0.45677722]
 [-0.51742181]]",-2973.0,2102.0
1281,"[[ 0.72128402]
 [ 0.46214257]
 [-0.51592015]]",-2972.0,2105.0
1282,"[[ 0.72220103]
 [ 0.46074791]
 [-0.51588471]]",-2971.0,2105.0
1283,"[[ 0.72141184]
 [ 0.46588248]
 [-0.51236557]]",-2975.0,2115.0
1284,"[[ 0.72238346]
 [ 0.45771511]
 [-0.51832327]]",-2963.0,2102.0
1285,"[[ 0.71952578]
 [ 0.46429822]
 [-0.51643956]]",-2955.0,2103.0
1286,"[[ 0.72153324]
 [ 0.46148795]
 [-0.51615759]]",-2957.0,2103.0
1287,"[[ 0.72335667]
 [ 0.45877146]
 [-0.51602701]]",-2961.0,2100.0
1288,"[[ 0.72316463]
 [ 0.45782956]
 [-0.51713152]]",-2955.0,2092.0
1289,"[[ 0.72273494]
 [ 0.46442743]
 [-0.51182162]]",-2962.0,2102.0
1290,"[[ 0.72366241]
 [ 0.46371577]
 [-0.51115596]]",-2968.0,2108.0
1291,"[[ 0.7221451 ]
 [ 0.46451572]
 [-0.51257351]]",-2971.0,2114.0
1292,"[[ 0.72227595]
 [ 0.45619274]
 [-0.51981307]]",-2964.0,2102.0
1293,"[[ 0.72122496]
 [ 0.46266387]
 [-0.51553535]]",-2969.0,2108.0
1294,"[[ 0.72067407]
 [ 0.46134105]
 [-0.51748751]]",-2965.0,2107.0
1295,"[[ 0.71949159]
 [ 0.4720712 ]
 [-0.50939241]]",-2978.0,2131.0
1296,"[[ 0.71848946]
 [ 0.4710541 ]
 [-0.51174304]]",-2973.0,2139.0
1297,"[[ 0.71788066]
 [ 0.46221893]
 [-0.52057758]]",-2950.0,2121.0
1298,"[[ 0.71593401]
 [ 0.46527667]
 [-0.52053445]]",-2936.0,2116.0
1299,"[[ 0.71435625]
 [ 0.45282047]
 [-0.53352485]]",-2900.0,2081.0
1300,"[[ 0.715058  ]
 [ 0.43159446]
 [-0.54992571]]",-2843.0,2009.0
1301,"[[ 0.714576  ]
 [ 0.44839697]
 [-0.53695558]]",-2830.0,1994.0
1302,"[[ 0.71409911]
 [ 0.45047169]
 [-0.53585233]]",-2819.0,1986.0
1303,"[[ 0.71502501]
 [ 0.45286731]
 [-0.53258843]]",-2821.0,1989.0
1304,"[[ 0.71408781]
 [ 0.4622626 ]
 [-0.52572985]]",-2832.0,2009.0
1305,"[[ 0.7124856 ]
 [ 0.45799278]
 [-0.53160783]]",-2823.0,2009.0
1306,"[[ 0.71464892]
 [ 0.44863923]
 [-0.53665609]]",-2813.0,1993.0
1307,"[[ 0.71526513]
 [ 0.44491173]
 [-0.53893353]]",-2808.0,1977.0
1308,"[[ 0.71329061]
 [ 0.45200438]
 [-0.53563845]]",-2808.0,1979.0
1309,"[[ 0.71150649]
 [ 0.47273083]
 [-0.51988853]]",-2835.0,2026.0
1310,"[[ 0.71111958]
 [ 0.45471124]
 [-0.53623374]]",-2823.0,2017.0
1311,"[[ 0.71159275]
 [ 0.44588763]
 [-0.54297329]]",-2799.0,1990.0
1312,"[[ 0.71178098]
 [ 0.45576548]
 [-0.53445829]]",-2797.0,1993.0
1313,"[[ 0.71243437]
 [ 0.44534653]
 [-0.54231332]]",-2782.0,1972.0
1314,"[[ 0.7137722 ]
 [ 0.44074076]
 [-0.54431318]]",-2768.0,1949.0
1315,"[[ 0.71229619]
 [ 0.44087362]
 [-0.54613606]]",-2754.0,1931.0
1316,"[[ 0.71150259]
 [ 0.43691284]
 [-0.55033738]]",-2735.0,1907.0
1317,"[[ 0.71300358]
 [ 0.43543728]
 [-0.5495637 ]]",-2725.0,1890.0
1318,"[[ 0.71364532]
 [ 0.43625487]
 [-0.54808033]]",-2723.0,1880.0
1319,"[[ 0.7141106 ]
 [ 0.43987032]
 [-0.54457337]]",-2729.0,1882.0
1320,"[[ 0.71531552]
 [ 0.43681317]
 [-0.54545207]]",-2735.0,1880.0
1321,"[[ 0.71411171]
 [ 0.45947176]
 [-0.5281384 ]]",-2767.0,1925.0
1322,"[[ 0.71352212]
 [ 0.46299793]
 [-0.52585083]]",-2784.0,1960.0
1323,"[[ 0.71439684]
 [ 0.44786966]
 [-0.53763363]]",-2778.0,1953.0
1324,"[[ 0.71195675]
 [ 0.46239224]
 [-0.52849882]]",-2786.0,1977.0
1325,"[[ 0.71097798]
 [ 0.45959699]
 [-0.53224141]]",-2785.0,1987.0
1326,"[[ 0.71410563]
 [ 0.45022131]
 [-0.53605402]]",-2780.0,1977.0
1327,"[[ 0.71292394]
 [ 0.44882899]
 [-0.53878752]]",-2774.0,1967.0
1328,"[[ 0.71288414]
 [ 0.44840556]
 [-0.5391926 ]]",-2769.0,1959.0
1329,"[[ 0.71254924]
 [ 0.45716559]
 [-0.53223415]]",-2776.0,1971.0
1330,"[[ 0.71231626]
 [ 0.45156014]
 [-0.53730716]]",-2774.0,1969.0
1331,"[[ 0.71496759]
 [ 0.44122822]
 [-0.54234584]]",-2771.0,1951.0
1332,"[[ 0.71295569]
 [ 0.45562093]
 [-0.53301384]]",-2780.0,1965.0
1333,"[[ 0.71289765]
 [ 0.46919719]
 [-0.52118225]]",-2812.0,2008.0
1334,"[[ 0.71542589]
 [ 0.44664709]
 [-0.5372822 ]]",-2805.0,1989.0
1335,"[[ 0.71587901]
 [ 0.44676489]
 [-0.53658026]]",-2808.0,1980.0
1336,"[[ 0.71647459]
 [ 0.45116763]
 [-0.53208264]]",-2818.0,1983.0
1337,"[[ 0.71311275]
 [ 0.46583115]
 [-0.52390032]]",-2828.0,2010.0
1338,"[[ 0.71295895]
 [ 0.46894642]
 [-0.52132407]]",-2845.0,2040.0
1339,"[[ 0.71100938]
 [ 0.47647183]
 [-0.51714627]]",-2863.0,2078.0
1340,"[[ 0.7118402 ]
 [ 0.48060012]
 [-0.51215921]]",-2884.0,2115.0
1341,"[[ 0.71633958]
 [ 0.47921393]
 [-0.50716035]]",-2917.0,2148.0
1342,"[[ 0.71773854]
 [ 0.48592883]
 [-0.49872293]]",-2961.0,2195.0
1343,"[[ 0.72236489]
 [ 0.48611702]
 [-0.49181217]]",-3017.0,2240.0
1344,"[[ 0.72306377]
 [ 0.47102335]
 [-0.50528783]]",-3030.0,2234.0
1345,"[[ 0.7201323 ]
 [ 0.44463256]
 [-0.53264562]]",-2976.0,2157.0
1346,"[[ 0.72143204]
 [ 0.45601965]
 [-0.52113519]]",-2960.0,2128.0
1347,"[[ 0.72055885]
 [ 0.36235378]
 [-0.59118075]]",-2836.0,1928.0
1348,"[[ 0.71878872]
 [ 0.27961473]
 [-0.63652052]]",-2683.0,1662.0
1349,"[[ 0.71074871]
 [ 0.23788938]
 [-0.66200069]]",-2530.0,1411.0
1350,"[[ 0.71154245]
 [ 0.2373933 ]
 [-0.66132577]]",-2418.0,1227.0
1351,"[[ 0.71199396]
 [ 0.25106234]
 [-0.65576848]]",-2343.0,1110.0
1352,"[[ 0.71055863]
 [ 0.24279979]
 [-0.66042009]]",-2283.0,1013.0
1353,"[[ 0.70928129]
 [ 0.24157879]
 [-0.66223844]]",-2232.0,938.0
1354,"[[ 0.70984616]
 [ 0.23410098]
 [-0.66431556]]",-2191.0,875.0
1355,"[[ 0.71178779]
 [ 0.23539337]
 [-0.66177647]]",-2163.0,831.0
1356,"[[ 0.71150044]
 [ 0.22053583]
 [-0.66718144]]",-2134.0,781.0
1357,"[[ 0.71745983]
 [ 0.22584925]
 [-0.65897155]]",-2129.0,753.0
1358,"[[ 0.7178298 ]
 [ 0.22455989]
 [-0.65900928]]",-2125.0,732.0
1359,"[[ 0.72302553]
 [ 0.22576248]
 [-0.65289002]]",-2133.0,720.0
1360,"[[ 0.72776599]
 [ 0.21950773]
 [-0.64974843]]",-2147.0,705.0
1361,"[[ 0.72486689]
 [ 0.23141255]
 [-0.64885764]]",-2160.0,708.0
1362,"[[ 0.71573945]
 [ 0.23358695]
 [-0.6581445 ]]",-2146.0,707.0
1363,"[[ 0.71063422]
 [ 0.22564091]
 [-0.66639717]]",-2121.0,696.0
1364,"[[ 0.70904213]
 [ 0.21800181]
 [-0.67062245]]",-2096.0,678.0
1365,"[[ 0.70836576]
 [ 0.21977046]
 [-0.67075993]]",-2081.0,668.0
1366,"[[ 0.70897788]
 [ 0.21811682]
 [-0.67065298]]",-2069.0,659.0
1367,"[[ 0.70775202]
 [ 0.20850474]
 [-0.674991  ]]",-2054.0,641.0
1368,"[[ 0.70910364]
 [ 0.23510982]
 [-0.66475213]]",-2053.0,657.0
1369,"[[ 0.70884243]
 [ 0.21544727]
 [-0.67165831]]",-2044.0,647.0
1370,"[[ 0.70808295]
 [ 0.19621712]
 [-0.67831953]]",-2031.0,618.0
1371,"[[ 0.71069924]
 [ 0.19473543]
 [-0.67600644]]",-2029.0,596.0
1372,"[[ 0.70882282]
 [ 0.20038158]
 [-0.67632642]]",-2027.0,587.0
1373,"[[ 0.70887589]
 [ 0.2054613 ]
 [-0.67474486]]",-2028.0,586.0
1374,"[[ 0.70989592]
 [ 0.20790712]
 [-0.67292081]]",-2032.0,588.0
1375,"[[ 0.70820951]
 [ 0.20167072]
 [-0.6765857 ]]",-2030.0,582.0
1376,"[[ 0.70711187]
 [ 0.20057174]
 [-0.67805883]]",-2022.0,576.0
1377,"[[ 0.70874491]
 [ 0.20357689]
 [-0.67545325]]",-2018.0,574.0
1378,"[[ 0.70946821]
 [ 0.20698198]
 [-0.67365667]]",-2014.0,576.0
1379,"[[ 0.70843005]
 [ 0.20443099]
 [-0.6755256 ]]",-2006.0,574.0
1380,"[[ 0.7107155 ]
 [ 0.1945737 ]
 [-0.67603591]]",-2002.0,563.0
1381,"[[ 0.71468322]
 [ 0.22351692]
 [-0.66277303]]",-2018.0,588.0
1382,"[[ 0.72080789]
 [ 0.23521075]
 [-0.65200605]]",-2051.0,622.0
1383,"[[ 0.72321943]
 [ 0.22850952]
 [-0.65171854]]",-2081.0,642.0
1384,"[[ 0.7268921 ]
 [ 0.22841637]
 [-0.64765256]]",-2116.0,659.0
1385,"[[ 0.72315105]
 [ 0.23619666]
 [-0.6490483 ]]",-2136.0,678.0
1386,"[[ 0.72196888]
 [ 0.2267669 ]
 [-0.65371072]]",-2141.0,679.0
1387,"[[ 0.72578654]
 [ 0.23059937]
 [-0.64811869]]",-2158.0,687.0
1388,"[[ 0.72593476]
 [ 0.23407654]
 [-0.64670465]]",-2171.0,696.0
1389,"[[ 0.72461693]
 [ 0.22755369]
 [-0.65049952]]",-2176.0,695.0
1390,"[[ 0.72332077]
 [ 0.2105414 ]
 [-0.65763165]]",-2169.0,674.0
1391,"[[ 0.7215392 ]
 [ 0.21666163]
 [-0.65760088]]",-2162.0,665.0
1392,"[[ 0.72280785]
 [ 0.21195587]
 [-0.65774123]]",-2160.0,654.0
1393,"[[ 0.72896902]
 [ 0.22892267]
 [-0.64513454]]",-2181.0,669.0
1394,"[[ 0.72362249]
 [ 0.21878628]
 [-0.65460145]]",-2177.0,665.0
1395,"[[ 0.72609265]
 [ 0.22209644]
 [-0.65074006]]",-2183.0,667.0
1396,"[[ 0.72676805]
 [ 0.22175306]
 [-0.65010291]]",-2187.0,669.0
1397,"[[ 0.72561841]
 [ 0.22478175]
 [-0.6503469 ]]",-2189.0,673.0
1398,"[[ 0.72244173]
 [ 0.2222114 ]
 [-0.65475189]]",-2182.0,671.0
1399,"[[ 0.72265489]
 [ 0.21549754]
 [-0.65675774]]",-2175.0,663.0
1400,"[[ 0.7239691 ]
 [ 0.2129284 ]
 [-0.65614803]]",-2174.0,655.0
1401,"[[ 0.72960592]
 [ 0.20625919]
 [-0.65202174]]",-2183.0,644.0
1402,"[[ 0.72740943]
 [ 0.19251096]
 [-0.65864638]]",-2178.0,618.0
1403,"[[ 0.72836709]
 [ 0.20572646]
 [-0.65357326]]",-2181.0,615.0
1404,"[[ 0.73397608]
 [ 0.21957503]
 [-0.64270205]]",-2204.0,631.0
1405,"[[ 0.7277901 ]
 [ 0.25817239]
 [-0.63534919]]",-2230.0,689.0
1406,"[[ 0.72646644]
 [ 0.2515507 ]
 [-0.63950665]]",-2244.0,724.0
1407,"[[ 0.72758267]
 [ 0.25784913]
 [-0.63571793]]",-2255.0,755.0
1408,"[[ 0.72827291]
 [ 0.25206394]
 [-0.6372459 ]]",-2259.0,770.0
1409,"[[ 0.72829802]
 [ 0.24836312]
 [-0.63866874]]",-2260.0,777.0
1410,"[[ 0.72800675]
 [ 0.25767135]
 [-0.63530437]]",-2267.0,795.0
1411,"[[ 0.72663061]
 [ 0.23062767]
 [-0.64716214]]",-2253.0,773.0
1412,"[[ 0.72602858]
 [ 0.23001232]
 [-0.64805619]]",-2238.0,755.0
1413,"[[ 0.72280276]
 [ 0.22750387]
 [-0.65253211]]",-2219.0,737.0
1414,"[[ 0.72398901]
 [ 0.22824178]
 [-0.65095746]]",-2215.0,728.0
1415,"[[ 0.7251827 ]
 [ 0.23003162]
 [-0.64899577]]",-2216.0,723.0
1416,"[[ 0.72198815]
 [ 0.2268644 ]
 [-0.65365561]]",-2211.0,716.0
1417,"[[ 0.7213292 ]
 [ 0.21713394]
 [-0.65767548]]",-2203.0,700.0
1418,"[[ 0.7221408 ]
 [ 0.2142248 ]
 [-0.65773885]]",-2198.0,685.0
1419,"[[ 0.72464608]
 [ 0.22048258]
 [-0.65289776]]",-2204.0,682.0
1420,"[[ 0.72269888]
 [ 0.21670992]
 [-0.65631025]]",-2198.0,674.0
1421,"[[ 0.72140994]
 [ 0.22024227]
 [-0.65655239]]",-2188.0,671.0
1422,"[[ 0.72258383]
 [ 0.2253091 ]
 [-0.65353532]]",-2193.0,677.0
1423,"[[ 0.72535429]
 [ 0.2319854 ]
 [-0.64810796]]",-2208.0,690.0
1424,"[[ 0.72537163]
 [ 0.23239568]
 [-0.64794154]]",-2219.0,701.0
1425,"[[ 0.72503343]
 [ 0.23007142]
 [-0.64914841]]",-2224.0,705.0
1426,"[[ 0.72591643]
 [ 0.23692938]
 [-0.64568553]]",-2235.0,717.0
1427,"[[ 0.72625165]
 [ 0.22630546]
 [-0.64911046]]",-2233.0,713.0
1428,"[[ 0.72681871]
 [ 0.23297741]
 [-0.64610843]]",-2242.0,719.0
1429,"[[ 0.71795794]
 [ 0.22049645]
 [-0.66024064]]",-2224.0,705.0
1430,"[[ 0.71740997]
 [ 0.2184942 ]
 [-0.66150074]]",-2209.0,693.0
1431,"[[ 0.71684671]
 [ 0.21400122]
 [-0.66357688]]",-2196.0,678.0
1432,"[[ 0.71927574]
 [ 0.22044886]
 [-0.65882069]]",-2190.0,675.0
1433,"[[ 0.72013545]
 [ 0.21669648]
 [-0.65912637]]",-2182.0,668.0
1434,"[[ 0.72203309]
 [ 0.21469524]
 [-0.65770371]]",-2179.0,660.0
1435,"[[ 0.72408001]
 [ 0.21099991]
 [-0.65664844]]",-2179.0,651.0
1436,"[[ 0.72160928]
 [ 0.20248984]
 [-0.66202561]]",-2171.0,634.0
1437,"[[ 0.72064113]
 [ 0.19839572]
 [-0.66431581]]",-2160.0,616.0
1438,"[[ 0.72394028]
 [ 0.23247417]
 [-0.6495123 ]]",-2172.0,643.0
1439,"[[ 0.72266585]
 [ 0.23200559]
 [-0.65109714]]",-2176.0,661.0
1440,"[[ 0.72529709]
 [ 0.23976583]
 [-0.64533439]]",-2191.0,686.0
1441,"[[ 0.71690208]
 [ 0.2323603 ]
 [-0.65731278]]",-2182.0,692.0
1442,"[[ 0.71283179]
 [ 0.23474346]
 [-0.660883  ]]",-2169.0,699.0
1443,"[[ 0.71145995]
 [ 0.23112894]
 [-0.66362953]]",-2155.0,699.0
1444,"[[ 0.71640091]
 [ 0.23510072]
 [-0.65688461]]",-2155.0,705.0
1445,"[[ 0.717751  ]
 [ 0.23697412]
 [-0.65473412]]",-2158.0,712.0
1446,"[[ 0.71818566]
 [ 0.24159361]
 [-0.65256562]]",-2162.0,722.0
1447,"[[ 0.72007994]
 [ 0.2448499 ]
 [-0.64925604]]",-2170.0,734.0
1448,"[[ 0.72029334]
 [ 0.24484874]
 [-0.64901972]]",-2177.0,744.0
1449,"[[ 0.72167526]
 [ 0.24356525]
 [-0.64796666]]",-2186.0,750.0
1450,"[[ 0.72389631]
 [ 0.24360374]
 [-0.64546987]]",-2197.0,755.0
1451,"[[ 0.72613552]
 [ 0.2459605 ]
 [-0.6420519 ]]",-2211.0,763.0
1452,"[[ 0.72540812]
 [ 0.25386915]
 [-0.63979177]]",-2223.0,778.0
1453,"[[ 0.72095183]
 [ 0.2159161 ]
 [-0.65848971]]",-2205.0,741.0
1454,"[[ 0.72140577]
 [ 0.21652087]
 [-0.6577936 ]]",-2192.0,715.0
1455,"[[ 0.71888488]
 [ 0.20851283]
 [-0.6631191 ]]",-2173.0,686.0
1456,"[[ 0.71892133]
 [ 0.21618634]
 [-0.66061758]]",-2166.0,674.0
1457,"[[ 0.71696487]
 [ 0.21258113]
 [-0.6639056 ]]",-2153.0,661.0
1458,"[[ 0.71724207]
 [ 0.2243256 ]
 [-0.65972861]]",-2148.0,664.0
1459,"[[ 0.71877292]
 [ 0.22234467]
 [-0.65873237]]",-2146.0,664.0
1460,"[[ 0.71811558]
 [ 0.22041223]
 [-0.66009731]]",-2142.0,662.0
1461,"[[ 0.71439655]
 [ 0.22526073]
 [-0.66249164]]",-2133.0,665.0
1462,"[[ 0.71311416]
 [ 0.22404736]
 [-0.6642823 ]]",-2122.0,665.0
1463,"[[ 0.71449881]
 [ 0.22471389]
 [-0.66256706]]",-2117.0,666.0
