frame,res,X,Y
900,"[[ 0.44347964]
 [ 0.58084271]
 [-0.68260352]]",-763.0,1553.0
901,"[[ 0.46269615]
 [ 0.57682092]
 [-0.67319381]]",-858.0,1619.0
902,"[[ 0.4531863 ]
 [ 0.56828235]
 [-0.6867877 ]]",-913.0,1651.0
903,"[[ 0.47402354]
 [ 0.57575397]
 [-0.66618995]]",-986.0,1696.0
904,"[[ 0.46910283]
 [ 0.5760444 ]
 [-0.66941421]]",-1030.0,1725.0
905,"[[ 0.4556308 ]
 [ 0.5666956 ]
 [-0.68648137]]",-1037.0,1722.0
906,"[[ 0.43869088]
 [ 0.56129515]
 [-0.70178206]]",-1016.0,1702.0
907,"[[ 0.40857131]
 [ 0.55948729]
 [-0.72114039]]",-962.0,1669.0
908,"[[ 0.36771195]
 [ 0.5415302 ]
 [-0.75599799]]",-869.0,1604.0
909,"[[ 0.34375939]
 [ 0.50893313]
 [-0.78918727]]",-767.0,1510.0
910,"[[ 0.28722406]
 [ 0.50701779]
 [-0.8126717 ]]",-642.0,1427.0
911,"[[ 0.28818953]
 [ 0.46809098]
 [-0.83536676]]",-544.0,1327.0
912,"[[ 0.31325316]
 [ 0.50528486]
 [-0.80408934]]",-502.0,1296.0
913,"[[ 0.22888297]
 [ 0.44284663]
 [-0.86689068]]",-391.0,1199.0
914,"[[ 0.28756983]
 [ 0.466253  ]
 [-0.83660728]]",-360.0,1157.0
915,"[[ 0.31336143]
 [ 0.48950209]
 [-0.813752  ]]",-363.0,1153.0
916,"[[ 0.34789966]
 [ 0.47964584]
 [-0.80554683]]",-395.0,1147.0
917,"[[ 0.33771764]
 [ 0.47731929]
 [-0.8112417 ]]",-407.0,1138.0
918,"[[ 0.31137531]
 [ 0.44809957]
 [-0.83800489]]",-389.0,1099.0
919,"[[ 0.32204997]
 [ 0.48297269]
 [-0.81426114]]",-391.0,1107.0
920,"[[ 0.30304306]
 [ 0.47283928]
 [-0.82739828]]",-373.0,1098.0
921,"[[ 0.31014049]
 [ 0.49555506]
 [-0.81131872]]",-369.0,1115.0
922,"[[ 0.29077734]
 [ 0.47206587]
 [-0.83222734]]",-348.0,1103.0
923,"[[ 0.2883196 ]
 [ 0.48686403]
 [-0.82452121]]",-333.0,1108.0
924,"[[ 0.31439078]
 [ 0.52751388]
 [-0.78923225]]",-353.0,1163.0
925,"[[ 0.31374153]
 [ 0.52375448]
 [-0.79198958]]",-365.0,1196.0
926,"[[ 0.27293303]
 [ 0.49096457]
 [-0.8273218 ]]",-331.0,1177.0
927,"[[ 0.27822855]
 [ 0.50371208]
 [-0.81784045]]",-313.0,1176.0
928,"[[ 0.28327463]
 [ 0.52876303]
 [-0.8001032 ]]",-308.0,1203.0
929,"[[ 0.2502807 ]
 [ 0.5610081 ]
 [-0.78906875]]",-282.0,1253.0
930,"[[ 0.25503672]
 [ 0.57613019]
 [-0.77655024]]",-271.0,1310.0
931,"[[ 0.30775132]
 [ 0.58219975]
 [-0.75255071]]",-313.0,1372.0
932,"[[ 0.3028708 ]
 [ 0.58690146]
 [-0.75087679]]",-340.0,1422.0
933,"[[ 0.3061339 ]
 [ 0.56327347]
 [-0.76746664]]",-357.0,1431.0
934,"[[ 0.30915149]
 [ 0.5581471 ]
 [-0.76999817]]",-371.0,1430.0
935,"[[ 0.29883854]
 [ 0.5501774 ]
 [-0.77974378]]",-369.0,1417.0
936,"[[ 0.30978998]
 [ 0.56845829]
 [-0.76215834]]",-382.0,1432.0
937,"[[ 0.31661142]
 [ 0.50758913]
 [-0.80131797]]",-385.0,1375.0
938,"[[ 0.26843045]
 [ 0.54325445]
 [-0.79549966]]",-352.0,1364.0
939,"[[ 0.2891301 ]
 [ 0.56131508]
 [-0.77545417]]",-352.0,1385.0
940,"[[ 0.30154413]
 [ 0.56897313]
 [-0.76507562]]",-362.0,1409.0
941,"[[ 0.27898445]
 [ 0.48236557]
 [-0.83035603]]",-336.0,1328.0
942,"[[ 0.21734964]
 [ 0.56336028]
 [-0.79710998]]",-277.0,1347.0
943,"[[ 0.25281948]
 [ 0.53451146]
 [-0.80646129]]",-259.0,1333.0
944,"[[ 0.23826902]
 [ 0.50344893]
 [-0.83052215]]",-227.0,1284.0
945,"[[ 0.27609716]
 [ 0.53290212]
 [-0.79986605]]",-240.0,1286.0
946,"[[ 0.29226196]
 [ 0.51883104]
 [-0.80336623]]",-261.0,1276.0
947,"[[ 0.23074986]
 [ 0.50074454]
 [-0.83427178]]",-224.0,1241.0
948,"[[ 0.29734039]
 [ 0.54941391]
 [-0.78085405]]",-258.0,1275.0
949,"[[ 0.34840493]
 [ 0.5484715 ]
 [-0.76012698]]",-330.0,1311.0
950,"[[ 0.331267  ]
 [ 0.5400114 ]
 [-0.77372467]]",-366.0,1326.0
951,"[[ 0.29687521]
 [ 0.51037154]
 [-0.80708488]]",-354.0,1296.0
952,"[[ 0.29480522]
 [ 0.53352428]
 [-0.79274317]]",-348.0,1297.0
953,"[[ 0.29675247]
 [ 0.55227296]
 [-0.77905876]]",-349.0,1320.0
954,"[[ 0.31666743]
 [ 0.53412598]
 [-0.7838566 ]]",-364.0,1322.0
955,"[[ 0.32961512]
 [ 0.56038196]
 [-0.75981967]]",-394.0,1357.0
956,"[[ 0.33564291]
 [ 0.54195455]
 [-0.7704733 ]]",-415.0,1360.0
957,"[[ 0.35563183]
 [ 0.55330317]
 [-0.75324737]]",-454.0,1381.0
958,"[[ 0.3429062 ]
 [ 0.5665929 ]
 [-0.74925818]]",-474.0,1410.0
959,"[[ 0.32254232]
 [ 0.56593666]
 [-0.75873721]]",-468.0,1425.0
960,"[[ 0.32828713]
 [ 0.57157036]
 [-0.75202053]]",-469.0,1442.0
961,"[[ 0.29989032]
 [ 0.52670094]
 [-0.79539419]]",-433.0,1394.0
962,"[[ 0.39681095]
 [ 0.50554252]
 [-0.76613826]]",-490.0,1357.0
963,"[[ 0.4251863 ]
 [ 0.5071839 ]
 [-0.74965399]]",-562.0,1339.0
964,"[[ 0.43431619]
 [ 0.50746358]
 [-0.74421111]]",-623.0,1328.0
965,"[[ 0.4261891 ]
 [ 0.49349927]
 [-0.75816972]]",-655.0,1303.0
966,"[[ 0.44196663]
 [ 0.51719603]
 [-0.73292139]]",-707.0,1321.0
967,"[[ 0.4556055 ]
 [ 0.54224506]
 [-0.7059702 ]]",-768.0,1369.0
968,"[[ 0.45096853]
 [ 0.54686285]
 [-0.70538529]]",-807.0,1408.0
969,"[[ 0.43818132]
 [ 0.54985695]
 [-0.71109385]]",-821.0,1434.0
970,"[[ 0.45368262]
 [ 0.54520959]
 [-0.70492452]]",-849.0,1454.0
971,"[[ 0.49501003]
 [ 0.4776757 ]
 [-0.72580369]]",-892.0,1398.0
972,"[[ 0.49368987]
 [ 0.44200382]
 [-0.74893453]]",-909.0,1316.0
973,"[[ 0.47719511]
 [ 0.31416589]
 [-0.82072201]]",-875.0,1131.0
974,"[[ 0.47742183]
 [ 0.30873294]
 [-0.8226496 ]]",-850.0,991.0
975,"[[ 0.47413492]
 [ 0.34072853]
 [-0.81184983]]",-836.0,918.0
976,"[[ 0.46660652]
 [ 0.33274226]
 [-0.81948822]]",-816.0,855.0
977,"[[ 0.47323311]
 [ 0.32408889]
 [-0.81915616]]",-804.0,802.0
978,"[[ 0.47900907]
 [ 0.34554015]
 [-0.80694009]]",-803.0,782.0
979,"[[ 0.47823415]
 [ 0.3652225 ]
 [-0.79868932]]",-805.0,785.0
980,"[[ 0.48824764]
 [ 0.38732009]
 [-0.78204692]]",-821.0,808.0
981,"[[ 0.50034079]
 [ 0.39451207]
 [-0.77072649]]",-847.0,835.0
982,"[[ 0.44860268]
 [ 0.38181929]
 [-0.80806538]]",-812.0,832.0
983,"[[ 0.46878402]
 [ 0.3789784 ]
 [-0.79788277]]",-805.0,832.0
984,"[[ 0.47027524]
 [ 0.38500132]
 [-0.79411283]]",-803.0,837.0
985,"[[ 0.51113407]
 [ 0.38695512]
 [-0.76746837]]",-849.0,855.0
986,"[[ 0.52028359]
 [ 0.3681278 ]
 [-0.7705757 ]]",-887.0,852.0
987,"[[ 0.49729017]
 [ 0.38076305]
 [-0.77956526]]",-891.0,855.0
988,"[[ 0.49277694]
 [ 0.34879929]
 [-0.79718878]]",-883.0,827.0
989,"[[ 0.47230951]
 [ 0.34912266]
 [-0.80934362]]",-856.0,802.0
990,"[[ 0.47601267]
 [ 0.35625978]
 [-0.80404658]]",-843.0,791.0
991,"[[ 0.46760274]
 [ 0.30733968]
 [-0.82878827]]",-818.0,741.0
992,"[[ 0.4633314 ]
 [ 0.33313679]
 [-0.82118445]]",-802.0,726.0
993,"[[ 0.46580602]
 [ 0.35938717]
 [-0.80861957]]",-797.0,739.0
994,"[[ 0.46716823]
 [ 0.33501714]
 [-0.81824041]]",-791.0,727.0
995,"[[ 0.45954589]
 [ 0.32358972]
 [-0.82710777]]",-779.0,709.0
996,"[[ 0.4616464 ]
 [ 0.33940108]
 [-0.81956666]]",-774.0,708.0
997,"[[ 0.4430227 ]
 [ 0.36133104]
 [-0.82046985]]",-755.0,723.0
998,"[[ 0.45711608]
 [ 0.38006803]
 [-0.80411018]]",-757.0,752.0
999,"[[ 0.46479292]
 [ 0.36114512]
 [-0.80841929]]",-762.0,758.0
1000,"[[ 0.45313823]
 [ 0.39521217]
 [-0.79904511]]",-758.0,789.0
1001,"[[ 0.45212299]
 [ 0.40127885]
 [-0.7965928 ]]",-757.0,817.0
1002,"[[ 0.47252264]
 [ 0.39375814]
 [-0.78846489]]",-771.0,834.0
1003,"[[ 0.46177418]
 [ 0.39917898]
 [-0.79209895]]",-774.0,850.0
1004,"[[ 0.46200957]
 [ 0.40409447]
 [-0.78946489]]",-777.0,866.0
1005,"[[ 0.4651377 ]
 [ 0.42368385]
 [-0.77726373]]",-788.0,898.0
1006,"[[ 0.45821502]
 [ 0.42619314]
 [-0.77999897]]",-789.0,921.0
1007,"[[ 0.44943196]
 [ 0.41301382]
 [-0.79210511]]",-776.0,922.0
1008,"[[ 0.44483745]
 [ 0.44142697]
 [-0.77927009]]",-767.0,949.0
1009,"[[ 0.45452973]
 [ 0.45830038]
 [-0.76378236]]",-777.0,990.0
1010,"[[ 0.45137715]
 [ 0.43036194]
 [-0.78169512]]",-774.0,990.0
1011,"[[ 0.46980092]
 [ 0.43987441]
 [-0.76537415]]",-794.0,1005.0
1012,"[[ 0.47046843]
 [ 0.43276068]
 [-0.76901083]]",-810.0,1011.0
1013,"[[ 0.46763828]
 [ 0.43826722]
 [-0.76761728]]",-820.0,1019.0
1014,"[[ 0.47110338]
 [ 0.44427004]
 [-0.76202739]]",-832.0,1033.0
1015,"[[ 0.48810639]
 [ 0.44289964]
 [-0.75205855]]",-859.0,1045.0
1016,"[[ 0.4877848 ]
 [ 0.3949178 ]
 [-0.77852805]]",-865.0,1005.0
1017,"[[ 0.49896942]
 [ 0.35642802]
 [-0.78992948]]",-873.0,943.0
1018,"[[ 0.48031564]
 [ 0.35778784]
 [-0.80080256]]",-859.0,895.0
1019,"[[ 0.48174919]
 [ 0.36892691]
 [-0.79486518]]",-851.0,870.0
1020,"[[ 0.50805324]
 [ 0.33064566]
 [-0.79533349]]",-867.0,824.0
1021,"[[ 0.4925482 ]
 [ 0.2870909 ]
 [-0.82156867]]",-856.0,751.0
1022,"[[ 0.47862005]
 [ 0.3105673 ]
 [-0.82126171]]",-835.0,714.0
1023,"[[ 0.52583518]
 [ 0.38006049]
 [-0.76095426]]",-885.0,759.0
1024,"[[ 0.4974019 ]
 [ 0.39538948]
 [-0.77217778]]",-893.0,799.0
1025,"[[ 0.49953023]
 [ 0.41700361]
 [-0.75932703]]",-908.0,851.0
1026,"[[ 0.5007084 ]
 [ 0.42596574]
 [-0.75355444]]",-923.0,899.0
1027,"[[ 0.51480274]
 [ 0.40838432]
 [-0.75379068]]",-945.0,920.0
1028,"[[ 0.51039642]
 [ 0.42577313]
 [-0.74713636]]",-960.0,951.0
1029,"[[ 0.51462404]
 [ 0.3688315 ]
 [-0.77403193]]",-960.0,918.0
1030,"[[ 0.50850989]
 [ 0.3822877 ]
 [-0.77153989]]",-957.0,906.0
1031,"[[ 0.50676656]
 [ 0.36122716]
 [-0.78275321]]",-950.0,878.0
1032,"[[ 0.48895508]
 [ 0.37624707]
 [-0.78699496]]",-930.0,868.0
1033,"[[ 0.51399434]
 [ 0.37427541]
 [-0.77183401]]",-943.0,865.0
1034,"[[ 0.50192209]
 [ 0.39312509]
 [-0.77040695]]",-946.0,880.0
1035,"[[ 0.49906442]
 [ 0.43359385]
 [-0.75028733]]",-957.0,931.0
1036,"[[ 0.50562515]
 [ 0.42493432]
 [-0.75084887]]",-968.0,961.0
1037,"[[ 0.51309345]
 [ 0.45079385]
 [-0.73042455]]",-993.0,1013.0
1038,"[[ 0.48620651]
 [ 0.36287849]
 [-0.79493549]]",-956.0,954.0
1039,"[[ 0.48179848]
 [ 0.3747843 ]
 [-0.79209024]]",-924.0,919.0
1040,"[[ 0.49289739]
 [ 0.39211609]
 [-0.77672205]]",-915.0,912.0
1041,"[[ 0.49703854]
 [ 0.41287556]
 [-0.76320801]]",-917.0,927.0
1042,"[[ 0.47882205]
 [ 0.39487989]
 [-0.7840914 ]]",-898.0,918.0
1043,"[[ 0.48330737]
 [ 0.36087967]
 [-0.79760883]]",-879.0,880.0
1044,"[[ 0.48709741]
 [ 0.37532854]
 [-0.78858392]]",-872.0,866.0
1045,"[[ 0.51227555]
 [ 0.368584  ]
 [-0.77570587]]",-892.0,855.0
1046,"[[ 0.48608596]
 [ 0.35900004]
 [-0.79676811]]",-877.0,832.0
1047,"[[ 0.49457659]
 [ 0.286501  ]
 [-0.82055541]]",-861.0,755.0
1048,"[[ 0.46851443]
 [ 0.35014279]
 [-0.81110681]]",-836.0,749.0
1049,"[[ 0.46319825]
 [ 0.30345119]
 [-0.83268527]]",-804.0,704.0
1050,"[[ 0.48036847]
 [ 0.27582485]
 [-0.83256639]]",-793.0,651.0
1051,"[[ 0.48027395]
 [ 0.27925126]
 [-0.831478  ]]",-787.0,616.0
1052,"[[ 0.51593473]
 [ 0.31037848]
 [-0.79842129]]",-823.0,621.0
1053,"[[ 0.51515448]
 [ 0.32697889]
 [-0.79227563]]",-854.0,641.0
1054,"[[ 0.49832446]
 [ 0.32148612]
 [-0.80518284]]",-860.0,648.0
1055,"[[ 0.50405744]
 [ 0.33955096]
 [-0.79412294]]",-872.0,670.0
1056,"[[ 0.48251969]
 [ 0.35981537]
 [-0.798566  ]]",-863.0,699.0
1057,"[[ 0.48768949]
 [ 0.34570653]
 [-0.80165202]]",-860.0,710.0
1058,"[[ 0.49836404]
 [ 0.367928  ]
 [-0.78502374]]",-873.0,740.0
1059,"[[ 0.47780821]
 [ 0.39156356]
 [-0.78636969]]",-865.0,779.0
1060,"[[ 0.50603178]
 [ 0.39473286]
 [-0.76688839]]",-891.0,818.0
1061,"[[ 0.51527361]
 [ 0.39157584]
 [-0.76233947]]",-920.0,846.0
1062,"[[ 0.51653499]
 [ 0.39815075]
 [-0.75806833]]",-944.0,872.0
1063,"[[ 0.47283461]
 [ 0.33299546]
 [-0.81580724]]",-901.0,822.0
1064,"[[ 0.48298366]
 [ 0.34966037]
 [-0.80278541]]",-884.0,802.0
1065,"[[ 0.50203645]
 [ 0.33758188]
 [-0.79623984]]",-890.0,781.0
1066,"[[ 0.50521811]
 [ 0.32174758]
 [-0.80077035]]",-894.0,753.0
1067,"[[ 0.49902876]
 [ 0.37476595]
 [-0.78135829]]",-901.0,778.0
1068,"[[ 0.48537628]
 [ 0.49550628]
 [-0.72033561]]",-926.0,922.0
1069,"[[ 0.47012923]
 [ 0.50402975]
 [-0.72452227]]",-930.0,1032.0
1070,"[[ 0.46490524]
 [ 0.48923402]
 [-0.73791137]]",-922.0,1094.0
1071,"[[ 0.47165749]
 [ 0.50054036]
 [-0.72594666]]",-928.0,1154.0
1072,"[[ 0.47932115]
 [ 0.52533238]
 [-0.70304845]]",-952.0,1234.0
1073,"[[ 0.47064872]
 [ 0.53223975]
 [-0.70371204]]",-965.0,1300.0
1074,"[[ 0.47842234]
 [ 0.52469864]
 [-0.70413308]]",-980.0,1341.0
1075,"[[ 0.46287971]
 [ 0.5110557 ]
 [-0.72426822]]",-968.0,1350.0
1076,"[[ 0.45198077]
 [ 0.49613925]
 [-0.74132262]]",-940.0,1332.0
1077,"[[ 0.43888269]
 [ 0.49371476]
 [-0.75075144]]",-904.0,1311.0
1078,"[[ 0.45074532]
 [ 0.53132301]
 [-0.71730365]]",-905.0,1348.0
1079,"[[ 0.44745546]
 [ 0.55774107]
 [-0.6990769 ]]",-915.0,1411.0
1080,"[[ 0.44341259]
 [ 0.55356048]
 [-0.70495111]]",-914.0,1448.0
1081,"[[ 0.46501473]
 [ 0.55077795]
 [-0.69311251]]",-939.0,1480.0
1082,"[[ 0.46248664]
 [ 0.56231138]
 [-0.6855013 ]]",-956.0,1517.0
1083,"[[ 0.4511814 ]
 [ 0.57242742]
 [-0.68466211]]",-959.0,1553.0
1084,"[[ 0.45872537]
 [ 0.56610774]
 [-0.68490368]]",-968.0,1573.0
1085,"[[ 0.46865706]
 [ 0.54597922]
 [-0.69445464]]",-978.0,1566.0
1086,"[[ 0.46543814]
 [ 0.52885334]
 [-0.70970521]]",-974.0,1535.0
1087,"[[ 0.46002094]
 [ 0.48099676]
 [-0.74633963]]",-949.0,1454.0
1088,"[[ 0.4495206 ]
 [ 0.51743231]
 [-0.72814492]]",-928.0,1431.0
1089,"[[ 0.46033468]
 [ 0.52597488]
 [-0.71515202]]",-929.0,1429.0
1090,"[[ 0.44711562]
 [ 0.56965072]
 [-0.68962721]]",-932.0,1482.0
1091,"[[ 0.44516235]
 [ 0.56481067]
 [-0.69485207]]",-930.0,1513.0
1092,"[[ 0.45040362]
 [ 0.56583826]
 [-0.69062554]]",-937.0,1540.0
1093,"[[ 0.47587879]
 [ 0.56047537]
 [-0.6777955 ]]",-975.0,1568.0
1094,"[[ 0.47386839]
 [ 0.55833237]
 [-0.68096528]]",-999.0,1584.0
1095,"[[ 0.47531347]
 [ 0.54862446]
 [-0.68781416]]",-1015.0,1583.0
1096,"[[ 0.47779867]
 [ 0.53779331]
 [-0.69461269]]",-1024.0,1567.0
1097,"[[ 0.47369144]
 [ 0.5578515 ]
 [-0.6814823 ]]",-1032.0,1579.0
1098,"[[ 0.48119726]
 [ 0.570392  ]
 [-0.6656592 ]]",-1051.0,1609.0
1099,"[[ 0.47578448]
 [ 0.57478926]
 [-0.66576755]]",-1061.0,1634.0
1100,"[[ 0.49408144]
 [ 0.56569072]
 [-0.66021022]]",-1091.0,1651.0
1101,"[[ 0.49236985]
 [ 0.54812348]
 [-0.67611581]]",-1099.0,1635.0
1102,"[[ 0.4885317 ]
 [ 0.54813863]
 [-0.67888204]]",-1100.0,1622.0
1103,"[[ 0.48524039]
 [ 0.53929843]
 [-0.68825793]]",-1093.0,1599.0
1104,"[[ 0.48626066]
 [ 0.52689862]
 [-0.69708566]]",-1082.0,1565.0
1105,"[[ 0.4658704 ]
 [ 0.55342199]
 [-0.69042658]]",-1059.0,1566.0
1106,"[[ 0.46881576]
 [ 0.56095008]
 [-0.68230989]]",-1050.0,1579.0
1107,"[[ 0.48053932]
 [ 0.54558789]
 [-0.68659727]]",-1051.0,1573.0
1108,"[[ 0.45708111]
 [ 0.54451916]
 [-0.70326079]]",-1023.0,1557.0
1109,"[[ 0.46714093]
 [ 0.55089458]
 [-0.6915884 ]]",-1019.0,1559.0
1110,"[[ 0.47412848]
 [ 0.54092014]
 [-0.69469964]]",-1020.0,1550.0
1111,"[[ 0.47535661]
 [ 0.53957804]
 [-0.69490405]]",-1023.0,1544.0
1112,"[[ 0.47370375]
 [ 0.54550883]
 [-0.69139343]]",-1027.0,1547.0
1113,"[[ 0.47622366]
 [ 0.51022119]
 [-0.71616015]]",-1015.0,1501.0
1114,"[[ 0.48442122]
 [ 0.53263823]
 [-0.69399755]]",-1027.0,1502.0
1115,"[[ 0.48225388]
 [ 0.5205082 ]
 [-0.70462927]]",-1029.0,1485.0
1116,"[[ 0.48718319]
 [ 0.53597545]
 [-0.68948013]]",-1043.0,1497.0
1117,"[[ 0.44440798]
 [ 0.49461267]
 [-0.74690017]]",-987.0,1436.0
1118,"[[ 0.46751821]
 [ 0.54791327]
 [-0.69369862]]",-996.0,1472.0
1119,"[[ 0.46740851]
 [ 0.53988314]
 [-0.70003963]]",-995.0,1483.0
1120,"[[ 0.46955512]
 [ 0.52940244]
 [-0.70657699]]",-991.0,1476.0
1121,"[[ 0.46797401]
 [ 0.50626121]
 [-0.72436173]]",-978.0,1442.0
1122,"[[ 0.46677912]
 [ 0.50300385]
 [-0.72739562]]",-966.0,1413.0
1123,"[[ 0.46646543]
 [ 0.52230114]
 [-0.7138708 ]]",-964.0,1415.0
1124,"[[ 0.47639332]
 [ 0.5197228 ]
 [-0.70918095]]",-975.0,1418.0
1125,"[[ 0.47222337]
 [ 0.53128307]
 [-0.70337997]]",-984.0,1436.0
1126,"[[ 0.45835519]
 [ 0.53386136]
 [-0.71056496]]",-977.0,1447.0
1127,"[[ 0.45414022]
 [ 0.52941864]
 [-0.71657   ]]",-963.0,1447.0
1128,"[[ 0.47047135]
 [ 0.53151276]
 [-0.70437979]]",-972.0,1455.0
1129,"[[ 0.48527917]
 [ 0.50055091]
 [-0.71690509]]",-983.0,1426.0
1130,"[[ 0.47179076]
 [ 0.50866691]
 [-0.72018848]]",-977.0,1409.0
1131,"[[ 0.4774156 ]
 [ 0.53604578]
 [-0.69622501]]",-992.0,1436.0
1132,"[[ 0.45891754]
 [ 0.5406594 ]
 [-0.7050405 ]]",-982.0,1454.0
1133,"[[ 0.46267416]
 [ 0.56463292]
 [-0.68346346]]",-990.0,1502.0
1134,"[[ 0.46025669]
 [ 0.57615557]
 [-0.67543211]]",-997.0,1552.0
1135,"[[ 0.46694845]
 [ 0.56357303]
 [-0.68142835]]",-1003.0,1571.0
1136,"[[ 0.47130745]
 [ 0.56908804]
 [-0.67380122]]",-1015.0,1595.0
1137,"[[ 0.47544064]
 [ 0.56639547]
 [-0.67316593]]",-1028.0,1611.0
1138,"[[ 0.46859977]
 [ 0.56020435]
 [-0.68307053]]",-1027.0,1612.0
1139,"[[ 0.47154264]
 [ 0.55969219]
 [-0.68146327]]",-1033.0,1616.0
1140,"[[ 0.47072869]
 [ 0.56487265]
 [-0.67774138]]",-1040.0,1628.0
1141,"[[ 0.46822387]
 [ 0.56088573]
 [-0.68276907]]",-1038.0,1627.0
1142,"[[ 0.47163365]
 [ 0.55380412]
 [-0.68619436]]",-1036.0,1617.0
1143,"[[ 0.4724955 ]
 [ 0.55218336]
 [-0.68690723]]",-1034.0,1606.0
1144,"[[ 0.47515785]
 [ 0.56540082]
 [-0.67420096]]",-1043.0,1619.0
1145,"[[ 0.4675221 ]
 [ 0.57340071]
 [-0.67278132]]",-1046.0,1639.0
1146,"[[ 0.47557499]
 [ 0.56834049]
 [-0.67142946]]",-1056.0,1650.0
1147,"[[ 0.46979955]
 [ 0.5565504 ]
 [-0.68522991]]",-1047.0,1635.0
1148,"[[ 0.49782911]
 [ 0.53364213]
 [-0.68366092]]",-1067.0,1605.0
1149,"[[ 0.50377152]
 [ 0.53038738]
 [-0.68183831]]",-1089.0,1583.0
1150,"[[ 0.48551535]
 [ 0.54858977]
 [-0.68067916]]",-1090.0,1585.0
1151,"[[ 0.48973355]
 [ 0.54833742]
 [-0.6778548 ]]",-1098.0,1589.0
1152,"[[ 0.48428485]
 [ 0.52424758]
 [-0.70045175]]",-1087.0,1557.0
1153,"[[ 0.48342273]
 [ 0.53904619]
 [-0.68973304]]",-1084.0,1553.0
1154,"[[ 0.48356463]
 [ 0.5324139 ]
 [-0.69476665]]",-1079.0,1542.0
1155,"[[ 0.48994289]
 [ 0.53689702]
 [-0.68680241]]",-1088.0,1545.0
1156,"[[ 0.48701542]
 [ 0.55234587]
 [-0.67655748]]",-1098.0,1568.0
1157,"[[ 0.48955319]
 [ 0.55640471]
 [-0.67138027]]",-1112.0,1592.0
1158,"[[ 0.49973946]
 [ 0.53534811]
 [-0.68092794]]",-1125.0,1585.0
1159,"[[ 0.50281811]
 [ 0.52399733]
 [-0.68745964]]",-1134.0,1565.0
1160,"[[ 0.5007683 ]
 [ 0.53313438]
 [-0.68190823]]",-1141.0,1562.0
1161,"[[ 0.50384054]
 [ 0.53152289]
 [-0.68090244]]",-1149.0,1558.0
1162,"[[ 0.50128778]
 [ 0.53044979]
 [-0.68361801]]",-1148.0,1550.0
1163,"[[ 0.50255986]
 [ 0.50640912]
 [-0.70070207]]",-1136.0,1511.0
1164,"[[ 0.50065551]
 [ 0.51959406]
 [-0.69236268]]",-1129.0,1497.0
1165,"[[ 0.50001596]
 [ 0.50010919]
 [-0.70701827]]",-1115.0,1463.0
1166,"[[ 0.50132597]
 [ 0.52437098]
 [-0.68826401]]",-1122.0,1473.0
1167,"[[ 0.46795569]
 [ 0.56293975]
 [-0.68126083]]",-1102.0,1520.0
1168,"[[ 0.41577669]
 [ 0.53640523]
 [-0.734438  ]]",-1014.0,1497.0
1169,"[[ 0.41806713]
 [ 0.52228165]
 [-0.74326425]]",-947.0,1462.0
1170,"[[ 0.4005481 ]
 [ 0.51892021]
 [-0.75517087]]",-878.0,1427.0
1171,"[[ 0.41237223]
 [ 0.54200857]
 [-0.7322403 ]]",-847.0,1433.0
1172,"[[ 0.43749634]
 [ 0.53935111]
 [-0.71951187]]",-851.0,1442.0
1173,"[[ 0.42319469]
 [ 0.53349686]
 [-0.73231643]]",-837.0,1439.0
1174,"[[ 0.41504577]
 [ 0.5230772 ]
 [-0.74439724]]",-815.0,1419.0
1175,"[[ 0.39569478]
 [ 0.51298159]
 [-0.76175818]]",-777.0,1390.0
1176,"[[ 0.40172781]
 [ 0.53020132]
 [-0.74666011]]",-762.0,1392.0
1177,"[[ 0.39886992]
 [ 0.50895592]
 [-0.76280185]]",-744.0,1370.0
1178,"[[ 0.39658971]
 [ 0.48710374]
 [-0.77810446]]",-720.0,1326.0
1179,"[[ 0.37593871]
 [ 0.47850968]
 [-0.79353549]]",-679.0,1279.0
1180,"[[ 0.37837698]
 [ 0.48674259]
 [-0.78734523]]",-653.0,1253.0
1181,"[[ 0.37500144]
 [ 0.48472281]
 [-0.79020106]]",-629.0,1229.0
1182,"[[ 0.3717874 ]
 [ 0.49044375]
 [-0.7881872 ]]",-609.0,1217.0
1183,"[[ 0.34087847]
 [ 0.51179434]
 [-0.78858634]]",-573.0,1225.0
1184,"[[ 0.33704327]
 [ 0.49681438]
 [-0.79973577]]",-540.0,1214.0
1185,"[[ 0.3301509 ]
 [ 0.46980393]
 [-0.81870914]]",-505.0,1178.0
1186,"[[ 0.33963731]
 [ 0.50755686]
 [-0.79185385]]",-496.0,1193.0
1187,"[[ 0.34047197]
 [ 0.53343733]
 [-0.774289  ]]",-494.0,1231.0
1188,"[[ 0.32203512]
 [ 0.491758  ]
 [-0.80899162]]",-466.0,1208.0
1189,"[[ 0.35809949]
 [ 0.56272029]
 [-0.74505747]]",-497.0,1282.0
1190,"[[ 0.3917432 ]
 [ 0.54496736]
 [-0.74131494]]",-548.0,1323.0
1191,"[[ 0.38214516]
 [ 0.53582122]
 [-0.75290152]]",-571.0,1338.0
1192,"[[ 0.38238509]
 [ 0.54508282]
 [-0.74610077]]",-589.0,1358.0
1193,"[[ 0.3655606 ]
 [ 0.51135978]
 [-0.77773815]]",-579.0,1332.0
1194,"[[ 0.34756866]
 [ 0.48908387]
 [-0.79999562]]",-550.0,1285.0
1195,"[[ 0.32915072]
 [ 0.48487757]
 [-0.81027992]]",-512.0,1243.0
