frame,res,X,Y
1193,"[[ 0.3107921 ]
 [ 0.54146259]
 [-0.78116997]]",-423.0,1309.0
1194,"[[ 0.33200836]
 [ 0.50983876]
 [-0.79362138]]",-424.0,1283.0
1195,"[[ 0.32862384]
 [ 0.533229  ]
 [-0.77953397]]",-426.0,1289.0
1196,"[[ 0.35715579]
 [ 0.53843672]
 [-0.76323368]]",-455.0,1305.0
1197,"[[ 0.35347555]
 [ 0.53674345]
 [-0.76613413]]",-474.0,1316.0
1198,"[[ 0.34047289]
 [ 0.55307306]
 [-0.76038701]]",-479.0,1340.0
1199,"[[ 0.33413153]
 [ 0.54622068]
 [-0.76811398]]",-474.0,1345.0
1200,"[[ 0.34762371]
 [ 0.53989066]
 [-0.76660018]]",-481.0,1345.0
1201,"[[ 0.36598801]
 [ 0.53728872]
 [-0.75985104]]",-505.0,1349.0
1202,"[[ 0.37875119]
 [ 0.56166344]
 [-0.73558257]]",-543.0,1387.0
1203,"[[ 0.38304833]
 [ 0.5660099 ]
 [-0.73000464]]",-578.0,1423.0
1204,"[[ 0.38916269]
 [ 0.57516275]
 [-0.71954167]]",-613.0,1462.0
1205,"[[ 0.37384704]
 [ 0.5782537 ]
 [-0.72516278]]",-623.0,1490.0
1206,"[[ 0.37431937]
 [ 0.58920067]
 [-0.71604998]]",-635.0,1527.0
1207,"[[ 0.37755941]
 [ 0.55136363]
 [-0.74394022]]",-635.0,1504.0
1208,"[[ 0.40059781]
 [ 0.5632345 ]
 [-0.72269516]]",-663.0,1511.0
1209,"[[ 0.39251361]
 [ 0.56510138]
 [-0.72566762]]",-676.0,1516.0
1210,"[[ 0.39417137]
 [ 0.56347058]
 [-0.72603707]]",-686.0,1518.0
1211,"[[ 0.39243375]
 [ 0.56566908]
 [-0.7252684 ]]",-693.0,1521.0
1212,"[[ 0.37411436]
 [ 0.54897794]
 [-0.74743673]]",-673.0,1496.0
1213,"[[ 0.31682546]
 [ 0.53369645]
 [-0.78408528]]",-600.0,1446.0
1214,"[[ 0.36614383]
 [ 0.55244421]
 [-0.74882848]]",-598.0,1443.0
1215,"[[ 0.35181992]
 [ 0.53942792]
 [-0.76500997]]",-579.0,1421.0
1216,"[[ 0.37276876]
 [ 0.5431733 ]
 [-0.75233385]]",-587.0,1417.0
1217,"[[ 0.37434171]
 [ 0.55050456]
 [-0.74619904]]",-598.0,1423.0
1218,"[[ 0.39069688]
 [ 0.55397286]
 [-0.73516666]]",-623.0,1437.0
1219,"[[ 0.36895226]
 [ 0.55147458]
 [-0.74816443]]",-618.0,1437.0
1220,"[[ 0.35738997]
 [ 0.55061168]
 [-0.75438663]]",-602.0,1432.0
1221,"[[ 0.36751785]
 [ 0.55492256]
 [-0.74631869]]",-603.0,1437.0
1222,"[[ 0.41129472]
 [ 0.5494157 ]
 [-0.72730945]]",-647.0,1448.0
1223,"[[ 0.39684016]
 [ 0.53369343]
 [-0.74678592]]",-659.0,1431.0
