frame,res,X,Y
1179,"[[ 0.52232416]
 [ 0.51720499]
 [-0.67799444]]",-1403.0,1629.0
1180,"[[ 0.52242602]
 [ 0.50383471]
 [-0.68791107]]",-1360.0,1573.0
1181,"[[ 0.52235436]
 [ 0.51222204]
 [-0.68174372]]",-1334.0,1544.0
1182,"[[ 0.52000031]
 [ 0.51297829]
 [-0.68297361]]",-1311.0,1523.0
1183,"[[ 0.52122401]
 [ 0.51868372]
 [-0.67771139]]",-1296.0,1513.0
1184,"[[ 0.52014011]
 [ 0.50448543]
 [-0.68916523]]",-1277.0,1487.0
1185,"[[ 0.52012241]
 [ 0.50262357]
 [-0.69053763]]",-1265.0,1468.0
1186,"[[ 0.5198841 ]
 [ 0.49589033]
 [-0.69556689]]",-1252.0,1445.0
1187,"[[ 0.51677144]
 [ 0.46473136]
 [-0.71900767]]",-1224.0,1388.0
1188,"[[ 0.50397396]
 [ 0.3767007 ]
 [-0.7772431 ]]",-1165.0,1250.0
1189,"[[ 0.4763731 ]
 [ 0.06089783]
 [-0.87713176]]",-1061.0,890.0
1190,"[[ 0.47077151]
 [ 0.02617481]
 [-0.88186681]]",-981.0,602.0
1191,"[[ 0.46608323]
 [ 0.07249909]
 [-0.88176545]]",-919.0,426.0
1192,"[[ 0.50001622]
 [ 0.12366217]
 [-0.85714144]]",-905.0,336.0
1193,"[[ 0.5322708 ]
 [ 0.34863827]
 [-0.77145262]]",-959.0,465.0
1194,"[[ 0.54310523]
 [ 0.38663273]
 [-0.7453535 ]]",-1024.0,601.0
1195,"[[ 0.55312704]
 [ 0.46966542]
 [-0.68808784]]",-1116.0,801.0
1196,"[[ 0.5548354 ]
 [ 0.4621951 ]
 [-0.69176107]]",-1181.0,937.0
1197,"[[ 0.55243041]
 [ 0.48109828]
 [-0.68070925]]",-1232.0,1058.0
1198,"[[ 0.55094371]
 [ 0.46169963]
 [-0.69519384]]",-1255.0,1118.0
1199,"[[ 0.54674659]
 [ 0.45783733]
 [-0.70103719]]",-1265.0,1155.0
1200,"[[ 0.54007686]
 [ 0.49030229]
 [-0.68404726]]",-1279.0,1222.0
1201,"[[ 0.5310594 ]
 [ 0.52443586]
 [-0.66553959]]",-1295.0,1315.0
1202,"[[ 0.52559546]
 [ 0.50726492]
 [-0.68295806]]",-1289.0,1354.0
1203,"[[ 0.52532153]
 [ 0.51264156]
 [-0.67914352]]",-1288.0,1390.0
1204,"[[ 0.52389682]
 [ 0.51488339]
 [-0.67854788]]",-1284.0,1417.0
1205,"[[ 0.51979461]
 [ 0.50400621]
 [-0.68977627]]",-1272.0,1421.0
1206,"[[ 0.51838186]
 [ 0.50228743]
 [-0.69208929]]",-1261.0,1420.0
1207,"[[ 0.51656186]
 [ 0.48688152]
 [-0.70435093]]",-1243.0,1398.0
1208,"[[ 0.51858718]
 [ 0.49693685]
 [-0.69578812]]",-1238.0,1398.0
1209,"[[ 0.51521901]
 [ 0.49027737]
 [-0.70297758]]",-1227.0,1386.0
1210,"[[ 0.51411248]
 [ 0.50031368]
 [-0.69668829]]",-1221.0,1390.0
1211,"[[ 0.51568744]
 [ 0.50001537]
 [-0.69573781]]",-1220.0,1394.0
1212,"[[ 0.51656271]
 [ 0.48981905]
 [-0.70231066]]",-1213.0,1382.0
1213,"[[ 0.51273707]
 [ 0.47720551]
 [-0.71370554]]",-1198.0,1356.0
1214,"[[ 0.51556284]
 [ 0.4690318 ]
 [-0.71708028]]",-1187.0,1328.0
1215,"[[ 0.51326439]
 [ 0.46645645]
 [-0.72040131]]",-1174.0,1302.0
1216,"[[ 0.51253091]
 [ 0.47360937]
 [-0.71624454]]",-1165.0,1292.0
1217,"[[ 0.51243059]
 [ 0.48005509]
 [-0.71201264]]",-1162.0,1293.0
1218,"[[ 0.51394856]
 [ 0.4876644 ]
 [-0.70571971]]",-1163.0,1301.0
1219,"[[ 0.51509016]
 [ 0.49427723]
 [-0.70026577]]",-1169.0,1317.0
1220,"[[ 0.5189269 ]
 [ 0.49037475]
 [-0.70017675]]",-1178.0,1328.0
1221,"[[ 0.51948477]
 [ 0.51179993]
 [-0.68424879]]",-1193.0,1362.0
1222,"[[ 0.51974308]
 [ 0.51113455]
 [-0.68454993]]",-1202.0,1386.0
1223,"[[ 0.51609699]
 [ 0.49838288]
 [-0.69660491]]",-1201.0,1386.0
1224,"[[ 0.51548375]
 [ 0.50288646]
 [-0.69381677]]",-1201.0,1393.0
1225,"[[ 0.51762659]
 [ 0.51727175]
 [-0.68153697]]",-1209.0,1416.0
1226,"[[ 0.51862374]
 [ 0.51339938]
 [-0.68370351]]",-1212.0,1427.0
1227,"[[ 0.52040858]
 [ 0.51627258]
 [-0.68017463]]",-1219.0,1440.0
1228,"[[ 0.51993864]
 [ 0.51330525]
 [-0.68277488]]",-1223.0,1446.0
1229,"[[ 0.52061816]
 [ 0.51065986]
 [-0.68423916]]",-1225.0,1446.0
1230,"[[ 0.51957281]
 [ 0.51001293]
 [-0.68551507]]",-1226.0,1446.0
1231,"[[ 0.5194588 ]
 [ 0.51012511]
 [-0.68551799]]",-1227.0,1447.0
1232,"[[ 0.52201722]
 [ 0.5127065 ]
 [-0.68163778]]",-1233.0,1454.0
1233,"[[ 0.53190499]
 [ 0.48965077]
 [-0.69088291]]",-1240.0,1431.0
1234,"[[ 0.57822856]
 [ 0.40189296]
 [-0.71002379]]",-1273.0,1327.0
1235,"[[ 0.61495479]
 [ 0.34428028]
 [-0.70943759]]",-1328.0,1201.0
1236,"[[ 0.62914241]
 [ 0.31746025]
 [-0.70950604]]",-1381.0,1086.0
1237,"[[ 0.64985616]
 [ 0.25546119]
 [-0.71583975]]",-1432.0,946.0
1238,"[[ 0.64715607]
 [ 0.25680405]
 [-0.71780269]]",-1465.0,845.0
1239,"[[ 0.6587158 ]
 [ 0.23850603]
 [-0.71358838]]",-1500.0,756.0
1240,"[[ 0.64775044]
 [ 0.22244165]
 [-0.72865567]]",-1502.0,672.0
1241,"[[ 0.62408585]
 [ 0.31082236]
 [-0.71687259]]",-1494.0,691.0
1242,"[[ 0.56552668]
 [ 0.40729728]
 [-0.71713911]]",-1439.0,787.0
1243,"[[ 0.54092151]
 [ 0.45171041]
 [-0.70947983]]",-1386.0,902.0
1244,"[[ 0.53303668]
 [ 0.46797049]
 [-0.70489398]]",-1342.0,1000.0
1245,"[[ 0.52648705]
 [ 0.48422463]
 [-0.69881177]]",-1306.0,1089.0
1246,"[[ 0.51833952]
 [ 0.48250589]
 [-0.70605397]]",-1269.0,1149.0
1247,"[[ 0.51200621]
 [ 0.47597671]
 [-0.71504952]]",-1231.0,1182.0
1248,"[[ 0.51550974]
 [ 0.48661284]
 [-0.70530678]]",-1213.0,1222.0
1249,"[[ 0.51581983]
 [ 0.48155544]
 [-0.70854376]]",-1201.0,1247.0
1250,"[[ 0.51411933]
 [ 0.46679516]
 [-0.71957181]]",-1186.0,1247.0
1251,"[[ 0.51248691]
 [ 0.44049185]
 [-0.73710521]]",-1166.0,1219.0
1252,"[[ 0.50173923]
 [ 0.40088978]
 [-0.76651492]]",-1130.0,1155.0
1253,"[[ 0.47624966]
 [ 0.22775051]
 [-0.84930322]]",-1048.0,950.0
1254,"[[ 0.50379155]
 [ 0.13134134]
 [-0.85378189]]",-1011.0,729.0
1255,"[[ 0.50975916]
 [ 0.20572324]
 [-0.83535834]]",-999.0,628.0
1256,"[[ 0.50175098]
 [ 0.16359401]
 [-0.84940153]]",-978.0,520.0
1257,"[[ 0.48856485]
 [ 0.2473904 ]
 [-0.83672121]]",-958.0,508.0
1258,"[[ 0.49075408]
 [ 0.29370146]
 [-0.82030475]]",-948.0,537.0
1259,"[[ 0.50650583]
 [ 0.42919548]
 [-0.74782557]]",-991.0,695.0
1260,"[[ 0.5203923 ]
 [ 0.48371254]
 [-0.70371445]]",-1057.0,879.0
1261,"[[ 0.52441558]
 [ 0.51812022]
 [-0.67567724]]",-1124.0,1059.0
1262,"[[ 0.52523513]
 [ 0.50518236]
 [-0.68477649]]",-1164.0,1171.0
1263,"[[ 0.54465385]
 [ 0.53438593]
 [-0.64636202]]",-1239.0,1305.0
1264,"[[ 0.59601866]
 [ 0.52143138]
 [-0.61063171]]",-1376.0,1421.0
1265,"[[ 0.64479024]
 [ 0.55017533]
 [-0.53061535]]",-1622.0,1617.0
1266,"[[ 0.66513759]
 [ 0.55038059]
 [-0.50465156]]",-1864.0,1793.0
1267,"[[ 0.67706273]
 [ 0.55082905]
 [-0.48803014]]",-2080.0,1943.0
1268,"[[ 0.67770106]
 [ 0.56021144]
 [-0.47632386]]",-2254.0,2077.0
1269,"[[ 0.676107  ]
 [ 0.5657843 ]
 [-0.47198248]]",-2389.0,2190.0
1270,"[[ 0.68185312]
 [ 0.56159192]
 [-0.46871189]]",-2500.0,2272.0
1271,"[[ 0.67890788]
 [ 0.58158981]
 [-0.44814885]]",-2612.0,2389.0
1272,"[[ 0.6875643 ]
 [ 0.57167645]
 [-0.44770679]]",-2706.0,2461.0
1273,"[[ 0.70959541]
 [ 0.54710449]
 [-0.44401693]]",-2807.0,2483.0
1274,"[[ 0.70277682]
 [ 0.56135279]
 [-0.43702149]]",-2888.0,2532.0
1275,"[[ 0.70489936]
 [ 0.55181937]
 [-0.44565937]]",-2935.0,2541.0
1276,"[[ 0.70734122]
 [ 0.55262159]
 [-0.44076953]]",-2985.0,2559.0
1277,"[[ 0.692896  ]
 [ 0.5622016 ]
 [-0.45146925]]",-2980.0,2569.0
1278,"[[ 0.68874379]
 [ 0.56647795]
 [-0.45247622]]",-2965.0,2576.0
1279,"[[ 0.69332899]
 [ 0.57000129]
 [-0.44090072]]",-2983.0,2606.0
1280,"[[ 0.69309679]
 [ 0.57028377]
 [-0.44090051]]",-2999.0,2630.0
1281,"[[ 0.72053959]
 [ 0.53756645]
 [-0.43800115]]",-3045.0,2600.0
1282,"[[ 0.71547445]
 [ 0.54134827]
 [-0.44163148]]",-3060.0,2576.0
1283,"[[ 0.71065459]
 [ 0.54533383]
 [-0.44450093]]",-3053.0,2555.0
1284,"[[ 0.71525287]
 [ 0.54580154]
 [-0.43647911]]",-3075.0,2557.0
1285,"[[ 0.72049698]
 [ 0.52089973]
 [-0.45776366]]",-3046.0,2486.0
1286,"[[ 0.72136798]
 [ 0.52433404]
 [-0.4524401 ]]",-3046.0,2453.0
1287,"[[ 0.71930571]
 [ 0.52351143]
 [-0.45665641]]",-3038.0,2423.0
1288,"[[ 0.72345169]
 [ 0.51163038]
 [-0.46352131]]",-3020.0,2374.0
1289,"[[ 0.72379062]
 [ 0.51334095]
 [-0.46109457]]",-3015.0,2346.0
1290,"[[ 0.7313152 ]
 [ 0.50436714]
 [-0.45912077]]",-3026.0,2317.0
1291,"[[ 0.73702771]
 [ 0.49778968]
 [-0.45716036]]",-3041.0,2287.0
1292,"[[ 0.73504825]
 [ 0.50625188]
 [-0.45101343]]",-3058.0,2283.0
1293,"[[ 0.73460288]
 [ 0.48732894]
 [-0.47209015]]",-3028.0,2226.0
1294,"[[ 0.74191364]
 [ 0.48247011]
 [-0.46560363]]",-3028.0,2188.0
1295,"[[ 0.73347626]
 [ 0.50004781]
 [-0.46039631]]",-3026.0,2188.0
1296,"[[ 0.73186011]
 [ 0.50836326]
 [-0.45381447]]",-3036.0,2210.0
1297,"[[ 0.73576767]
 [ 0.49621548]
 [-0.46088624]]",-3034.0,2200.0
1298,"[[ 0.7316533 ]
 [ 0.49810167]
 [-0.4653796 ]]",-3020.0,2189.0
1299,"[[ 0.73735419]
 [ 0.48924066]
 [-0.46578146]]",-3015.0,2169.0
1300,"[[ 0.73340086]
 [ 0.50042086]
 [-0.46011101]]",-3022.0,2180.0
1301,"[[ 0.73249547]
 [ 0.49503126]
 [-0.46732692]]",-3009.0,2169.0
1302,"[[ 0.72981991]
 [ 0.49532141]
 [-0.47118955]]",-2988.0,2156.0
1303,"[[ 0.73293517]
 [ 0.48970996]
 [-0.47221837]]",-2979.0,2141.0
1304,"[[ 0.73076329]
 [ 0.49445474]
 [-0.47063735]]",-2973.0,2138.0
1305,"[[ 0.72782023]
 [ 0.51246265]
 [-0.45569699]]",-2991.0,2178.0
1306,"[[ 0.73954327]
 [ 0.49637683]
 [-0.45462709]]",-3024.0,2188.0
1307,"[[ 0.74159228]
 [ 0.48593306]
 [-0.462504  ]]",-3032.0,2170.0
1308,"[[ 0.74472597]
 [ 0.48820666]
 [-0.45501372]]",-3060.0,2170.0
1309,"[[ 0.73729653]
 [ 0.5150894 ]
 [-0.43712325]]",-3116.0,2238.0
1310,"[[ 0.74387565]
 [ 0.50081978]
 [-0.44252521]]",-3152.0,2258.0
1311,"[[ 0.73542505]
 [ 0.5172345 ]
 [-0.43774247]]",-3182.0,2306.0
1312,"[[ 0.73979126]
 [ 0.49794493]
 [-0.45250385]]",-3181.0,2294.0
1313,"[[ 0.73666257]
 [ 0.51029988]
 [-0.44375927]]",-3197.0,2317.0
1314,"[[ 0.732643  ]
 [ 0.50453972]
 [-0.45680839]]",-3172.0,2303.0
1315,"[[ 0.7317808 ]
 [ 0.50121661]
 [-0.46182115]]",-3141.0,2280.0
1316,"[[ 0.73487208]
 [ 0.49898775]
 [-0.45931933]]",-3132.0,2267.0
1317,"[[ 0.72900473]
 [ 0.49858253]
 [-0.46900701]]",-3094.0,2241.0
1318,"[[ 0.73016691]
 [ 0.50726442]
 [-0.45775439]]",-3091.0,2249.0
1319,"[[ 0.73052227]
 [ 0.50074991]
 [-0.4643132 ]]",-3073.0,2235.0
1320,"[[ 0.74380677]
 [ 0.49684635]
 [-0.4470964 ]]",-3118.0,2248.0
1321,"[[ 0.72840123]
 [ 0.52087689]
 [-0.44510551]]",-3138.0,2296.0
1322,"[[ 0.72614066]
 [ 0.52235041]
 [-0.44706799]]",-3141.0,2327.0
1323,"[[ 0.7234409 ]
 [ 0.52410745]
 [-0.44938251]]",-3133.0,2348.0
1324,"[[ 0.73055193]
 [ 0.51693298]
 [-0.44617729]]",-3146.0,2360.0
1325,"[[ 0.73369372]
 [ 0.50632585]
 [-0.45313096]]",-3141.0,2341.0
1326,"[[ 0.73605201]
 [ 0.50543165]
 [-0.45029578]]",-3149.0,2332.0
1327,"[[ 0.73321685]
 [ 0.49268344]
 [-0.4686748 ]]",-3111.0,2282.0
1328,"[[ 0.72819278]
 [ 0.51201886]
 [-0.45560067]]",-3106.0,2291.0
1329,"[[ 0.72487741]
 [ 0.51809303]
 [-0.454018  ]]",-3103.0,2310.0
1330,"[[ 0.72741368]
 [ 0.51633132]
 [-0.45196382]]",-3108.0,2324.0
1331,"[[ 0.73347999]
 [ 0.50789473]
 [-0.451719  ]]",-3119.0,2322.0
1332,"[[ 0.72737406]
 [ 0.51934015]
 [-0.44856749]]",-3124.0,2340.0
1333,"[[ 0.73169343]
 [ 0.5110532 ]
 [-0.45105359]]",-3126.0,2337.0
1334,"[[ 0.72850707]
 [ 0.51547122]
 [-0.45118385]]",-3121.0,2340.0
1335,"[[ 0.72615746]
 [ 0.52344955]
 [-0.44575319]]",-3132.0,2365.0
1336,"[[ 0.73444496]
 [ 0.50952118]
 [-0.44830655]]",-3140.0,2357.0
1337,"[[ 0.7247623 ]
 [ 0.51676454]
 [-0.45571265]]",-3119.0,2350.0
1338,"[[ 0.72298162]
 [ 0.52298897]
 [-0.4514201 ]]",-3118.0,2365.0
1339,"[[ 0.72844719]
 [ 0.51609747]
 [-0.4505642 ]]",-3125.0,2367.0
1340,"[[ 0.72772758]
 [ 0.51184116]
 [-0.45654265]]",-3120.0,2355.0
1341,"[[ 0.73973501]
 [ 0.51212363]
 [-0.4364877 ]]",-3178.0,2378.0
1342,"[[ 0.73623277]
 [ 0.51141221]
 [-0.44319166]]",-3198.0,2383.0
1343,"[[ 0.73438606]
 [ 0.49993495]
 [-0.45906661]]",-3180.0,2349.0
1344,"[[ 0.73805525]
 [ 0.49595684]
 [-0.45749456]]",-3171.0,2319.0
