frame,res,X,Y
1178,"[[ 0.64738546]
 [ 0.5667764 ]
 [-0.50956508]]",-2307.0,2291.0
1179,"[[ 0.65141092]
 [ 0.57210267]
 [-0.49835966]]",-2325.0,2308.0
1180,"[[ 0.64557084]
 [ 0.56989021]
 [-0.50839299]]",-2314.0,2303.0
1181,"[[ 0.65000595]
 [ 0.571838  ]
 [-0.50049332]]",-2325.0,2314.0
1182,"[[ 0.64414329]
 [ 0.57495067]
 [-0.50449098]]",-2321.0,2320.0
1183,"[[ 0.64418314]
 [ 0.57656707]
 [-0.50259178]]",-2322.0,2330.0
1184,"[[ 0.64843129]
 [ 0.58283435]
 [-0.48973563]]",-2351.0,2365.0
1185,"[[ 0.64548333]
 [ 0.58099637]
 [-0.49577666]]",-2362.0,2382.0
1186,"[[ 0.63507812]
 [ 0.58896439]
 [-0.49979669]]",-2354.0,2400.0
1187,"[[ 0.64024506]
 [ 0.57919847]
 [-0.5045943 ]]",-2344.0,2393.0
1188,"[[ 0.63812986]
 [ 0.57863711]
 [-0.50790685]]",-2331.0,2383.0
1189,"[[ 0.64436708]
 [ 0.56929909]
 [-0.51057772]]",-2320.0,2356.0
1190,"[[ 0.64551738]
 [ 0.56992528]
 [-0.50842156]]",-2316.0,2340.0
1191,"[[ 0.63240434]
 [ 0.58809317]
 [-0.50419358]]",-2310.0,2360.0
1192,"[[ 0.61145928]
 [ 0.67275128]
 [-0.41656124]]",-2439.0,2652.0
1193,"[[ 0.62639773]
 [ 0.3310946 ]
 [-0.70569275]]",-2189.0,2168.0
1194,"[[ 0.56323486]
 [ 0.14869799]
 [-0.81280711]]",-1892.0,1637.0
1195,"[[ 0.62060135]
 [ 0.19802751]
 [-0.75870882]]",-1757.0,1300.0
1196,"[[ 0.64107051]
 [ 0.4233521 ]
 [-0.64015748]]",-1774.0,1307.0
1197,"[[ 0.64823302]
 [ 0.4739939 ]
 [-0.59592259]]",-1837.0,1395.0
1198,"[[ 0.65736581]
 [ 0.48023992]
 [-0.58072353]]",-1909.0,1476.0
1199,"[[ 0.65076405]
 [ 0.52180404]
 [-0.55156749]]",-1990.0,1610.0
1200,"[[ 0.64375145]
 [ 0.52824151]
 [-0.55366504]]",-2035.0,1709.0
1201,"[[ 0.62668389]
 [ 0.57662644]
 [-0.52418436]]",-2084.0,1868.0
1202,"[[ 0.62632734]
 [ 0.59360994]
 [-0.50531307]]",-2148.0,2031.0
1203,"[[ 0.62169411]
 [ 0.58376549]
 [-0.52222053]]",-2164.0,2114.0
1204,"[[ 0.62846644]
 [ 0.57986669]
 [-0.51844436]]",-2189.0,2176.0
1205,"[[ 0.62698404]
 [ 0.35718551]
 [-0.69232184]]",-2025.0,1851.0
1206,"[[ 0.57017241]
 [ 0.12700898]
 [-0.81164779]]",-1780.0,1389.0
1207,"[[ 0.56824285]
 [ 0.02945189]
 [-0.82233366]]",-1594.0,976.0
1208,"[[ 0.57445613]
 [ 0.07579561]
 [-0.81501851]]",-1464.0,710.0
1209,"[[ 0.67319997]
 [ 0.38987841]
 [-0.62832843]]",-1596.0,845.0
1210,"[[ 0.6640371 ]
 [ 0.46785666]
 [-0.58323656]]",-1734.0,1057.0
1211,"[[ 0.64074221]
 [ 0.54411932]
 [-0.54164895]]",-1866.0,1341.0
1212,"[[ 0.63445028]
 [ 0.57351895]
 [-0.518217  ]]",-1985.0,1607.0
1213,"[[ 0.63923114]
 [ 0.56125906]
 [-0.52571077]]",-2066.0,1778.0
1214,"[[ 0.6404834 ]
 [ 0.56019266]
 [-0.5253239 ]]",-2125.0,1900.0
1215,"[[ 0.63531302]
 [ 0.56753321]
 [-0.52372075]]",-2162.0,1998.0
1216,"[[ 0.63681284]
 [ 0.57207937]
 [-0.5169087 ]]",-2204.0,2085.0
1217,"[[ 0.63084842]
 [ 0.57150206]
 [-0.5248006 ]]",-2213.0,2136.0
1218,"[[ 0.62122232]
 [ 0.58450563]
 [-0.52195403]]",-2209.0,2188.0
1219,"[[ 0.61639582]
 [ 0.58787039]
 [-0.52389369]]",-2201.0,2231.0
1220,"[[ 0.61588927]
 [ 0.58815303]
 [-0.52417212]]",-2190.0,2258.0
1221,"[[ 0.61610221]
 [ 0.58148326]
 [-0.53131468]]",-2171.0,2260.0
1222,"[[ 0.61743024]
 [ 0.57659761]
 [-0.5350842 ]]",-2154.0,2250.0
1223,"[[ 0.62790472]
 [ 0.57306222]
 [-0.52662638]]",-2161.0,2246.0
1224,"[[ 0.61877536]
 [ 0.5880056 ]
 [-0.52092847]]",-2166.0,2270.0
1225,"[[ 0.61418325]
 [ 0.60716335]
 [-0.50411467]]",-2193.0,2339.0
1226,"[[ 0.62179251]
 [ 0.60498695]
 [-0.49735788]]",-2232.0,2395.0
