frame,res,X,Y
1241,"[[-0.03073916]
 [ 0.07399125]
 [-0.99678503]]",840.0,-22.0
1242,"[[-0.02768567]
 [ 0.06892488]
 [-0.99723762]]",842.0,-26.0
1243,"[[-0.0296432 ]
 [ 0.07329156]
 [-0.99686991]]",846.0,-26.0
1244,"[[-0.02069443]
 [ 0.07005886]
 [-0.99732818]]",842.0,-29.0
1245,"[[-0.03287211]
 [ 0.06837198]
 [-0.9971182 ]]",848.0,-33.0
1246,"[[-0.03811487]
 [ 0.08063694]
 [-0.99601453]]",857.0,-25.0
1247,"[[-0.0348092 ]
 [ 0.10528665]
 [-0.9938325 ]]",861.0,-0.0
1248,"[[-0.02868346]
 [ 0.07784855]
 [-0.99655249]]",859.0,-3.0
1249,"[[-0.02147961]
 [ 0.09547135]
 [-0.99520041]]",852.0,8.0
1250,"[[-0.02744506]
 [ 0.09481295]
 [-0.99511671]]",852.0,17.0
1251,"[[-0.01230569]
 [ 0.09176897]
 [-0.99570429]]",839.0,20.0
1252,"[[-0.01848147]
 [ 0.09089286]
 [-0.99568917]]",835.0,22.0
1253,"[[-0.01492831]
 [ 0.09984307]
 [-0.9948912 ]]",830.0,30.0
1254,"[[-0.00201512]
 [ 0.10289763]
 [-0.99468991]]",816.0,39.0
1255,"[[-0.00524237]
 [ 0.10640956]
 [-0.99430857]]",809.0,48.0
1256,"[[-0.00674314]
 [ 0.099772  ]
 [-0.99498748]]",805.0,49.0
1257,"[[-0.01544439]
 [ 0.08457838]
 [-0.99629713]]",809.0,37.0
1258,"[[-0.01531214]
 [ 0.09001213]
 [-0.99582295]]",812.0,33.0
1259,"[[-0.01413554]
 [ 0.08641697]
 [-0.99615877]]",813.0,27.0
1260,"[[-0.01580642]
 [ 0.08629423]
 [-0.9961443 ]]",815.0,23.0
1261,"[[-0.03485377]
 [ 0.08720848]
 [-0.99558018]]",831.0,20.0
1262,"[[-0.03422049]
 [ 0.08992501]
 [-0.99536046]]",843.0,21.0
1263,"[[-0.03962377]
 [ 0.08654626]
 [-0.99545954]]",856.0,18.0
1264,"[[-0.02947142]
 [ 0.08826272]
 [-0.99566115]]",857.0,17.0
1265,"[[-0.03135097]
 [ 0.08534878]
 [-0.99585777]]",860.0,14.0
1266,"[[-0.03234796]
 [ 0.07828947]
 [-0.99640572]]",862.0,6.0
1267,"[[-0.03717444]
 [ 0.08735012]
 [-0.99548381]]",868.0,8.0
1268,"[[-0.03669344]
 [ 0.08775179]
 [-0.99546633]]",872.0,9.0
1269,"[[-0.03815451]
 [ 0.08716769]
 [-0.99546272]]",876.0,10.0
1270,"[[-0.0372533 ]
 [ 0.07672531]
 [-0.99635607]]",879.0,2.0
1271,"[[-0.02871081]
 [ 0.06743182]
 [-0.9973107 ]]",874.0,-11.0
1272,"[[-0.02704737]
 [ 0.06103833]
 [-0.99776889]]",868.0,-25.0
1273,"[[-0.00506398]
 [ 0.07941686]
 [-0.99682863]]",847.0,-21.0
1274,"[[-0.00724681]
 [ 0.0806065 ]
 [-0.99671966]]",834.0,-17.0
1275,"[[-0.00814942]
 [ 0.08745814]
 [-0.99613486]]",825.0,-9.0
1276,"[[-0.00778453]
 [ 0.08334997]
 [-0.99648993]]",818.0,-6.0
1277,"[[-0.0177436 ]
 [ 0.084516  ]
 [-0.99626413]]",821.0,-4.0
1278,"[[-0.02328535]
 [ 0.08447904]
 [-0.99615314]]",827.0,-2.0
1279,"[[-0.0239957 ]
 [ 0.0905787 ]
 [-0.99560017]]",832.0,5.0
1280,"[[-0.02093058]
 [ 0.08864843]
 [-0.99584304]]",834.0,8.0
1281,"[[-0.02007592]
 [ 0.08821783]
 [-0.99589888]]",834.0,10.0
1282,"[[-0.02462316]
 [ 0.08217036]
 [-0.99631407]]",838.0,7.0
1283,"[[-0.03210518]
 [ 0.07710587]
 [-0.99650587]]",846.0,1.0
1284,"[[-0.02792122]
 [ 0.07978329]
 [-0.99642111]]",849.0,-2.0
1285,"[[-0.02162444]
 [ 0.08626187]
 [-0.99603779]]",846.0,2.0
1286,"[[-0.02160388]
 [ 0.09215106]
 [-0.99551065]]",844.0,9.0
1287,"[[-0.01798914]
 [ 0.09054403]
 [-0.99572997]]",840.0,13.0
1288,"[[-0.0202702 ]
 [ 0.08757275]
 [-0.99595187]]",840.0,13.0
1289,"[[-0.02083451]
 [ 0.08725816]
 [-0.99596784]]",840.0,14.0
1290,"[[-0.01738862]
 [ 0.08891022]
 [-0.99588785]]",837.0,15.0
1291,"[[-0.01649978]
 [ 0.09259554]
 [-0.99556709]]",835.0,19.0
1292,"[[-0.01912784]
 [ 0.09110209]
 [-0.99565784]]",834.0,20.0
1293,"[[-0.02543964]
 [ 0.09085824]
 [-0.99553885]]",839.0,21.0
1294,"[[-0.03166299]
 [ 0.09379892]
 [-0.99508754]]",847.0,23.0
1295,"[[-0.01097815]
 [ 0.09483127]
 [-0.99543283]]",837.0,26.0
1296,"[[-0.00688122]
 [ 0.09980817]
 [-0.9949829 ]]",827.0,33.0
1297,"[[-0.00816292]
 [ 0.09855881]
 [-0.99509775]]",820.0,37.0
1298,"[[-0.00914733]
 [ 0.09633039]
 [-0.99530738]]",817.0,38.0
1299,"[[-0.01372597]
 [ 0.0909347 ]
 [-0.99576226]]",818.0,34.0
1300,"[[-0.00958934]
 [ 0.09559995]
 [-0.99537365]]",816.0,36.0
1301,"[[-0.01599107]
 [ 0.08794307]
 [-0.99599714]]",819.0,30.0
1302,"[[-0.01396378]
 [ 0.10316607]
 [-0.99456612]]",819.0,38.0
1303,"[[-0.00613386]
 [ 0.10442583]
 [-0.99451376]]",814.0,45.0
1304,"[[-0.00482445]
 [ 0.11521222]
 [-0.99332919]]",808.0,59.0
1305,"[[-0.00739942]
 [ 0.10442962]
 [-0.99450475]]",807.0,60.0
1306,"[[-0.00584528]
 [ 0.10872479]
 [-0.9940547 ]]",804.0,65.0
1307,"[[-0.00323091]
 [ 0.11032043]
 [-0.99389082]]",800.0,69.0
1308,"[[-0.00624528]
 [ 0.1047597 ]
 [-0.99447795]]",800.0,67.0
1309,"[[-0.01749187]
 [ 0.12174911]
 [-0.99240677]]",808.0,80.0
1310,"[[-0.01760277]
 [ 0.11668919]
 [-0.99301248]]",814.0,84.0
1311,"[[-0.01393342]
 [ 0.1146891 ]
 [-0.99330372]]",816.0,86.0
1312,"[[ 0.03226477]
 [ 0.16099463]
 [-0.98642775]]",781.0,125.0
1313,"[[ 0.0960875 ]
 [ 0.29223886]
 [-0.95150599]]",701.0,267.0
1314,"[[ 0.10194622]
 [ 0.29791462]
 [-0.94913321]]",638.0,378.0
1315,"[[ 0.10253672]
 [ 0.29504013]
 [-0.94996713]]",591.0,456.0
1316,"[[ 0.09597218]
 [ 0.28734841]
 [-0.95300589]]",562.0,509.0
1317,"[[ 0.10341797]
 [ 0.29136923]
 [-0.95100405]]",534.0,552.0
1318,"[[ 0.11319475]
 [ 0.2936608 ]
 [-0.94918401]]",504.0,586.0
1319,"[[ 0.10787529]
 [ 0.29067515]
 [-0.95072124]]",487.0,609.0
1320,"[[ 0.11423325]
 [ 0.28798413]
 [-0.95079751]]",468.0,623.0
1321,"[[ 0.10746534]
 [ 0.2849635 ]
 [-0.95249515]]",461.0,631.0
1322,"[[ 0.11229051]
 [ 0.2852629 ]
 [-0.95184869]]",452.0,636.0
1323,"[[ 0.10817897]
 [ 0.28751523]
 [-0.95164715]]",449.0,642.0
1324,"[[ 0.10795986]
 [ 0.28554316]
 [-0.9522656 ]]",446.0,646.0
1325,"[[ 0.11006119]
 [ 0.2833335 ]
 [-0.95268498]]",442.0,647.0
1326,"[[ 0.11823108]
 [ 0.28253861]
 [-0.95194188]]",433.0,646.0
1327,"[[ 0.10944529]
 [ 0.23548372]
 [-0.9656962 ]]",434.0,605.0
1328,"[[-0.08616531]
 [ 0.13072614]
 [-0.98766706]]",597.0,486.0
1329,"[[-0.11238314]
 [ 0.13929944]
 [-0.98385248]]",738.0,407.0
1330,"[[-0.0808917 ]
 [ 0.0679767 ]
 [-0.99440218]]",814.0,290.0
1331,"[[-0.09058503]
 [ 0.02259157]
 [-0.99563245]]",877.0,167.0
1332,"[[-0.03158487]
 [ 0.1022804 ]
 [-0.99425405]]",875.0,143.0
1333,"[[ 0.06891743]
 [ 0.24297345]
 [-0.96758167]]",789.0,244.0
1334,"[[ 0.06406678]
 [ 0.24496346]
 [-0.96741323]]",731.0,320.0
1335,"[[ 0.08664552]
 [ 0.27472925]
 [-0.95760973]]",669.0,401.0
1336,"[[ 0.08292325]
 [ 0.27566988]
 [-0.95766897]]",626.0,460.0
1337,"[[ 0.09561439]
 [ 0.29069461]
 [-0.95202654]]",584.0,518.0
1338,"[[ 0.10406086]
 [ 0.29220202]
 [-0.95067834]]",547.0,561.0
1339,"[[ 0.10319616]
 [ 0.29692585]
 [-0.94930795]]",520.0,597.0
1340,"[[ 0.08950279]
 [ 0.29923923]
 [-0.94997112]]",511.0,624.0
1341,"[[ 0.10676308]
 [ 0.29367441]
 [-0.94992473]]",491.0,639.0
1342,"[[ 0.10025231]
 [ 0.29082597]
 [-0.95150919]]",481.0,647.0
1343,"[[ 0.10317048]
 [ 0.29244349]
 [-0.95070114]]",472.0,655.0
1344,"[[ 0.10271766]
 [ 0.29217847]
 [-0.95083165]]",465.0,661.0
1345,"[[ 0.09754528]
 [ 0.28516644]
 [-0.95350145]]",465.0,659.0
1346,"[[ 0.09904616]
 [ 0.29074414]
 [-0.9516605 ]]",463.0,663.0
1347,"[[ 0.09945607]
 [ 0.29183701]
 [-0.95128316]]",461.0,667.0
1348,"[[ 0.10181482]
 [ 0.28654579]
 [-0.9526412 ]]",458.0,665.0
1349,"[[ 0.10171076]
 [ 0.28606233]
 [-0.9527976 ]]",456.0,664.0
1350,"[[ 0.10091947]
 [ 0.28604612]
 [-0.9528866 ]]",455.0,663.0
1351,"[[ 0.1032341 ]
 [ 0.2878875 ]
 [-0.95208377]]",452.0,663.0
1352,"[[ 0.09989409]
 [ 0.28932694]
 [-0.95200372]]",453.0,664.0
1353,"[[ 0.1067937 ]
 [ 0.2912746 ]
 [-0.95065988]]",448.0,668.0
1354,"[[ 0.09716839]
 [ 0.28685894]
 [-0.95303214]]",453.0,665.0
1355,"[[ 0.10293415]
 [ 0.28763622]
 [-0.95219219]]",451.0,664.0
1356,"[[ 0.10787169]
 [ 0.286544  ]
 [-0.95197491]]",446.0,664.0
1357,"[[ 0.10147442]
 [ 0.28876379]
 [-0.95200757]]",447.0,666.0
1358,"[[ 0.10461553]
 [ 0.28928012]
 [-0.95151069]]",445.0,668.0
1359,"[[ 0.09818301]
 [ 0.28650403]
 [-0.95303491]]",449.0,666.0
1360,"[[ 0.09260381]
 [ 0.28355536]
 [-0.95447414]]",457.0,662.0
1361,"[[ 0.08949606]
 [ 0.28227298]
 [-0.95515047]]",466.0,656.0
1362,"[[ 0.0887295 ]
 [ 0.28018501]
 [-0.95583651]]",472.0,651.0
1363,"[[ 0.0909888 ]
 [ 0.27996846]
 [-0.95568755]]",476.0,646.0
1364,"[[ 0.09166378]
 [ 0.27896185]
 [-0.95591738]]",478.0,641.0
1365,"[[ 0.09107249]
 [ 0.27961939]
 [-0.95578177]]",479.0,638.0
1366,"[[ 0.09343134]
 [ 0.28204028]
 [-0.95484233]]",478.0,639.0
1367,"[[ 0.09545445]
 [ 0.27820833]
 [-0.95576596]]",476.0,636.0
1368,"[[ 0.09399123]
 [ 0.27686526]
 [-0.95630083]]",475.0,632.0
1369,"[[ 0.08788296]
 [ 0.27565525]
 [-0.95723078]]",481.0,628.0
1370,"[[ 0.09965942]
 [ 0.28413968]
 [-0.95358935]]",474.0,634.0
1371,"[[ 0.08972618]
 [ 0.2683727 ]
 [-0.95912737]]",478.0,623.0
1372,"[[ 0.07687663]
 [ 0.27128237]
 [-0.95942475]]",492.0,619.0
1373,"[[ 0.085225  ]
 [ 0.27448975]
 [-0.95780587]]",496.0,619.0
1374,"[[ 0.08886751]
 [ 0.26886054]
 [-0.95907068]]",496.0,613.0
1375,"[[ 0.11892376]
 [ 0.27717277]
 [-0.9534319 ]]",470.0,618.0
1376,"[[ 0.10985466]
 [ 0.26951103]
 [-0.95671091]]",460.0,613.0
1377,"[[ 0.11061903]
 [ 0.27487395]
 [-0.95509567]]",451.0,615.0
1378,"[[ 0.10196171]
 [ 0.27372723]
 [-0.95638758]]",452.0,616.0
1379,"[[ 0.10741965]
 [ 0.27630938]
 [-0.95504667]]",448.0,620.0
1380,"[[ 0.10724474]
 [ 0.27319971]
 [-0.9559605 ]]",444.0,620.0
1381,"[[ 0.11570086]
 [ 0.29671681]
 [-0.94793061]]",435.0,641.0
1382,"[[ 0.11305986]
 [ 0.29461903]
 [-0.9489031 ]]",430.0,653.0
1383,"[[ 0.11041513]
 [ 0.28368467]
 [-0.9525395 ]]",430.0,652.0
1384,"[[ 0.11356536]
 [ 0.28827143]
 [-0.95079046]]",426.0,655.0
1385,"[[ 0.12626143]
 [ 0.28980813]
 [-0.94871982]]",413.0,658.0
1386,"[[ 0.11150263]
 [ 0.29359628]
 [-0.94940423]]",415.0,665.0
1387,"[[ 0.10607784]
 [ 0.29293037]
 [-0.95023118]]",421.0,670.0
1388,"[[ 0.09923442]
 [ 0.29068149]
 [-0.95166002]]",432.0,670.0
1389,"[[ 0.1043716 ]
 [ 0.28624326]
 [-0.95245544]]",435.0,666.0
1390,"[[ 0.1081441 ]
 [ 0.28802229]
 [-0.95149777]]",435.0,664.0
1391,"[[ 0.11019784]
 [ 0.28806578]
 [-0.95124894]]",433.0,664.0
1392,"[[ 0.11379392]
 [ 0.29239065]
 [-0.94950442]]",428.0,667.0
1393,"[[ 0.1110678 ]
 [ 0.29519645]
 [-0.9489589 ]]",426.0,673.0
1394,"[[ 0.11253173]
 [ 0.2939901 ]
 [-0.94916091]]",423.0,677.0
1395,"[[ 0.11354216]
 [ 0.29362764]
 [-0.94915277]]",421.0,680.0
1396,"[[ 0.11017148]
 [ 0.28965528]
 [-0.9507692 ]]",422.0,677.0
1397,"[[ 0.10376782]
 [ 0.28910751]
 [-0.95165597]]",428.0,674.0
1398,"[[ 0.10608332]
 [ 0.29229093]
 [-0.95042745]]",431.0,675.0
1399,"[[ 0.11124434]
 [ 0.29722432]
 [-0.94830501]]",428.0,680.0
1400,"[[ 0.11479511]
 [ 0.30562786]
 [-0.94520564]]",423.0,693.0
1401,"[[ 0.11811902]
 [ 0.30302816]
 [-0.94563303]]",415.0,701.0
1402,"[[ 0.12057561]
 [ 0.30667374]
 [-0.94414657]]",408.0,709.0
1403,"[[ 0.10282712]
 [ 0.30318522]
 [-0.94736757]]",418.0,711.0
1404,"[[ 0.10234315]
 [ 0.30262756]
 [-0.94759825]]",425.0,712.0
1405,"[[ 0.10618644]
 [ 0.29169058]
 [-0.95060036]]",428.0,702.0
1406,"[[ 0.10905879]
 [ 0.29370045]
 [-0.94965584]]",428.0,696.0
1407,"[[ 0.11017135]
 [ 0.29262491]
 [-0.94985943]]",427.0,691.0
1408,"[[ 0.1071262 ]
 [ 0.2918615 ]
 [-0.95044245]]",429.0,687.0
1409,"[[ 0.10038328]
 [ 0.29130705]
 [-0.9513482 ]]",435.0,684.0
1410,"[[ 0.10909131]
 [ 0.29494557]
 [-0.94926613]]",433.0,686.0
1411,"[[ 0.11710129]
 [ 0.30067612]
 [-0.94650999]]",424.0,692.0
1412,"[[ 0.10824853]
 [ 0.29524828]
 [-0.94926851]]",426.0,690.0
1413,"[[ 0.11772605]
 [ 0.30200979]
 [-0.94600775]]",419.0,696.0
1414,"[[ 0.10150985]
 [ 0.29432889]
 [-0.95029798]]",428.0,692.0
1415,"[[ 0.10327498]
 [ 0.29075088]
 [-0.95120881]]",434.0,685.0
1416,"[[ 0.10360877]
 [ 0.29150331]
 [-0.95094219]]",438.0,681.0
1417,"[[ 0.10512906]
 [ 0.30212899]
 [-0.94745235]]",439.0,688.0
1418,"[[ 0.10828878]
 [ 0.3014702 ]
 [-0.94730632]]",437.0,693.0
1419,"[[ 0.10548982]
 [ 0.29642315]
 [-0.94921294]]",438.0,692.0
1420,"[[ 0.11747715]
 [ 0.3006281 ]
 [-0.94647867]]",429.0,695.0
1421,"[[ 0.10036548]
 [ 0.29328099]
 [-0.95074341]]",437.0,688.0
1422,"[[ 0.10328241]
 [ 0.29434277]
 [-0.95010267]]",440.0,685.0
1423,"[[ 0.11082672]
 [ 0.29814222]
 [-0.94806574]]",437.0,686.0
1424,"[[ 0.10366683]
 [ 0.29204153]
 [-0.95077071]]",440.0,681.0
1425,"[[ 0.11632499]
 [ 0.29612169]
 [-0.94804032]]",431.0,682.0
1426,"[[ 0.11565518]
 [ 0.2965033 ]
 [-0.94800299]]",425.0,685.0
1427,"[[ 0.11570755]
 [ 0.30243409]
 [-0.94612123]]",421.0,691.0
1428,"[[ 0.11047191]
 [ 0.3027867 ]
 [-0.94663413]]",423.0,696.0
1429,"[[ 0.1075134 ]
 [ 0.30316317]
 [-0.94685425]]",426.0,701.0
1430,"[[ 0.10610099]
 [ 0.3033454 ]
 [-0.9469552 ]]",429.0,705.0
1431,"[[ 0.11408953]
 [ 0.30946476]
 [-0.94404192]]",425.0,712.0
1432,"[[ 0.10827806]
 [ 0.30612838]
 [-0.9458125 ]]",427.0,715.0
1433,"[[ 0.11269434]
 [ 0.3108093 ]
 [-0.94376775]]",425.0,722.0
1434,"[[ 0.10395405]
 [ 0.30384552]
 [-0.94703297]]",431.0,719.0
1435,"[[ 0.00624467]
 [ 0.25950532]
 [-0.96572149]]",518.0,676.0
1436,"[[-0.05977568]
 [ 0.20646162]
 [-0.97662709]]",636.0,599.0
1437,"[[-0.08152188]
 [ 0.19648302]
 [-0.97711238]]",741.0,535.0
1438,"[[-0.0789467 ]
 [ 0.21178928]
 [-0.97412151]]",814.0,500.0
1439,"[[-0.09018567]
 [ 0.21558346]
 [-0.97231184]]",878.0,477.0
1440,"[[-0.09571411]
 [ 0.21933275]
 [-0.97094385]]",929.0,463.0
1441,"[[-0.0926521 ]
 [ 0.22836739]
 [-0.96915629]]",963.0,460.0
1442,"[[-0.10582517]
 [ 0.22594912]
 [-0.96837391]]",999.0,457.0
1443,"[[-0.08559309]
 [ 0.22569482]
 [-0.97043066]]",1009.0,454.0
1444,"[[-0.08809285]
 [ 0.22969478]
 [-0.96926774]]",1019.0,455.0
1445,"[[-0.10171982]
 [ 0.20710011]
 [-0.97301728]]",1036.0,436.0
1446,"[[-0.13514492]
 [ 0.19902095]
 [-0.97063202]]",1076.0,416.0
1447,"[[-0.12293271]
 [ 0.19104918]
 [-0.97385202]]",1096.0,394.0
1448,"[[-0.10281935]
 [ 0.20171363]
 [-0.97403275]]",1095.0,388.0
1449,"[[-0.10257556]
 [ 0.21511424]
 [-0.97118696]]",1094.0,394.0
1450,"[[-0.09814909]
 [ 0.21923319]
 [-0.97072322]]",1089.0,403.0
1451,"[[-0.09482813]
 [ 0.21095625]
 [-0.97288493]]",1083.0,402.0
1452,"[[-0.09532619]
 [ 0.20886276]
 [-0.97328786]]",1079.0,400.0
1453,"[[-0.09381819]
 [ 0.18753061]
 [-0.97776808]]",1074.0,380.0
1454,"[[-0.11256728]
 [ 0.1794872 ]
 [-0.9772988 ]]",1086.0,358.0
1455,"[[-0.10903382]
 [ 0.18203995]
 [-0.97722724]]",1091.0,344.0
1456,"[[-0.10536022]
 [ 0.18507915]
 [-0.97705933]]",1093.0,336.0
1457,"[[-0.11486073]
 [ 0.18650466]
 [-0.97571667]]",1102.0,331.0
1458,"[[-0.11163404]
 [ 0.19034691]
 [-0.97534911]]",1106.0,331.0
1459,"[[-0.10716964]
 [ 0.1834608 ]
 [-0.97716774]]",1105.0,324.0
1460,"[[-0.10677728]
 [ 0.18037141]
 [-0.97778564]]",1104.0,317.0
1461,"[[-0.10745808]
 [ 0.18885073]
 [-0.97610868]]",1104.0,319.0
1462,"[[-0.1050061 ]
 [ 0.18958615]
 [-0.97623297]]",1102.0,321.0
1463,"[[-0.10031014]
 [ 0.18805495]
 [-0.97702263]]",1097.0,322.0
1464,"[[-0.09398905]
 [ 0.18435996]
 [-0.97835447]]",1089.0,320.0
1465,"[[-0.10233374]
 [ 0.18006776]
 [-0.97831662]]",1090.0,314.0
1466,"[[-0.10202648]
 [ 0.18276605]
 [-0.97784823]]",1090.0,313.0
1467,"[[-0.10013827]
 [ 0.18508513]
 [-0.97760719]]",1088.0,314.0
1468,"[[-0.09355356]
 [ 0.19143495]
 [-0.97703654]]",1083.0,320.0
1469,"[[-0.08459944]
 [ 0.19661012]
 [-0.97682516]]",1071.0,330.0
1470,"[[-0.0832266 ]
 [ 0.19835087]
 [-0.97659115]]",1062.0,338.0
1471,"[[-0.07567954]
 [ 0.19915501]
 [-0.9770414 ]]",1050.0,345.0
1472,"[[-0.0809607 ]
 [ 0.18468323]
 [-0.97945774]]",1045.0,338.0
1473,"[[-0.06340582]
 [ 0.19556163]
 [-0.97863954]]",1027.0,341.0
1474,"[[-0.06728232]
 [ 0.19595569]
 [-0.97830182]]",1018.0,345.0
1475,"[[-0.07739044]
 [ 0.19768814]
 [-0.97720526]]",1019.0,348.0
1476,"[[-0.08966706]
 [ 0.18402244]
 [-0.97882356]]",1029.0,339.0
1477,"[[-0.09258831]
 [ 0.19641732]
 [-0.97613915]]",1040.0,343.0
1478,"[[-0.10164661]
 [ 0.19378422]
 [-0.97576413]]",1054.0,343.0
1479,"[[-0.10433906]
 [ 0.18716983]
 [-0.9767706 ]]",1066.0,338.0
1480,"[[-0.10048512]
 [ 0.18865471]
 [-0.97688901]]",1072.0,334.0
1481,"[[-0.11258692]
 [ 0.19197079]
 [-0.97492123]]",1086.0,335.0
1482,"[[-0.11553771]
 [ 0.19294183]
 [-0.97438416]]",1099.0,336.0
1483,"[[-0.11818451]
 [ 0.19356365]
 [-0.97394329]]",1110.0,338.0
1484,"[[-0.11907389]
 [ 0.19582704]
 [-0.97338234]]",1120.0,341.0
1485,"[[-0.11487479]
 [ 0.19743519]
 [-0.97356208]]",1123.0,344.0
1486,"[[-0.11252936]
 [ 0.19136605]
 [-0.97504676]]",1124.0,341.0
1487,"[[-0.11239898]
 [ 0.19213209]
 [-0.97491114]]",1124.0,340.0
1488,"[[-0.12106319]
 [ 0.18648191]
 [-0.97497087]]",1132.0,335.0
1489,"[[-0.09710425]
 [ 0.20124097]
 [-0.9747168 ]]",1118.0,343.0
1490,"[[-0.09085244]
 [ 0.20552122]
 [-0.97442643]]",1102.0,352.0
1491,"[[-0.09391698]
 [ 0.20847693]
 [-0.97350756]]",1094.0,361.0
1492,"[[-0.08322613]
 [ 0.20392431]
 [-0.97544261]]",1079.0,364.0
1493,"[[-0.1006197]
 [ 0.2036534]
 [-0.9738588]]",1082.0,367.0
1494,"[[-0.1032827 ]
 [ 0.20469486]
 [-0.97336155]]",1087.0,369.0
1495,"[[-0.1006272 ]
 [ 0.19750565]
 [-0.97512342]]",1088.0,366.0
1496,"[[-0.10381779]
 [ 0.19983103]
 [-0.97431485]]",1091.0,365.0
1497,"[[-0.09067955]
 [ 0.20138632]
 [-0.97530548]]",1084.0,366.0
1498,"[[-0.08915342]
 [ 0.20046116]
 [-0.97563671]]",1077.0,366.0
1499,"[[-0.09068222]
 [ 0.19494529]
 [-0.97661306]]",1073.0,362.0
1500,"[[-0.07373511]
 [ 0.20403189]
 [-0.97618345]]",1057.0,366.0
1501,"[[-0.09070285]
 [ 0.20350741]
 [-0.97486293]]",1059.0,368.0
1502,"[[-0.09096751]
 [ 0.20136208]
 [-0.97528366]]",1060.0,367.0
1503,"[[-0.08930751]
 [ 0.20348586]
 [-0.97499624]]",1060.0,369.0
1504,"[[-0.09565525]
 [ 0.19596911]
 [-0.97593349]]",1065.0,364.0
1505,"[[-0.09918782]
 [ 0.19716649]
 [-0.9753395 ]]",1071.0,361.0
1506,"[[-0.10159619]
 [ 0.20690625]
 [-0.97307143]]",1078.0,367.0
1507,"[[-0.10761607]
 [ 0.2072627 ]
 [-0.97234817]]",1088.0,372.0
1508,"[[-0.09757389]
 [ 0.20549327]
 [-0.97378224]]",1086.0,373.0
1509,"[[-0.09621117]
 [ 0.20611298]
 [-0.97378686]]",1084.0,375.0
1510,"[[-0.10285393]
 [ 0.20075545]
 [-0.97422704]]",1087.0,372.0
1511,"[[-0.10010015]
 [ 0.19678377]
 [-0.97532359]]",1088.0,366.0
1512,"[[-0.09849866]
 [ 0.19605056]
 [-0.97563425]]",1087.0,362.0
1513,"[[-0.09675629]
 [ 0.194315  ]
 [-0.97615567]]",1085.0,358.0
1514,"[[-0.09389368]
 [ 0.19551776]
 [-0.97619505]]",1081.0,356.0
1515,"[[-0.08870318]
 [ 0.19852087]
 [-0.97607439]]",1074.0,357.0
1516,"[[-0.09029101]
 [ 0.19916613]
 [-0.97579731]]",1070.0,358.0
1517,"[[-0.09195954]
 [ 0.19538593]
 [-0.97640554]]",1069.0,355.0
1518,"[[-0.09508231]
 [ 0.19473067]
 [-0.97623733]]",1070.0,353.0
1519,"[[-0.0964961 ]
 [ 0.19934853]
 [-0.97516597]]",1072.0,355.0
1520,"[[-0.10358892]
 [ 0.19499978]
 [-0.9753176 ]]",1080.0,353.0
1521,"[[-0.10440464]
 [ 0.19044399]
 [-0.9761305 ]]",1086.0,348.0
1522,"[[-0.09916141]
 [ 0.19404556]
 [-0.9759679 ]]",1086.0,348.0
1523,"[[-0.11653425]
 [ 0.18458103]
 [-0.97588402]]",1100.0,339.0
1524,"[[-0.1189368 ]
 [ 0.18029518]
 [-0.97639525]]",1112.0,329.0
1525,"[[-0.10203132]
 [ 0.20172848]
 [-0.97411253]]",1108.0,340.0
1526,"[[-0.09288165]
 [ 0.20305604]
 [-0.97475189]]",1098.0,348.0
1527,"[[-0.08890864]
 [ 0.20349274]
 [-0.97503126]]",1087.0,354.0
1528,"[[-0.08966366]
 [ 0.2091975 ]
 [-0.97375399]]",1080.0,363.0
1529,"[[-0.08874872]
 [ 0.20861409]
 [-0.97396295]]",1074.0,369.0
1530,"[[-0.08120559]
 [ 0.21119446]
 [-0.97406496]]",1064.0,377.0
1531,"[[-0.0847851 ]
 [ 0.20774123]
 [-0.97450247]]",1059.0,379.0
1532,"[[-0.08583751]
 [ 0.20641807]
 [-0.97469149]]",1057.0,381.0
1533,"[[-0.08853568]
 [ 0.20286739]
 [-0.9751955 ]]",1057.0,379.0
1534,"[[-0.08839786]
 [ 0.20546927]
 [-0.97466312]]",1058.0,379.0
1535,"[[-0.08073546]
 [ 0.21344894]
 [-0.97361252]]",1052.0,387.0
1536,"[[-0.0784813 ]
 [ 0.21476793]
 [-0.97350677]]",1045.0,393.0
1537,"[[-0.09793798]
 [ 0.19917114]
 [-0.97505846]]",1056.0,384.0
1538,"[[-0.09781978]
 [ 0.19740359]
 [-0.97542971]]",1064.0,377.0
1539,"[[-0.0963873 ]
 [ 0.1962581 ]
 [-0.97580339]]",1069.0,370.0
1540,"[[-0.10228866]
 [ 0.19510046]
 [-0.97543469]]",1077.0,364.0
1541,"[[-0.1069165 ]
 [ 0.19124034]
 [-0.97570282]]",1086.0,357.0
1542,"[[-0.10471673]
 [ 0.19734225]
 [-0.97472583]]",1091.0,357.0
1543,"[[-0.10516351]
 [ 0.19639772]
 [-0.97486849]]",1095.0,356.0
1544,"[[-0.09644961]
 [ 0.19670901]
 [-0.97570643]]",1090.0,354.0
1545,"[[-0.09288179]
 [ 0.1965521 ]
 [-0.97608414]]",1084.0,353.0
1546,"[[-0.09512337]
 [ 0.19688151]
 [-0.97580183]]",1080.0,353.0
1547,"[[-0.13252758]
 [ 0.1693276 ]
 [-0.97660873]]",1108.0,330.0
1548,"[[-0.26509941]
 [ 0.07935811]
 [-0.96094984]]",1238.0,242.0
