frame,res,X,Y
938,"[[-0.1032422 ]
 [ 0.34920634]
 [-0.93134096]]",1119.0,1140.0
939,"[[-0.23043   ]
 [ 0.30933592]
 [-0.92261222]]",1295.0,1144.0
940,"[[-0.23140011]
 [ 0.23226734]
 [-0.94472529]]",1420.0,1054.0
941,"[[-0.19301084]
 [ 0.23199268]
 [-0.95337622]]",1465.0,986.0
942,"[[-0.09996749]
 [ 0.29454429]
 [-0.95039474]]",1395.0,1005.0
943,"[[-0.12619713]
 [ 0.29853198]
 [-0.94601953]]",1373.0,1024.0
944,"[[-0.10246972]
 [ 0.30421679]
 [-0.94707555]]",1329.0,1042.0
945,"[[-0.10578169]
 [ 0.31407641]
 [-0.94348622]]",1301.0,1065.0
946,"[[-0.1076225 ]
 [ 0.28472006]
 [-0.9525502 ]]",1281.0,1046.0
947,"[[-0.10947194]
 [ 0.28571488]
 [-0.95204144]]",1268.0,1034.0
948,"[[-0.09749953]
 [ 0.26929477]
 [-0.95810969]]",1245.0,1005.0
949,"[[-0.09504679]
 [ 0.28526659]
 [-0.9537238 ]]",1226.0,1002.0
950,"[[-0.09334403]
 [ 0.29685207]
 [-0.95035032]]",1210.0,1012.0
951,"[[-0.08087051]
 [ 0.30699486]
 [-0.94826901]]",1185.0,1033.0
952,"[[-0.08063691]
 [ 0.31067059]
 [-0.94709106]]",1167.0,1053.0
953,"[[-0.08041146]
 [ 0.30900223]
 [-0.94765585]]",1154.0,1067.0
954,"[[-0.08471442]
 [ 0.31491773]
 [-0.94533078]]",1150.0,1084.0
955,"[[-0.0985376 ]
 [ 0.30112444]
 [-0.94848006]]",1161.0,1079.0
956,"[[-0.10057513]
 [ 0.31160584]
 [-0.94487377]]",1172.0,1088.0
957,"[[-0.09296456]
 [ 0.30667684]
 [-0.94726285]]",1171.0,1089.0
958,"[[-0.0935223 ]
 [ 0.30144866]
 [-0.94888476]]",1171.0,1083.0
959,"[[-0.09528938]
 [ 0.30361954]
 [-0.94801641]]",1174.0,1083.0
960,"[[-0.06486794]
 [ 0.31851361]
 [-0.94569616]]",1142.0,1098.0
961,"[[-0.0834178 ]
 [ 0.30374864]
 [-0.94909337]]",1138.0,1092.0
962,"[[-0.09132719]
 [ 0.30047736]
 [-0.9494065 ]]",1145.0,1084.0
963,"[[-0.08898066]
 [ 0.30649235]
 [-0.94770506]]",1147.0,1084.0
964,"[[-0.09502589]
 [ 0.3025357 ]
 [-0.94838928]]",1155.0,1079.0
965,"[[-0.0889289 ]
 [ 0.29743863]
 [-0.9505903 ]]",1154.0,1068.0
966,"[[-0.08882759]
 [ 0.30249149]
 [-0.94900398]]",1152.0,1065.0
967,"[[-0.09490304]
 [ 0.29534119]
 [-0.95066661]]",1157.0,1055.0
968,"[[-0.09829541]
 [ 0.29654508]
 [-0.94994686]]",1165.0,1049.0
969,"[[-0.1020079 ]
 [ 0.29437136]
 [-0.95023149]]",1175.0,1044.0
970,"[[-0.12069878]
 [ 0.2853248 ]
 [-0.95080048]]",1202.0,1029.0
971,"[[-0.11401462]
 [ 0.31383742]
 [-0.94260636]]",1216.0,1052.0
972,"[[-0.13752109]
 [ 0.31403874]
 [-0.93939747]]",1254.0,1071.0
973,"[[-0.08752138]
 [ 0.32155001]
 [-0.94283912]]",1225.0,1093.0
974,"[[-0.09035579]
 [ 0.31834852]
 [-0.9436578 ]]",1207.0,1107.0
975,"[[-0.08281045]
 [ 0.31610625]
 [-0.94510278]]",1186.0,1114.0
976,"[[-0.06403772]
 [ 0.32382194]
 [-0.94394837]]",1150.0,1128.0
977,"[[-0.05901518]
 [ 0.31983153]
 [-0.94563471]]",1117.0,1134.0
978,"[[-0.06224951]
 [ 0.32854085]
 [-0.94243616]]",1097.0,1149.0
979,"[[-0.06772818]
 [ 0.32337016]
 [-0.94384566]]",1089.0,1153.0
980,"[[-0.05774032]
 [ 0.31896164]
 [-0.94600715]]",1071.0,1151.0
981,"[[-0.04626315]
 [ 0.33548929]
 [-0.94090736]]",1046.0,1168.0
982,"[[-0.06472412]
 [ 0.34666601]
 [-0.93575289]]",1048.0,1194.0
983,"[[-0.05993191]
 [ 0.33057057]
 [-0.94187646]]",1045.0,1196.0
984,"[[-0.06416861]
 [ 0.32190111]
 [-0.94459624]]",1047.0,1189.0
985,"[[-0.09492577]
 [ 0.31799135]
 [-0.94332953]]",1083.0,1178.0
986,"[[-0.09296064]
 [ 0.32016816]
 [-0.94278877]]",1107.0,1171.0
987,"[[-0.08794175]
 [ 0.32792374]
 [-0.94060208]]",1118.0,1173.0
988,"[[-0.08553127]
 [ 0.32930399]
 [-0.94034211]]",1125.0,1177.0
989,"[[-0.09271604]
 [ 0.33856197]
 [-0.93636506]]",1137.0,1191.0
990,"[[-0.11360901]
 [ 0.33052756]
 [-0.93693358]]",1169.0,1191.0
991,"[[-0.10132396]
 [ 0.3292439 ]
 [-0.93879279]]",1179.0,1187.0
992,"[[-0.07949009]
 [ 0.32465951]
 [-0.94248476]]",1161.0,1178.0
993,"[[-0.08727223]
 [ 0.31821908]
 [-0.94399162]]",1157.0,1165.0
994,"[[-0.08597182]
 [ 0.31345426]
 [-0.94570359]]",1153.0,1151.0
995,"[[-0.1109308]
 [ 0.2957781]
 [-0.9487938]]",1178.0,1121.0
996,"[[-0.11437096]
 [ 0.30068223]
 [-0.94684184]]",1200.0,1105.0
997,"[[-0.11254815]
 [ 0.31002344]
 [-0.94404363]]",1214.0,1104.0
998,"[[-0.1098837 ]
 [ 0.32325323]
 [-0.93991112]]",1222.0,1119.0
999,"[[-0.12007266]
 [ 0.32160648]
 [-0.93922938]]",1240.0,1130.0
1000,"[[-0.10489447]
 [ 0.32310811]
 [-0.94053086]]",1235.0,1139.0
1001,"[[-0.09487223]
 [ 0.33755741]
 [-0.93651175]]",1221.0,1161.0
1002,"[[-0.09410263]
 [ 0.32894808]
 [-0.93964773]]",1210.0,1168.0
1003,"[[-0.08905832]
 [ 0.33143889]
 [-0.93926401]]",1197.0,1175.0
1004,"[[-0.07958004]
 [ 0.3291867 ]
 [-0.94090549]]",1176.0,1176.0
1005,"[[-0.07483445]
 [ 0.32972841]
 [-0.94110519]]",1156.0,1176.0
1006,"[[-0.08146039]
 [ 0.33115246]
 [-0.94005439]]",1147.0,1177.0
1007,"[[-0.09292458]
 [ 0.32530209]
 [-0.94103325]]",1154.0,1171.0
1008,"[[-0.09562101]
 [ 0.31851491]
 [-0.94308265]]",1162.0,1158.0
1009,"[[-0.11159907]
 [ 0.28201535]
 [-0.95289716]]",1184.0,1105.0
1010,"[[-0.11670914]
 [ 0.28315891]
 [-0.95194538]]",1206.0,1069.0
1011,"[[-0.11333904]
 [ 0.30642669]
 [-0.94512271]]",1220.0,1071.0
1012,"[[-0.10286255]
 [ 0.30096539]
 [-0.94807127]]",1219.0,1068.0
1013,"[[-0.10196869]
 [ 0.30011753]
 [-0.94843653]]",1217.0,1064.0
1014,"[[-0.12048696]
 [ 0.30431122]
 [-0.94492199]]",1236.0,1066.0
1015,"[[-0.12368096]
 [ 0.29897222]
 [-0.94621278]]",1253.0,1060.0
1016,"[[-0.12567717]
 [ 0.31631943]
 [-0.94029106]]",1269.0,1078.0
1017,"[[-0.12338635]
 [ 0.31309558]
 [-0.94167243]]",1278.0,1085.0
1018,"[[-0.12491891]
 [ 0.30735495]
 [-0.94336006]]",1285.0,1085.0
1019,"[[-0.11616613]
 [ 0.30558594]
 [-0.94505167]]",1282.0,1083.0
1020,"[[-0.09714132]
 [ 0.31545399]
 [-0.94395569]]",1258.0,1093.0
1021,"[[-0.09346043]
 [ 0.33202918]
 [-0.9386276 ]]",1238.0,1119.0
1022,"[[-0.08151017]
 [ 0.32821855]
 [-0.94107846]]",1210.0,1133.0
1023,"[[-0.1066727 ]
 [ 0.32954482]
 [-0.93809442]]",1218.0,1146.0
1024,"[[-0.10127169]
 [ 0.33597982]
 [-0.93640889]]",1218.0,1163.0
1025,"[[-0.09690035]
 [ 0.33948656]
 [-0.93560633]]",1213.0,1180.0
1026,"[[-0.08840173]
 [ 0.34719259]
 [-0.93361793]]",1200.0,1201.0
1027,"[[-0.09176206]
 [ 0.34997732]
 [-0.93225297]]",1194.0,1219.0
1028,"[[-0.08845903]
 [ 0.35624789]
 [-0.93019484]]",1186.0,1240.0
1029,"[[-0.08398196]
 [ 0.34975713]
 [-0.93306858]]",1176.0,1248.0
1030,"[[-0.09858523]
 [ 0.34975963]
 [-0.93163789]]",1184.0,1255.0
1031,"[[-0.10194818]
 [ 0.33003699]
 [-0.93844667]]",1193.0,1237.0
1032,"[[-0.10568916]
 [ 0.33006812]
 [-0.93802177]]",1204.0,1224.0
1033,"[[-0.08914434]
 [ 0.32677545]
 [-0.94088846]]",1193.0,1211.0
1034,"[[-0.08831892]
 [ 0.32052085]
 [-0.94311513]]",1185.0,1195.0
1035,"[[-0.09037478]
 [ 0.3221796 ]
 [-0.94235487]]",1182.0,1185.0
1036,"[[-0.09174344]
 [ 0.31918194]
 [-0.9432423 ]]",1180.0,1174.0
1037,"[[-0.07870662]
 [ 0.33096624]
 [-0.94035451]]",1165.0,1178.0
1038,"[[-0.08665879]
 [ 0.33698078]
 [-0.93751491]]",1162.0,1189.0
1039,"[[-0.09796459]
 [ 0.34058403]
 [-0.9350965 ]]",1173.0,1202.0
1040,"[[-0.10519344]
 [ 0.33536612]
 [-0.93619651]]",1189.0,1206.0
1041,"[[-0.11094231]
 [ 0.32072052]
 [-0.94065411]]",1208.0,1192.0
1042,"[[-0.0948296 ]
 [ 0.3250462 ]
 [-0.94093162]]",1204.0,1186.0
1043,"[[-0.10103675]
 [ 0.32939667]
 [-0.93877016]]",1209.0,1189.0
1044,"[[-0.08809045]
 [ 0.3377801 ]
 [-0.93709374]]",1198.0,1200.0
1045,"[[-0.07906169]
 [ 0.34832905]
 [-0.93403218]]",1181.0,1220.0
1046,"[[-0.0749914 ]
 [ 0.35860434]
 [-0.93047258]]",1163.0,1246.0
1047,"[[-0.07686698]
 [ 0.35957037]
 [-0.92994657]]",1152.0,1267.0
1048,"[[-0.08532754]
 [ 0.35378572]
 [-0.93142626]]",1153.0,1277.0
1049,"[[-0.07280243]
 [ 0.35839678]
 [-0.93072636]]",1141.0,1290.0
1050,"[[-0.07992509]
 [ 0.34635932]
 [-0.93469097]]",1139.0,1285.0
1051,"[[-0.08001969]
 [ 0.32959686]
 [-0.94072459]]",1137.0,1258.0
1052,"[[-0.08010099]
 [ 0.33298433]
 [-0.93952396]]",1136.0,1243.0
1053,"[[-0.07229871]
 [ 0.33357114]
 [-0.93994851]]",1127.0,1233.0
1054,"[[-0.08620291]
 [ 0.33860766]
 [-0.9369706 ]]",1136.0,1233.0
1055,"[[-0.08118135]
 [ 0.33763423]
 [-0.93777008]]",1137.0,1230.0
1056,"[[-0.09302573]
 [ 0.34156166]
 [-0.93524427]]",1151.0,1233.0
1057,"[[-0.08701789]
 [ 0.33859772]
 [-0.93689886]]",1155.0,1233.0
1058,"[[-0.09066476]
 [ 0.32630462]
 [-0.94090658]]",1160.0,1215.0
1059,"[[-0.09437039]
 [ 0.33241029]
 [-0.93840163]]",1168.0,1210.0
1060,"[[-0.09411909]
 [ 0.32052445]
 [-0.94255275]]",1173.0,1191.0
1061,"[[-0.06400189]
 [ 0.33947504]
 [-0.93843511]]",1144.0,1201.0
1062,"[[-0.05960133]
 [ 0.34471886]
 [-0.93681193]]",1119.0,1216.0
1063,"[[-0.18265746]
 [ 0.32909668]
 [-0.92646189]]",1238.0,1212.0
1064,"[[-0.25218576]
 [ 0.29700629]
 [-0.9209721 ]]",1404.0,1174.0
1065,"[[-0.24977951]
 [ 0.30482188]
 [-0.91907226]]",1525.0,1157.0
1066,"[[-0.26047564]
 [ 0.30207051]
 [-0.91700919]]",1625.0,1143.0
1067,"[[-0.25772638]
 [ 0.29256075]
 [-0.92086118]]",1694.0,1120.0
1068,"[[-0.28405569]
 [ 0.29541762]
 [-0.9121627 ]]",1774.0,1107.0
1069,"[[-0.29967498]
 [ 0.29593557]
 [-0.90698238]]",1856.0,1103.0
1070,"[[-0.30067043]
 [ 0.29907285]
 [-0.90562284]]",1917.0,1103.0
1071,"[[-0.32873111]
 [ 0.29208545]
 [-0.89812134]]",1998.0,1099.0
1072,"[[-0.33586063]
 [ 0.27349538]
 [-0.90133119]]",2064.0,1074.0
1073,"[[-0.34307931]
 [ 0.207621  ]
 [-0.9160732 ]]",2121.0,979.0
1074,"[[-0.26913418]
 [ 0.31237065]
 [-0.91103862]]",2081.0,1036.0
1075,"[[-0.24267925]
 [ 0.24917934]
 [-0.93755877]]",2013.0,996.0
1076,"[[-0.28957728]
 [ 0.21964532]
 [-0.93161201]]",2020.0,935.0
1077,"[[-0.31311547]
 [ 0.30293861]
 [-0.90010383]]",2064.0,997.0
1078,"[[-0.26846405]
 [ 0.23807732]
 [-0.93340572]]",2033.0,956.0
1079,"[[-0.26075821]
 [ 0.25845226]
 [-0.93016535]]",2001.0,947.0
1080,"[[-0.26274811]
 [ 0.25599054]
 [-0.93028612]]",1982.0,939.0
1081,"[[-0.29453695]
 [ 0.25898908]
 [-0.91987643]]",2008.0,939.0
1082,"[[-0.2931168 ]
 [ 0.25595811]
 [-0.9211775 ]]",2025.0,936.0
1083,"[[-0.28132621]
 [ 0.2435096 ]
 [-0.92820183]]",2023.0,917.0
1084,"[[-0.2877083 ]
 [ 0.24624034]
 [-0.92552127]]",2030.0,908.0
1085,"[[-0.29152337]
 [ 0.23873692]
 [-0.92629305]]",2039.0,892.0
1086,"[[-0.3240421 ]
 [ 0.24876472]
 [-0.91275015]]",2089.0,895.0
1087,"[[-0.32529793]
 [ 0.25097653]
 [-0.91169734]]",2125.0,900.0
1088,"[[-0.31437391]
 [ 0.23634298]
 [-0.91940799]]",2137.0,884.0
1089,"[[-0.29517017]
 [ 0.22933119]
 [-0.92751376]]",2120.0,861.0
1090,"[[-0.29893363]
 [ 0.25088769]
 [-0.92070302]]",2112.0,869.0
1091,"[[-0.30883095]
 [ 0.25130481]
 [-0.91731638]]",2117.0,876.0
1092,"[[-0.30904685]
 [ 0.25987084]
 [-0.91485364]]",2124.0,892.0
1093,"[[-0.27578405]
 [ 0.26084812]
 [-0.9251494 ]]",2088.0,901.0
1094,"[[-0.27859565]
 [ 0.26618433]
 [-0.92278403]]",2065.0,914.0
1095,"[[-0.27754939]
 [ 0.27567583]
 [-0.92030928]]",2049.0,936.0
1096,"[[-0.26843587]
 [ 0.27042154]
 [-0.92456172]]",2025.0,944.0
1097,"[[-0.270521  ]
 [ 0.27660337]
 [-0.92212199]]",2012.0,959.0
1098,"[[-0.2625506 ]
 [ 0.28021171]
 [-0.92333557]]",1995.0,975.0
1099,"[[-0.25885177]
 [ 0.28642043]
 [-0.92247444]]",1979.0,995.0
1100,"[[-0.28288876]
 [ 0.28314902]
 [-0.91640634]]",1997.0,1008.0
1101,"[[-0.2793782 ]
 [ 0.26811443]
 [-0.92198833]]",2005.0,998.0
1102,"[[-0.28466088]
 [ 0.27063989]
 [-0.91963157]]",2016.0,994.0
1103,"[[-0.29545964]
 [ 0.26083281]
 [-0.91905922]]",2038.0,980.0
1104,"[[-0.31870381]
 [ 0.26468237]
 [-0.91014896]]",2084.0,978.0
1105,"[[-0.26052539]
 [ 0.28360316]
 [-0.92287365]]",2047.0,995.0
1106,"[[-0.27312299]
 [ 0.27940871]
 [-0.9205078 ]]",2034.0,1002.0
1107,"[[-0.27347017]
 [ 0.29169801]
 [-0.91658406]]",2026.0,1023.0
1108,"[[-0.26953721]
 [ 0.29187309]
 [-0.91769264]]",2016.0,1039.0
1109,"[[-0.26363753]
 [ 0.28951811]
 [-0.92014918]]",2000.0,1046.0
1110,"[[-0.26952061]
 [ 0.2810867 ]
 [-0.92105858]]",1995.0,1041.0
1111,"[[-0.24789094]
 [ 0.2788668 ]
 [-0.92778413]]",1963.0,1032.0
1112,"[[-0.24399601]
 [ 0.29067921]
 [-0.9251873 ]]",1935.0,1038.0
1113,"[[-0.26282713]
 [ 0.29131921]
 [-0.91981249]]",1938.0,1045.0
1114,"[[-0.26504486]
 [ 0.29089426]
 [-0.91931048]]",1943.0,1051.0
1115,"[[-0.26777432]
 [ 0.28973503]
 [-0.91888548]]",1950.0,1053.0
1116,"[[-0.28518929]
 [ 0.28092292]
 [-0.9163784 ]]",1974.0,1046.0
1117,"[[-0.29628734]
 [ 0.27850401]
 [-0.91359145]]",2008.0,1039.0
1118,"[[-0.30188529]
 [ 0.27511505]
 [-0.91278529]]",2039.0,1031.0
1119,"[[-0.27731644]
 [ 0.25127638]
 [-0.927338  ]]",2027.0,991.0
1120,"[[-0.26630216]
 [ 0.25982816]
 [-0.92820929]]",2007.0,973.0
1121,"[[-0.26227973]
 [ 0.25142285]
 [-0.93166297]]",1986.0,948.0
1122,"[[-0.34297552]
 [ 0.26049876]
 [-0.90250107]]",2077.0,953.0
1123,"[[-0.30833125]
 [ 0.15161254]
 [-0.93911952]]",2095.0,825.0
1124,"[[-0.29122089]
 [ 0.12230591]
 [-0.94880538]]",2086.0,698.0
1125,"[[-0.32654476]
 [ 0.15028822]
 [-0.93315699]]",2129.0,639.0
1126,"[[-0.29937027]
 [ 0.20525722]
 [-0.93179768]]",2128.0,659.0
1127,"[[-0.30900684]
 [ 0.26264707]
 [-0.91407401]]",2145.0,744.0
1128,"[[-0.31396428]
 [ 0.27159369]
 [-0.90976002]]",2162.0,816.0
1129,"[[-0.31508917]
 [ 0.25174318]
 [-0.91506513]]",2173.0,843.0
1130,"[[-0.30614964]
 [ 0.26220556]
 [-0.91516154]]",2170.0,873.0
1131,"[[-0.2734463 ]
 [ 0.25866075]
 [-0.92645655]]",2127.0,887.0
1132,"[[-0.27731898]
 [ 0.24159299]
 [-0.92990699]]",2098.0,876.0
1133,"[[-0.2606006 ]
 [ 0.25092532]
 [-0.9322681 ]]",2059.0,879.0
1134,"[[-0.27433053]
 [ 0.2282249 ]
 [-0.93416067]]",2044.0,854.0
1135,"[[-0.26244054]
 [ 0.24587728]
 [-0.93309663]]",2021.0,855.0
1136,"[[-0.25954859]
 [ 0.24726832]
 [-0.93353784]]",2002.0,858.0
1137,"[[-0.27294609]
 [ 0.2508915 ]
 [-0.92873779]]",2007.0,867.0
1138,"[[-0.28161243]
 [ 0.28974153]
 [-0.91473728]]",2023.0,922.0
1139,"[[-0.28077941]
 [ 0.26430736]
 [-0.92266166]]",2032.0,931.0
1140,"[[-0.28570486]
 [ 0.24433624]
 [-0.92664585]]",2045.0,915.0
1141,"[[-0.25470761]
 [ 0.08851475]
 [-0.96295855]]",2009.0,718.0
1142,"[[-0.21479137]
 [ 0.2178287 ]
 [-0.95205847]]",1941.0,728.0
1143,"[[-0.2487248 ]
 [ 0.24782806]
 [-0.93633179]]",1934.0,774.0
1144,"[[-0.31729931]
 [ 0.22771861]
 [-0.92057883]]",2015.0,788.0
1145,"[[-0.28713728]
 [ 0.31509087]
 [-0.90458274]]",2039.0,906.0
1146,"[[-0.3040339 ]
 [ 0.25652822]
 [-0.91747297]]",2072.0,916.0
1147,"[[-0.33023696]
 [ 0.26181808]
 [-0.90685988]]",2130.0,931.0
1148,"[[-0.2859374 ]
 [ 0.27781508]
 [-0.91709246]]",2117.0,960.0
1149,"[[-0.27976669]
 [ 0.28644855]
 [-0.91633936]]",2099.0,991.0
1150,"[[-0.28071544]
 [ 0.28027884]
 [-0.91795567]]",2086.0,1005.0
1151,"[[-0.30203771]
 [ 0.31880526]
 [-0.89840772]]",2110.0,1071.0
1152,"[[-0.32163286]
 [ 0.158887  ]
 [-0.93343839]]",2138.0,920.0
1153,"[[-0.197376  ]
 [ 0.26230815]
 [-0.94458306]]",2015.0,933.0
1154,"[[-0.17387046]
 [ 0.28631107]
 [-0.94222876]]",1897.0,974.0
1155,"[[-0.2933824 ]
 [ 0.26585703]
 [-0.91828471]]",1960.0,988.0
1156,"[[-0.34208873]
 [ 0.24063648]
 [-0.9083333 ]]",2065.0,966.0
1157,"[[-0.27514398]
 [ 0.27973714]
 [-0.91980591]]",2054.0,993.0
1158,"[[-0.28788313]
 [ 0.28842744]
 [-0.91319928]]",2061.0,1021.0
1159,"[[-0.31669997]
 [ 0.26733305]
 [-0.91007372]]",2101.0,1018.0
1160,"[[-0.28789328]
 [ 0.27079472]
 [-0.91857917]]",2094.0,1017.0
1161,"[[-0.29565462]
 [ 0.27669722]
 [-0.91434512]]",2098.0,1023.0
1162,"[[-0.29419631]
 [ 0.27938611]
 [-0.91399777]]",2097.0,1028.0
1163,"[[-0.28500536]
 [ 0.28102909]
 [-0.91640307]]",2085.0,1033.0
1164,"[[-0.27779525]
 [ 0.28490856]
 [-0.91741861]]",2068.0,1042.0
1165,"[[-0.24289795]
 [ 0.29725221]
 [-0.923386  ]]",2013.0,1060.0
1166,"[[-0.25119554]
 [ 0.29207183]
 [-0.92281897]]",1981.0,1067.0
1167,"[[-0.26603489]
 [ 0.30774794]
 [-0.91351883]]",1978.0,1092.0
1168,"[[-0.27031082]
 [ 0.32516319]
 [-0.90620139]]",1983.0,1135.0
1169,"[[-0.29401908]
 [ 0.29793806]
 [-0.90817713]]",2017.0,1135.0
1170,"[[-0.27315366]
 [ 0.31252319]
 [-0.90978917]]",2017.0,1152.0
1171,"[[-0.26509591]
 [ 0.29232802]
 [-0.91884084]]",2002.0,1135.0
1172,"[[-0.27216697]
 [ 0.29346363]
 [-0.91640833]]",1998.0,1123.0
1173,"[[-0.26234975]
 [ 0.28150417]
 [-0.92299947]]",1983.0,1099.0
1174,"[[-0.27391234]
 [ 0.25256159]
 [-0.92800036]]",1985.0,1049.0
1175,"[[-0.2528085 ]
 [ 0.25223186]
 [-0.93405939]]",1962.0,1011.0
1176,"[[-0.26752706]
 [ 0.25491999]
 [-0.92921745]]",1964.0,987.0
1177,"[[-0.30225655]
 [ 0.26539703]
 [-0.91553558]]",2008.0,985.0
1178,"[[-0.29676797]
 [ 0.25246182]
 [-0.92097329]]",2030.0,966.0
1179,"[[-0.29051047]
 [ 0.24825877]
 [-0.92410565]]",2040.0,948.0
1180,"[[-0.28544028]
 [ 0.250119  ]
 [-0.9251834 ]]",2042.0,938.0
1181,"[[-0.26591867]
 [ 0.27557474]
 [-0.92376719]]",2020.0,958.0
1182,"[[-0.27143774]
 [ 0.27215152]
 [-0.92317664]]",2011.0,970.0
1183,"[[-0.28682597]
 [ 0.27298455]
 [-0.91826483]]",2024.0,981.0
1184,"[[-0.28707659]
 [ 0.27354622]
 [-0.91801933]]",2034.0,991.0
1185,"[[-0.28793734]
 [ 0.27631261]
 [-0.91692063]]",2042.0,1000.0
1186,"[[-0.2915264 ]
 [ 0.28816778]
 [-0.91212482]]",2051.0,1020.0
1187,"[[-0.28896623]
 [ 0.28685931]
 [-0.91335111]]",2054.0,1033.0
1188,"[[-0.28595103]
 [ 0.28295779]
 [-0.91551455]]",2052.0,1038.0
1189,"[[-0.18609207]
 [ 0.25959649]
 [-0.94761775]]",1929.0,1004.0
1190,"[[-0.15564851]
 [ 0.24192093]
 [-0.95773055]]",1803.0,957.0
1191,"[[-0.17060012]
 [ 0.21244163]
 [-0.96216638]]",1726.0,887.0
1192,"[[-0.13513625]
 [ 0.20896949]
 [-0.96854011]]",1629.0,831.0
1193,"[[-0.14673596]
 [ 0.2047831 ]
 [-0.96774606]]",1570.0,784.0
1194,"[[-0.14841873]
 [ 0.20468589]
 [-0.96750998]]",1529.0,750.0
1195,"[[-0.15988537]
 [ 0.19367159]
 [-0.9679504 ]]",1511.0,713.0
1196,"[[-0.14890458]
 [ 0.17193233]
 [-0.97378986]]",1485.0,660.0
1197,"[[-0.14174901]
 [ 0.17701735]
 [-0.97394665]]",1457.0,626.0
1198,"[[-0.13896245]
 [ 0.18470399]
 [-0.97292028]]",1434.0,609.0
1199,"[[-0.15126423]
 [ 0.18396504]
 [-0.97122397]]",1432.0,597.0
1200,"[[-0.12895256]
 [ 0.19564578]
 [-0.97215944]]",1406.0,600.0
1201,"[[-0.13635774]
 [ 0.19351873]
 [-0.97157453]]",1396.0,602.0
1202,"[[-0.12694875]
 [ 0.20740499]
 [-0.96998309]]",1379.0,618.0
1203,"[[-0.11961144]
 [ 0.19688745]
 [-0.97310248]]",1358.0,617.0
1204,"[[-0.13926693]
 [ 0.16337603]
 [-0.9766847 ]]",1364.0,580.0
1205,"[[-0.13411865]
 [ 0.15963507]
 [-0.97802292]]",1363.0,548.0
1206,"[[-0.15911988]
 [ 0.15504536]
 [-0.97500861]]",1390.0,521.0
1207,"[[-0.14936055]
 [ 0.17351113]
 [-0.97343994]]",1400.0,521.0
1208,"[[-0.15445336]
 [ 0.17999626]
 [-0.97146565]]",1414.0,528.0
1209,"[[-0.14969293]
 [ 0.16354407]
 [-0.975113  ]]",1418.0,515.0
1210,"[[-0.15748969]
 [ 0.1535011 ]
 [-0.97551751]]",1430.0,495.0
1211,"[[-0.15861117]
 [ 0.16911736]
 [-0.97274962]]",1441.0,498.0
1212,"[[-0.16487866]
 [ 0.16044872]
 [-0.97317585]]",1455.0,491.0
1213,"[[-0.12794139]
 [ 0.22346647]
 [-0.96627829]]",1427.0,555.0
1214,"[[-0.1307074 ]
 [ 0.22118107]
 [-0.96643391]]",1408.0,597.0
1215,"[[-0.1509168 ]
 [ 0.21223972]
 [-0.96549388]]",1416.0,618.0
1216,"[[-0.1366258 ]
 [ 0.22583557]
 [-0.96453703]]",1407.0,648.0
1217,"[[-0.12285271]
 [ 0.23782751]
 [-0.96350677]]",1387.0,685.0
1218,"[[-0.12295615]
 [ 0.23326854]
 [-0.96460747]]",1372.0,705.0
1219,"[[-0.13338588]
 [ 0.22536669]
 [-0.96510003]]",1372.0,711.0
1220,"[[-0.1341953 ]
 [ 0.22866018]
 [-0.96421271]]",1372.0,718.0
1221,"[[-0.12036173]
 [ 0.21506897]
 [-0.96915344]]",1357.0,708.0
1222,"[[-0.11668469]
 [ 0.21557246]
 [-0.96949121]]",1343.0,702.0
1223,"[[-0.12562066]
 [ 0.20197759]
 [-0.97130042]]",1342.0,682.0
1224,"[[-0.12198347]
 [ 0.1947086 ]
 [-0.97324642]]",1337.0,660.0
1225,"[[-0.11496144]
 [ 0.21911315]
 [-0.96890314]]",1326.0,671.0
1226,"[[-0.10399342]
 [ 0.21623971]
 [-0.97078615]]",1307.0,677.0
1227,"[[-0.10039795]
 [ 0.21923032]
 [-0.97049385]]",1290.0,685.0
1228,"[[-0.10169034]
 [ 0.22730158]
 [-0.96850042]]",1279.0,699.0
1229,"[[-0.11408199]
 [ 0.2280044 ]
 [-0.96695362]]",1283.0,709.0
1230,"[[-0.1044427 ]
 [ 0.22968175]
 [-0.9676456 ]]",1275.0,718.0
1231,"[[-0.09915995]
 [ 0.21247985]
 [-0.97212119]]",1264.0,707.0
1232,"[[-0.10855932]
 [ 0.23339943]
 [-0.96630201]]",1265.0,720.0
1233,"[[-0.12759153]
 [ 0.22111529]
 [-0.96686526]]",1286.0,716.0
1234,"[[-0.12582952]
 [ 0.22893053]
 [-0.96527599]]",1299.0,721.0
1235,"[[-0.10987392]
 [ 0.22187235]
 [-0.96886551]]",1292.0,717.0
1236,"[[-0.10629727]
 [ 0.22890875]
 [-0.96762683]]",1282.0,721.0
1237,"[[-0.13435492]
 [ 0.18988421]
 [-0.97257017]]",1303.0,682.0
1238,"[[-0.12714683]
 [ 0.19589151]
 [-0.97234778]]",1310.0,658.0
1239,"[[-0.1237073 ]
 [ 0.18292527]
 [-0.97531269]]",1311.0,627.0
1240,"[[-0.12959485]
 [ 0.17734957]
 [-0.97557793]]",1317.0,599.0
1241,"[[-0.1475702 ]
 [ 0.17713791]
 [-0.97305971]]",1340.0,579.0
1242,"[[-0.15248671]
 [ 0.16979037]
 [-0.97361134]]",1361.0,555.0
