frame,res,X,Y
1254,"[[-0.07725017]
 [ 0.23649525]
 [-0.96855687]]",1084.0,789.0
1255,"[[-0.08293647]
 [ 0.22137816]
 [-0.9716549 ]]",1084.0,770.0
1256,"[[-0.07851651]
 [ 0.22129237]
 [-0.97204159]]",1078.0,755.0
1257,"[[-0.07504713]
 [ 0.23157854]
 [-0.96991717]]",1070.0,756.0
1258,"[[-0.07029549]
 [ 0.23719544]
 [-0.96891531]]",1060.0,763.0
1259,"[[-0.07477503]
 [ 0.24342396]
 [-0.96703333]]",1058.0,776.0
1260,"[[-0.07680936]
 [ 0.24937251]
 [-0.96535676]]",1058.0,792.0
1261,"[[-0.07620681]
 [ 0.23190285]
 [-0.96974924]]",1058.0,784.0
1262,"[[-0.07119212]
 [ 0.24500469]
 [-0.96690454]]",1053.0,793.0
1263,"[[-0.07209565]
 [ 0.24312988]
 [-0.96731075]]",1050.0,796.0
1264,"[[-0.0714631 ]
 [ 0.24468043]
 [-0.96696666]]",1046.0,801.0
1265,"[[-0.07579356]
 [ 0.24468455]
 [-0.96663582]]",1049.0,804.0
1266,"[[-0.08503717]
 [ 0.24053872]
 [-0.96690734]]",1060.0,802.0
1267,"[[-0.07095434]
 [ 0.25361954]
 [-0.9646982 ]]",1053.0,815.0
1268,"[[-0.06681453]
 [ 0.26064076]
 [-0.96312108]]",1044.0,833.0
1269,"[[-0.07013585]
 [ 0.24981986]
 [-0.96574893]]",1040.0,834.0
1270,"[[-0.07530739]
 [ 0.249338  ]
 [-0.965484  ]]",1043.0,834.0
1271,"[[-0.07328205]
 [ 0.25769078]
 [-0.96344445]]",1043.0,842.0
1272,"[[-0.06786685]
 [ 0.25907041]
 [-0.96347113]]",1038.0,848.0
1273,"[[-0.07538968]
 [ 0.25476257]
 [-0.96406039]]",1042.0,848.0
1274,"[[-0.07200537]
 [ 0.2542791 ]
 [-0.96444666]]",1041.0,849.0
1275,"[[-0.06169603]
 [ 0.24900512]
 [-0.96653507]]",1030.0,843.0
1276,"[[-0.08063088]
 [ 0.25042416]
 [-0.96477272]]",1041.0,841.0
1277,"[[-0.07739202]
 [ 0.25021305]
 [-0.96509269]]",1047.0,839.0
1278,"[[-0.09180477]
 [ 0.24776489]
 [-0.9644607 ]]",1065.0,835.0
1279,"[[-0.08659403]
 [ 0.24033818]
 [-0.96681903]]",1073.0,823.0
1280,"[[-0.08296356]
 [ 0.24261598]
 [-0.96656843]]",1075.0,815.0
1281,"[[-0.07999634]
 [ 0.23955047]
 [-0.96758264]]",1073.0,807.0
1282,"[[-0.08445916]
 [ 0.23443139]
 [-0.9684568 ]]",1077.0,795.0
1283,"[[-0.08176741]
 [ 0.24180911]
 [-0.96687251]]",1076.0,795.0
1284,"[[-0.08213217]
 [ 0.23815552]
 [-0.96774803]]",1077.0,791.0
1285,"[[-0.05385183]
 [ 0.24271535]
 [-0.96860169]]",1047.0,793.0
1286,"[[-0.05574563]
 [ 0.27141261]
 [-0.96084734]]",1028.0,826.0
1287,"[[-0.066049  ]
 [ 0.26749616]
 [-0.96129253]]",1025.0,848.0
1288,"[[-0.10384938]
 [ 0.28958312]
 [-0.95150246]]",1064.0,888.0
1289,"[[-0.10039444]
 [ 0.28352513]
 [-0.95369516]]",1089.0,912.0
1290,"[[-0.12287167]
 [ 0.29014704]
 [-0.94906124]]",1133.0,938.0
1291,"[[-0.13283459]
 [ 0.28533681]
 [-0.94917747]]",1177.0,952.0
1292,"[[-0.1511302 ]
 [ 0.28414668]
 [-0.94679476]]",1229.0,962.0
1293,"[[-0.15188488]
 [ 0.28339451]
 [-0.94689943]]",1267.0,969.0
1294,"[[-0.1657886 ]
 [ 0.28677639]
 [-0.94354302]]",1310.0,978.0
1295,"[[-0.1708959 ]
 [ 0.29244094]
 [-0.94088941]]",1348.0,991.0
1296,"[[-0.15999589]
 [ 0.29535268]
 [-0.94189602]]",1363.0,1002.0
1297,"[[-0.17886933]
 [ 0.2757523 ]
 [-0.94443974]]",1393.0,989.0
1298,"[[-0.1822781 ]
 [ 0.29004005]
 [-0.93949532]]",1420.0,996.0
1299,"[[-0.18676352]
 [ 0.27849092]
 [-0.9421052 ]]",1445.0,989.0
1300,"[[-0.1893437 ]
 [ 0.28532916]
 [-0.93954044]]",1466.0,991.0
1301,"[[-0.18594634]
 [ 0.30113304]
 [-0.93527688]]",1480.0,1014.0
1302,"[[-0.18440162]
 [ 0.30931297]
 [-0.93291025]]",1489.0,1041.0
1303,"[[-0.19027574]
 [ 0.30270131]
 [-0.93389885]]",1502.0,1053.0
1304,"[[-0.18369059]
 [ 0.30657967]
 [-0.93395218]]",1505.0,1066.0
1305,"[[-0.19456955]
 [ 0.29396388]
 [-0.93580336]]",1519.0,1062.0
1306,"[[-0.19418038]
 [ 0.29749721]
 [-0.93476702]]",1529.0,1063.0
1307,"[[-0.19015111]
 [ 0.29832496]
 [-0.93533137]]",1532.0,1064.0
1308,"[[-0.20321848]
 [ 0.29872444]
 [-0.93245158]]",1549.0,1067.0
1309,"[[-0.19951938]
 [ 0.30705903]
 [-0.93054111]]",1557.0,1079.0
