frame,res,X,Y
947,"[[-0.09061619]
 [ 0.11094172]
 [-0.98968714]]",1080.0,269.0
948,"[[-0.08246426]
 [ 0.13115516]
 [-0.9879261 ]]",1077.0,292.0
949,"[[-0.073343  ]
 [ 0.14327698]
 [-0.98696125]]",1065.0,321.0
950,"[[-0.07181371]
 [ 0.15491284]
 [-0.98531457]]",1056.0,354.0
951,"[[-0.06818581]
 [ 0.13197581]
 [-0.98890499]]",1045.0,354.0
952,"[[-0.07403756]
 [ 0.08993523]
 [-0.99319187]]",1043.0,310.0
953,"[[-0.08617641]
 [ 0.08975909]
 [-0.99222827]]",1054.0,278.0
954,"[[-0.09505891]
 [ 0.09283838]
 [-0.99113311]]",1071.0,258.0
955,"[[-0.09075507]
 [ 0.13978873]
 [-0.9860135 ]]",1079.0,292.0
956,"[[-0.04168936]
 [ 0.22397357]
 [-0.97370316]]",1035.0,409.0
957,"[[-0.03680342]
 [ 0.24390905]
 [-0.96909952]]",998.0,517.0
958,"[[-0.0403429 ]
 [ 0.24737878]
 [-0.96807861]]",974.0,599.0
959,"[[-0.05211905]
 [ 0.25047719]
 [-0.96671856]]",969.0,663.0
960,"[[-0.05370741]
 [ 0.24863291]
 [-0.96710764]]",967.0,707.0
961,"[[-0.04688164]
 [ 0.27270356]
 [-0.96095519]]",959.0,766.0
962,"[[-0.05848579]
 [ 0.26469557]
 [-0.96255684]]",966.0,802.0
963,"[[-0.05489327]
 [ 0.26085982]
 [-0.96381476]]",966.0,822.0
964,"[[-0.06403618]
 [ 0.2438878 ]
 [-0.96768699]]",975.0,817.0
965,"[[-0.05545874]
 [ 0.23754477]
 [-0.96979215]]",973.0,806.0
966,"[[-0.06009265]
 [ 0.24280068]
 [-0.96821315]]",976.0,804.0
967,"[[-0.05343174]
 [ 0.24852207]
 [-0.9671514 ]]",971.0,809.0
968,"[[-0.06106914]
 [ 0.24589031]
 [-0.96737196]]",976.0,811.0
969,"[[-0.06550632]
 [ 0.25052513]
 [-0.96589134]]",985.0,818.0
970,"[[-0.0584302 ]
 [ 0.26047524]
 [-0.96371083]]",983.0,833.0
971,"[[-0.03780367]
 [ 0.27994281]
 [-0.95927207]]",961.0,867.0
972,"[[-0.03769568]
 [ 0.27446434]
 [-0.96085814]]",944.0,884.0
973,"[[-0.04886576]
 [ 0.26370281]
 [-0.96336544]]",944.0,886.0
974,"[[-0.04856659]
 [ 0.27188352]
 [-0.96110386]]",944.0,896.0
975,"[[-0.05332634]
 [ 0.27250977]
 [-0.9606741 ]]",948.0,904.0
976,"[[-0.05596163]
 [ 0.27024127]
 [-0.96116489]]",954.0,908.0
977,"[[-0.05711845]
 [ 0.27887002]
 [-0.9586287 ]]",960.0,921.0
978,"[[-0.07759236]
 [ 0.25557109]
 [-0.96367154]]",986.0,904.0
979,"[[-0.07805392]
 [ 0.24966593]
 [-0.96518107]]",1005.0,885.0
980,"[[-0.06565888]
 [ 0.25469293]
 [-0.96479035]]",1006.0,875.0
981,"[[-0.05832379]
 [ 0.26974913]
 [-0.9611627 ]]",999.0,885.0
982,"[[-0.04590654]
 [ 0.27550736]
 [-0.96020221]]",981.0,899.0
983,"[[-0.04745409]
 [ 0.27144439]
 [-0.96128355]]",969.0,904.0
984,"[[-0.04045554]
 [ 0.27168326]
 [-0.96153604]]",953.0,908.0
985,"[[-0.0592077 ]
 [ 0.26153182]
 [-0.96337716]]",961.0,901.0
986,"[[-0.06473554]
 [ 0.25507861]
 [-0.96475086]]",972.0,888.0
987,"[[-0.05659379]
 [ 0.24500585]
 [-0.96786842]]",970.0,867.0
988,"[[-0.05900783]
 [ 0.24829088]
 [-0.96688661]]",973.0,856.0
989,"[[-0.06000894]
 [ 0.24562066]
 [-0.9675068 ]]",977.0,846.0
990,"[[-0.06893946]
 [ 0.24353647]
 [-0.96743854]]",988.0,836.0
991,"[[-0.04753893]
 [ 0.25019134]
 [-0.96702861]]",974.0,835.0
992,"[[-0.07220949]
 [ 0.24150859]
 [-0.96770832]]",990.0,825.0
993,"[[-0.0741483 ]
 [ 0.24253238]
 [-0.96730557]]",1002.0,818.0
994,"[[-0.05988093]
 [ 0.24564351]
 [-0.96750894]]",996.0,817.0
995,"[[-0.05947784]
 [ 0.2472015 ]
 [-0.96713691]]",992.0,819.0
996,"[[-0.03905954]
 [ 0.24902673]
 [-0.96770865]]",968.0,822.0
997,"[[-0.05159615]
 [ 0.2670269 ]
 [-0.96230685]]",964.0,845.0
998,"[[-0.06353493]
 [ 0.25021648]
 [-0.96610301]]",972.0,843.0
999,"[[-0.06527238]
 [ 0.26061461]
 [-0.9632339 ]]",981.0,852.0
1000,"[[-0.06704685]
 [ 0.26071701]
 [-0.9630843 ]]",989.0,860.0
1001,"[[-0.06925363]
 [ 0.2347304 ]
 [-0.96959041]]",997.0,836.0
1002,"[[-0.07143931]
 [ 0.24458881]
 [-0.96699159]]",1005.0,829.0
1003,"[[-0.07378238]
 [ 0.23706107]
 [-0.96868891]]",1014.0,816.0
1004,"[[-0.0758392 ]
 [ 0.23931528]
 [-0.96797552]]",1022.0,809.0
1005,"[[-0.08253274]
 [ 0.23529038]
 [-0.96841457]]",1035.0,799.0
1006,"[[-0.08514012]
 [ 0.22922234]
 [-0.96964338]]",1047.0,785.0
1007,"[[-0.08438527]
 [ 0.23114781]
 [-0.96925219]]",1055.0,778.0
1008,"[[-0.0808936 ]
 [ 0.22579901]
 [-0.97080947]]",1058.0,767.0
1009,"[[-0.06626065]
 [ 0.2231848 ]
 [-0.9725215 ]]",1043.0,755.0
1010,"[[-0.05047841]
 [ 0.2285624 ]
 [-0.97221971]]",1017.0,753.0
1011,"[[-0.061615  ]
 [ 0.21745525]
 [-0.97412361]]",1009.0,738.0
1012,"[[-0.0549247 ]
 [ 0.20864619]
 [-0.97644767]]",995.0,718.0
1013,"[[-0.06070281]
 [ 0.20839619]
 [-0.9761589 ]]",992.0,705.0
1014,"[[-0.05204136]
 [ 0.21201961]
 [-0.97587877]]",981.0,699.0
1015,"[[-0.03554835]
 [ 0.22662409]
 [-0.97333336]]",956.0,711.0
1016,"[[-0.03696016]
 [ 0.22999356]
 [-0.97249006]]",939.0,722.0
1017,"[[-0.04630391]
 [ 0.22828652]
 [-0.97249227]]",936.0,729.0
1018,"[[-0.03677694]
 [ 0.23523694]
 [-0.97124201]]",924.0,741.0
1019,"[[-0.04282619]
 [ 0.22262317]
 [-0.97396347]]",921.0,736.0
1020,"[[-0.04854066]
 [ 0.21784862]
 [-0.97477474]]",925.0,727.0
1021,"[[-0.06243058]
 [ 0.21265399]
 [-0.97513112]]",942.0,716.0
1022,"[[-0.0676095 ]
 [ 0.22144635]
 [-0.97282602]]",960.0,716.0
1023,"[[-0.06733121]
 [ 0.21205389]
 [-0.97493572]]",973.0,706.0
1024,"[[-0.07655176]
 [ 0.20987356]
 [-0.9747271 ]]",992.0,696.0
1025,"[[-0.06979516]
 [ 0.2120097 ]
 [-0.97477204]]",999.0,690.0
1026,"[[-0.08553209]
 [ 0.20403386]
 [-0.9752202 ]]",1020.0,678.0
1027,"[[-0.09267123]
 [ 0.2034218 ]
 [-0.97469565]]",1044.0,669.0
1028,"[[-0.08624922]
 [ 0.20681069]
 [-0.97457191]]",1056.0,668.0
1029,"[[-0.07594947]
 [ 0.20284479]
 [-0.97626107]]",1053.0,662.0
1030,"[[-0.06508925]
 [ 0.217241  ]
 [-0.97394545]]",1039.0,673.0
1031,"[[-0.0697774 ]
 [ 0.22592206]
 [-0.97164311]]",1035.0,692.0
1032,"[[-0.10031127]
 [ 0.19469258]
 [-0.9757215 ]]",1064.0,672.0
1033,"[[-0.07936232]
 [ 0.19108072]
 [-0.97836076]]",1062.0,651.0
1034,"[[-0.07752917]
 [ 0.19344229]
 [-0.97804361]]",1059.0,639.0
1035,"[[-0.08321521]
 [ 0.20381468]
 [-0.97546646]]",1063.0,642.0
1036,"[[-0.07444246]
 [ 0.21997051]
 [-0.97266196]]",1056.0,661.0
1037,"[[-0.08437155]
 [ 0.19607973]
 [-0.97695147]]",1061.0,648.0
1038,"[[-0.08753993]
 [ 0.18192675]
 [-0.97940769]]",1067.0,623.0
1039,"[[-0.07908239]
 [ 0.18762548]
 [-0.97905192]]",1064.0,611.0
1040,"[[-0.08155641]
 [ 0.20226277]
 [-0.97592947]]",1065.0,620.0
1041,"[[-0.06625343]
 [ 0.21503471]
 [-0.97435648]]",1049.0,640.0
1042,"[[-0.08042396]
 [ 0.19793644]
 [-0.97691   ]]",1053.0,638.0
1043,"[[-0.0775265 ]
 [ 0.21218041]
 [-0.97415046]]",1053.0,650.0
1044,"[[-0.07342075]
 [ 0.21587943]
 [-0.97365572]]",1048.0,663.0
1045,"[[-0.02271269]
 [ 0.25790581]
 [-0.96590306]]",992.0,719.0
1046,"[[-0.01900458]
 [ 0.24125329]
 [-0.97027608]]",948.0,741.0
1047,"[[-0.00112589]
 [ 0.24590276]
 [-0.96929385]]",896.0,761.0
1048,"[[ 8.76656574e-05]
 [ 2.33547809e-01]
 [-9.72345316e-01]]",857.0,762.0
1049,"[[-0.00515146]
 [ 0.22074986]
 [-0.97531685]]",834.0,748.0
1050,"[[ 0.00755953]
 [ 0.23349427]
 [-0.97232879]]",803.0,751.0
1051,"[[ 0.03713299]
 [ 0.23714736]
 [-0.97076376]]",749.0,759.0
1052,"[[ 0.04653206]
 [ 0.24401259]
 [-0.96865506]]",699.0,773.0
1053,"[[ 0.05913186]
 [ 0.24918768]
 [-0.96664829]]",649.0,790.0
1054,"[[ 0.0574327 ]
 [ 0.24930218]
 [-0.96672122]]",614.0,801.0
1055,"[[ 0.04620387]
 [ 0.2406932 ]
 [-0.96950089]]",601.0,798.0
1056,"[[ 0.04029703]
 [ 0.23265844]
 [-0.97172331]]",597.0,787.0
1057,"[[ 0.05142047]
 [ 0.2279519 ]
 [-0.97231367]]",581.0,775.0
1058,"[[ 0.04542515]
 [ 0.22031939]
 [-0.9743695 ]]",576.0,758.0
1059,"[[ 0.0426541 ]
 [ 0.21231067]
 [-0.97627087]]",576.0,737.0
1060,"[[ 0.05083367]
 [ 0.18673483]
 [-0.98109431]]",566.0,693.0
1061,"[[ 0.06582796]
 [ 0.18957542]
 [-0.979657  ]]",543.0,666.0
1062,"[[ 0.08486468]
 [ 0.22013936]
 [-0.97176986]]",506.0,681.0
1063,"[[ 0.08917777]
 [ 0.20436024]
 [-0.97482522]]",475.0,674.0
1064,"[[ 0.09788886]
 [ 0.2223153 ]
 [-0.97004829]]",442.0,689.0
1065,"[[ 0.0779861 ]
 [ 0.21047372]
 [-0.97448396]]",440.0,686.0
1066,"[[ 0.07723927]
 [ 0.2111708 ]
 [-0.97439262]]",439.0,683.0
1067,"[[ 0.0667909 ]
 [ 0.20273216]
 [-0.97695376]]",449.0,672.0
1068,"[[ 0.06997448]
 [ 0.20603097]
 [-0.97604037]]",453.0,667.0
1069,"[[ 0.05454593]
 [ 0.21756047]
 [-0.97452152]]",473.0,677.0
1070,"[[ 0.06297695]
 [ 0.22665731]
 [-0.9719364 ]]",478.0,696.0
1071,"[[ 0.05263313]
 [ 0.20768968]
 [-0.97677774]]",493.0,688.0
1072,"[[ 0.05630754]
 [ 0.2077379 ]
 [-0.97656256]]",500.0,682.0
1073,"[[ 0.05469679]
 [ 0.21876886]
 [-0.9742425 ]]",507.0,689.0
1074,"[[-0.12796623]
 [ 0.09139537]
 [-0.98755837]]",701.0,559.0
1075,"[[-0.28731027]
 [-0.02832237]
 [-0.95741874]]",1018.0,339.0
1076,"[[-0.3042015 ]
 [-0.03114642]
 [-0.95209839]]",1268.0,176.0
1077,"[[-0.30632117]
 [-0.037493  ]
 [-0.95118958]]",1452.0,50.0
1078,"[[-0.30303124]
 [-0.03291317]
 [-0.95241209]]",1582.0,-37.0
1079,"[[-0.3051209 ]
 [-0.02050884]
 [-0.95209276]]",1678.0,-87.0
1080,"[[-0.2939401 ]
 [-0.03934831]
 [-0.95501357]]",1735.0,-144.0
1081,"[[-0.30627022]
 [-0.06925252]
 [-0.94942227]]",1790.0,-217.0
1082,"[[-0.30230405]
 [-0.05382245]
 [-0.95169081]]",1827.0,-254.0
1083,"[[-0.30646368]
 [-0.07431663]
 [-0.94897684]]",1860.0,-303.0
1084,"[[-0.30495375]
 [-0.0753771 ]
 [-0.94937954]]",1883.0,-340.0
1085,"[[-0.17791687]
 [ 0.13020507]
 [-0.97539337]]",1760.0,-149.0
1086,"[[-0.10147714]
 [ 0.22474107]
 [-0.96912014]]",1591.0,92.0
1087,"[[-0.08798375]
 [ 0.25377448]
 [-0.96325353]]",1454.0,301.0
1088,"[[-0.08101614]
 [ 0.25225418]
 [-0.96426356]]",1347.0,451.0
1089,"[[-0.07516985]
 [ 0.24778763]
 [-0.96589377]]",1263.0,557.0
1090,"[[-0.07158523]
 [ 0.25634807]
 [-0.96393009]]",1198.0,645.0
1091,"[[-0.08832573]
 [ 0.2504517 ]
 [-0.96409155]]",1169.0,702.0
1092,"[[-0.07486874]
 [ 0.25699329]
 [-0.96350876]]",1134.0,752.0
1093,"[[-0.08187394]
 [ 0.24774548]
 [-0.96535943]]",1114.0,776.0
1094,"[[-0.08638556]
 [ 0.24766881]
 [-0.96498585]]",1104.0,792.0
1095,"[[-0.08133784]
 [ 0.24439596]
 [-0.96625813]]",1091.0,800.0
1096,"[[-0.09307966]
 [ 0.2270531 ]
 [-0.96942409]]",1095.0,787.0
1097,"[[-0.0927374 ]
 [ 0.28261275]
 [-0.9547407 ]]",1101.0,845.0
1098,"[[-0.27128136]
 [ 0.0839884 ]
 [-0.95882864]]",1300.0,672.0
1099,"[[-0.26664363]
 [ 0.11860673]
 [-0.95646935]]",1447.0,585.0
1100,"[[-0.13516457]
 [ 0.16482442]
 [-0.97701763]]",1407.0,570.0
1101,"[[-0.11792308]
 [ 0.21776479]
 [-0.9688512 ]]",1362.0,614.0
1102,"[[-0.09248002]
 [ 0.2179524 ]
 [-0.97156791]]",1304.0,644.0
1103,"[[-0.11517438]
 [ 0.19164889]
 [-0.97468229]]",1288.0,634.0
1104,"[[-0.05267799]
 [ 0.2246655 ]
 [-0.97301102]]",1211.0,662.0
1105,"[[-0.0363033 ]
 [ 0.26205516]
 [-0.96436983]]",1141.0,724.0
1106,"[[-0.03971479]
 [ 0.25570742]
 [-0.96593812]]",1096.0,760.0
1107,"[[-0.06169243]
 [ 0.23433826]
 [-0.97019566]]",1090.0,760.0
1108,"[[-0.0701879 ]
 [ 0.23517363]
 [-0.96941582]]",1097.0,760.0
1109,"[[-0.07318502]
 [ 0.21862274]
 [-0.97306118]]",1109.0,743.0
1110,"[[-0.0868567 ]
 [ 0.20865382]
 [-0.97412499]]",1134.0,719.0
1111,"[[-0.05649454]
 [ 0.25086857]
 [-0.96637122]]",1120.0,750.0
1112,"[[-0.0466243 ]
 [ 0.25385053]
 [-0.96611908]]",1100.0,776.0
1113,"[[-0.02989023]
 [ 0.25266856]
 [-0.96709109]]",1067.0,795.0
1114,"[[-0.02795836]
 [ 0.26932426]
 [-0.96264364]]",1041.0,829.0
1115,"[[-0.03581172]
 [ 0.26921082]
 [-0.96241522]]",1032.0,857.0
1116,"[[-0.14462616]
 [ 0.19467735]
 [-0.97014638]]",1152.0,793.0
1117,"[[-0.01889006]
 [ 0.1738657 ]
 [-0.98458818]]",1093.0,721.0
1118,"[[-0.10698717]
 [ 0.12917197]
 [-0.98583383]]",1151.0,616.0
1119,"[[-0.1175519 ]
 [ 0.15020152]
 [-0.98164202]]",1203.0,562.0
1120,"[[-0.07612479]
 [ 0.2792511 ]
 [-0.95719582]]",1193.0,677.0
1121,"[[-0.06144818]
 [ 0.26320493]
 [-0.96278102]]",1167.0,739.0
1122,"[[-0.06467212]
 [ 0.25269599]
 [-0.96538192]]",1150.0,770.0
1123,"[[-0.06164841]
 [ 0.25117378]
 [-0.96597681]]",1133.0,789.0
1124,"[[-0.03985486]
 [ 0.25276575]
 [-0.9667063 ]]",1093.0,804.0
1125,"[[-0.0468009 ]
 [ 0.24630861]
 [-0.96806082]]",1071.0,806.0
1126,"[[-0.0593466 ]
 [ 0.25874408]
 [-0.96412109]]",1067.0,822.0
1127,"[[-0.08306295]
 [ 0.24086947]
 [-0.96699661]]",1089.0,813.0
1128,"[[-0.08204046]
 [ 0.23025628]
 [-0.96966562]]",1103.0,795.0
1129,"[[-0.03885761]
 [ 0.24173807]
 [-0.9695632 ]]",1065.0,795.0
1130,"[[-0.03790832]
 [ 0.25103271]
 [-0.96723603]]",1036.0,808.0
1131,"[[-0.02697914]
 [ 0.25583241]
 [-0.96634461]]",1001.0,822.0
1132,"[[-0.02682708]
 [ 0.25519777]
 [-0.96651663]]",975.0,830.0
1133,"[[-0.03077591]
 [ 0.24302725]
 [-0.96953112]]",959.0,823.0
1134,"[[-0.02675224]
 [ 0.25096556]
 [-0.96762627]]",943.0,828.0
1135,"[[-0.03907175]
 [ 0.23060506]
 [-0.97226267]]",944.0,809.0
1136,"[[-0.04805025]
 [ 0.23411419]
 [-0.97102097]]",955.0,796.0
1137,"[[-0.05091167]
 [ 0.22343464]
 [-0.97338839]]",966.0,775.0
1138,"[[-0.06577316]
 [ 0.22899869]
 [-0.97120209]]",990.0,767.0
1139,"[[-0.05961185]
 [ 0.21403176]
 [-0.97500607]]",1000.0,744.0
1140,"[[-0.04499322]
 [ 0.22101639]
 [-0.97423168]]",991.0,734.0
1141,"[[-0.01306783]
 [ 0.2769217 ]
 [-0.96080362]]",949.0,791.0
1142,"[[-0.01306667]
 [ 0.27788091]
 [-0.96052666]]",919.0,832.0
1143,"[[-0.03152713]
 [ 0.27153625]
 [-0.96191169]]",918.0,857.0
1144,"[[-0.04028712]
 [ 0.26234055]
 [-0.96413401]]",925.0,865.0
1145,"[[-0.02644759]
 [ 0.26059233]
 [-0.96508661]]",916.0,869.0
1146,"[[-0.03218793]
 [ 0.26490178]
 [-0.96373803]]",915.0,877.0
1147,"[[-0.04000243]
 [ 0.25999906]
 [-0.96477992]]",922.0,876.0
1148,"[[-0.03385063]
 [ 0.26398991]
 [-0.96393125]]",921.0,881.0
1149,"[[-0.05701143]
 [ 0.25105352]
 [-0.96629283]]",945.0,868.0
1150,"[[-0.04322736]
 [ 0.25116964]
 [-0.96697736]]",947.0,859.0
1151,"[[-0.06562501]
 [ 0.24150107]
 [-0.96817901]]",972.0,841.0
1152,"[[-0.06332669]
 [ 0.24507565]
 [-0.96743354]]",987.0,833.0
1153,"[[-0.06216645]
 [ 0.24690356]
 [-0.96704393]]",997.0,829.0
1154,"[[-0.04194597]
 [ 0.2694078 ]
 [-0.96211225]]",983.0,851.0
1155,"[[-0.05189334]
 [ 0.26048478]
 [-0.96408234]]",982.0,855.0
1156,"[[-0.07025218]
 [ 0.24732123]
 [-0.96638338]]",1001.0,843.0
1157,"[[-0.06621782]
 [ 0.24433856]
 [-0.96742642]]",1011.0,831.0
1158,"[[-0.06945134]
 [ 0.24346752]
 [-0.96741929]]",1022.0,823.0
1159,"[[-0.07138126]
 [ 0.24415471]
 [-0.96710558]]",1031.0,817.0
1160,"[[-0.09163446]
 [ 0.24006938]
 [-0.96642114]]",1060.0,809.0
1161,"[[-0.09745009]
 [ 0.23561281]
 [-0.96694885]]",1087.0,799.0
1162,"[[-0.11116464]
 [ 0.23767423]
 [-0.96496289]]",1121.0,793.0
1163,"[[-0.09603206]
 [ 0.23540432]
 [-0.96714149]]",1129.0,786.0
1164,"[[-0.08956578]
 [ 0.25264836]
 [-0.96340375]]",1128.0,801.0
1165,"[[-0.06608595]
 [ 0.23823232]
 [-0.96895718]]",1102.0,795.0
1166,"[[-0.05195949]
 [ 0.2444198 ]
 [-0.96827639]]",1068.0,797.0
1167,"[[-0.05016207]
 [ 0.26326529]
 [-0.96341847]]",1041.0,820.0
1168,"[[-0.0482383 ]
 [ 0.25393082]
 [-0.96601874]]",1020.0,827.0
1169,"[[-0.04987708]
 [ 0.25698671]
 [-0.96512699]]",1007.0,837.0
1170,"[[-0.05592391]
 [ 0.25340403]
 [-0.96574268]]",1003.0,840.0
1171,"[[-0.04889214]
 [ 0.25763272]
 [-0.96500515]]",993.0,848.0
1172,"[[-0.04471202]
 [ 0.26099207]
 [-0.96430492]]",981.0,856.0
1173,"[[-0.0622082 ]
 [ 0.23502222]
 [-0.96999727]]",991.0,832.0
1174,"[[-0.07721722]
 [ 0.23615046]
 [-0.96864362]]",1015.0,816.0
1175,"[[-0.08152736]
 [ 0.2286728 ]
 [-0.97008352]]",1036.0,796.0
1176,"[[-0.10910524]
 [ 0.22804352]
 [-0.96751858]]",1082.0,782.0
1177,"[[-0.14413663]
 [ 0.19671649]
 [-0.96980784]]",1153.0,738.0
1178,"[[-0.15164174]
 [ 0.20738894]
 [-0.96643397]]",1214.0,718.0
1179,"[[-0.1425884 ]
 [ 0.20918152]
 [-0.96742526]]",1249.0,704.0
1180,"[[-0.14300724]
 [ 0.20062067]
 [-0.96917505]]",1276.0,686.0
1181,"[[-0.14898998]
 [ 0.20483366]
 [-0.9673909 ]]",1303.0,676.0
1182,"[[-0.15423043]
 [ 0.19016618]
 [-0.96956165]]",1328.0,654.0
1183,"[[-0.15537796]
 [ 0.19104817]
 [-0.96920498]]",1347.0,638.0
1184,"[[-0.17460835]
 [ 0.18121437]
 [-0.96781882]]",1384.0,618.0
1185,"[[-0.18795966]
 [ 0.17669442]
 [-0.96615229]]",1425.0,599.0
1186,"[[-0.17755601]
 [ 0.18599708]
 [-0.96637412]]",1445.0,594.0
1187,"[[-0.17346659]
 [ 0.17617172]
 [-0.96895452]]",1454.0,580.0
1188,"[[-0.18973825]
 [ 0.18323262]
 [-0.96458551]]",1478.0,577.0
1189,"[[-0.18557412]
 [ 0.17903319]
 [-0.96618288]]",1491.0,571.0
1190,"[[-0.1783942 ]
 [ 0.18214577]
 [-0.96695317]]",1494.0,570.0
1191,"[[-0.19142449]
 [ 0.18187126]
 [-0.96450998]]",1510.0,569.0
1192,"[[-0.2048613 ]
 [ 0.1831024 ]
 [-0.96151202]]",1537.0,570.0
1193,"[[-0.18914319]
 [ 0.2008186 ]
 [-0.96119548]]",1541.0,590.0
1194,"[[-0.19402283]
 [ 0.19945198]
 [-0.96050718]]",1548.0,604.0
1195,"[[-0.18578507]
 [ 0.19956   ]
 [-0.96211211]]",1545.0,614.0
1196,"[[-0.18599102]
 [ 0.20048971]
 [-0.961879  ]]",1543.0,623.0
1197,"[[-0.18986416]
 [ 0.20073164]
 [-0.96107149]]",1546.0,630.0
1198,"[[-0.19678396]
 [ 0.19875907]
 [-0.96008901]]",1556.0,633.0
1199,"[[-0.17892735]
 [ 0.19647727]
 [-0.96404444]]",1542.0,631.0
1200,"[[-0.16713069]
 [ 0.19302238]
 [-0.96685557]]",1519.0,625.0
1201,"[[-0.16647439]
 [ 0.18617545]
 [-0.96831037]]",1500.0,613.0
1202,"[[-0.11702847]
 [ 0.20725116]
 [-0.97126273]]",1433.0,625.0
1203,"[[-0.05841888]
 [ 0.23434709]
 [-0.97039614]]",1322.0,663.0
1204,"[[-0.05377834]
 [ 0.24229244]
 [-0.96871165]]",1236.0,701.0
1205,"[[-0.05845897]
 [ 0.24090937]
 [-0.96878544]]",1179.0,728.0
1206,"[[-0.05928747]
 [ 0.24100986]
 [-0.96871009]]",1137.0,749.0
1207,"[[-0.07401469]
 [ 0.23877187]
 [-0.96825091]]",1122.0,762.0
1208,"[[-0.05719169]
 [ 0.24357086]
 [-0.96819541]]",1093.0,775.0
1209,"[[-0.0630808 ]
 [ 0.23861478]
 [-0.96906336]]",1077.0,779.0
1210,"[[-0.05905058]
 [ 0.24966462]
 [-0.96653019]]",1061.0,793.0
1211,"[[-0.05620675]
 [ 0.24336278]
 [-0.96830541]]",1046.0,797.0
1212,"[[-0.05233476]
 [ 0.22944266]
 [-0.97191416]]",1031.0,785.0
1213,"[[-0.0402961 ]
 [ 0.25847411]
 [-0.96517737]]",1008.0,810.0
1214,"[[-0.05495294]
 [ 0.24891895]
 [-0.96696408]]",1006.0,817.0
1215,"[[-0.06272036]
 [ 0.24936163]
 [-0.96637722]]",1013.0,822.0
1216,"[[-0.05893864]
 [ 0.24510121]
 [-0.96770431]]",1013.0,821.0
1217,"[[-0.06169243]
 [ 0.25091374]
 [-0.96604158]]",1017.0,827.0
1218,"[[-0.0606225 ]
 [ 0.24810677]
 [-0.96683398]]",1018.0,828.0
1219,"[[-0.04442781]
 [ 0.26384977]
 [-0.96354007]]",1002.0,847.0
1220,"[[-0.04011486]
 [ 0.25572966]
 [-0.9659157 ]]",986.0,854.0
1221,"[[-0.04210569]
 [ 0.25068465]
 [-0.96715269]]",976.0,852.0
1222,"[[-0.04366472]
 [ 0.25575542]
 [-0.96575491]]",970.0,856.0
1223,"[[-0.05010234]
 [ 0.25224489]
 [-0.9663655 ]]",973.0,853.0
1224,"[[-0.04834959]
 [ 0.25455177]
 [-0.96584974]]",973.0,855.0
1225,"[[-0.02902306]
 [ 0.27133739]
 [-0.96204661]]",952.0,874.0
1226,"[[-0.03113765]
 [ 0.26047146]
 [-0.96497931]]",939.0,876.0
1227,"[[-0.02975507]
 [ 0.26089906]
 [-0.96490741]]",928.0,879.0
1228,"[[-0.02911267]
 [ 0.26010742]
 [-0.9651407 ]]",920.0,881.0
1229,"[[-0.02907213]
 [ 0.26008287]
 [-0.96514854]]",913.0,882.0
1230,"[[-0.02957645]
 [ 0.26501854]
 [-0.96378961]]",909.0,889.0
1231,"[[-0.04369652]
 [ 0.24203705]
 [-0.96928256]]",921.0,867.0
1232,"[[-0.04962685]
 [ 0.24675584]
 [-0.96780614]]",936.0,856.0
1233,"[[-0.04551442]
 [ 0.24868126]
 [-0.96751541]]",943.0,850.0
1234,"[[-0.04915663]
 [ 0.24208176]
 [-0.96900983]]",952.0,838.0
1235,"[[-0.06039004]
 [ 0.23652972]
 [-0.96974571]]",971.0,824.0
1236,"[[-0.06951667]
 [ 0.23709416]
 [-0.96899628]]",994.0,814.0
1237,"[[-0.05246073]
 [ 0.24586035]
 [-0.96788458]]",994.0,817.0
1238,"[[-0.05530935]
 [ 0.24241387]
 [-0.96859506]]",996.0,815.0
1239,"[[-0.06030894]
 [ 0.24368981]
 [-0.9679763 ]]",1002.0,815.0
1240,"[[-0.05645083]
 [ 0.24627717]
 [-0.96755406]]",1003.0,818.0
1241,"[[-0.042741  ]
 [ 0.25138431]
 [-0.96694319]]",988.0,824.0
1242,"[[-0.04057135]
 [ 0.25694601]
 [-0.96557377]]",975.0,835.0
1243,"[[-0.0461571 ]
 [ 0.25631031]
 [-0.96549187]]",972.0,841.0
1244,"[[-0.03985786]
 [ 0.26147389]
 [-0.96438724]]",963.0,852.0
1245,"[[-0.03965205]
 [ 0.25106657]
 [-0.96715732]]",957.0,849.0
1246,"[[-0.034256  ]
 [ 0.25818253]
 [-0.96548864]]",947.0,857.0
1247,"[[-0.04132149]
 [ 0.25447846]
 [-0.96619524]]",947.0,858.0
1248,"[[-0.04313321]
 [ 0.25625006]
 [-0.96564768]]",949.0,861.0
1249,"[[-0.05384958]
 [ 0.2642565 ]
 [-0.96294793]]",962.0,872.0
1250,"[[-0.05051487]
 [ 0.27122249]
 [-0.9611902 ]]",968.0,888.0
1251,"[[-0.05550011]
 [ 0.26517149]
 [-0.96260263]]",977.0,892.0
1252,"[[-0.04791288]
 [ 0.24937911]
 [-0.96721994]]",976.0,875.0
1253,"[[-0.06402547]
 [ 0.23993757]
 [-0.96867471]]",991.0,853.0
1254,"[[-0.05737992]
 [ 0.24405813]
 [-0.96806155]]",996.0,842.0
1255,"[[-0.05937047]
 [ 0.23910741]
 [-0.96917635]]",1001.0,830.0
1256,"[[-0.06068572]
 [ 0.24133589]
 [-0.96854232]]",1007.0,822.0
