frame,res,X,Y
945,"[[-0.17990687]
 [ 0.31775341]
 [-0.93094913]]",1314.0,809.0
946,"[[-0.18204289]
 [ 0.3206368 ]
 [-0.9295442 ]]",1320.0,807.0
947,"[[-0.18384668]
 [ 0.32552274]
 [-0.92748873]]",1326.0,810.0
948,"[[-0.18539814]
 [ 0.32452919]
 [-0.92752808]]",1332.0,812.0
949,"[[-0.20508246]
 [ 0.34303823]
 [-0.91666022]]",1353.0,830.0
950,"[[-0.20400909]
 [ 0.34148886]
 [-0.91747788]]",1367.0,843.0
951,"[[-0.18779548]
 [ 0.33680369]
 [-0.9226571 ]]",1365.0,847.0
952,"[[-0.18713491]
 [ 0.33721556]
 [-0.92264088]]",1363.0,850.0
953,"[[-0.18683676]
 [ 0.33798847]
 [-0.92241846]]",1361.0,853.0
954,"[[-0.18642428]
 [ 0.33805539]
 [-0.92247739]]",1360.0,856.0
955,"[[-0.18705897]
 [ 0.33481483]
 [-0.92353017]]",1359.0,855.0
956,"[[-0.19463824]
 [ 0.34198335]
 [-0.91932766]]",1365.0,860.0
957,"[[-0.19780897]
 [ 0.34488664]
 [-0.91756461]]",1371.0,866.0
958,"[[-0.20191046]
 [ 0.34724881]
 [-0.91577859]]",1380.0,873.0
959,"[[-0.20357397]
 [ 0.34440455]
 [-0.91648412]]",1387.0,876.0
960,"[[-0.20272847]
 [ 0.3442704 ]
 [-0.91672191]]",1391.0,878.0
961,"[[-0.20735504]
 [ 0.33784802]
 [-0.91807549]]",1398.0,874.0
962,"[[-0.20457062]
 [ 0.33826303]
 [-0.91854721]]",1401.0,871.0
963,"[[-0.20918968]
 [ 0.33791035]
 [-0.91763624]]",1406.0,869.0
964,"[[-0.21123591]
 [ 0.33899782]
 [-0.91676599]]",1411.0,867.0
965,"[[-0.21498511]
 [ 0.34653773]
 [-0.91306791]]",1418.0,873.0
966,"[[-0.20710488]
 [ 0.33717856]
 [-0.91837802]]",1416.0,869.0
967,"[[-0.20057918]
 [ 0.32700147]
 [-0.9234923 ]]",1410.0,858.0
968,"[[-0.19838965]
 [ 0.32282387]
 [-0.92543303]]",1404.0,847.0
969,"[[-0.1913766 ]
 [ 0.31870613]
 [-0.92833259]]",1394.0,835.0
970,"[[-0.19170259]
 [ 0.31815397]
 [-0.92845472]]",1386.0,826.0
971,"[[-0.18806445]
 [ 0.31571716]
 [-0.93002927]]",1377.0,816.0
972,"[[-0.19343192]
 [ 0.32330693]
 [-0.92631351]]",1375.0,815.0
973,"[[-0.19823188]
 [ 0.33307315]
 [-0.92182775]]",1378.0,822.0
974,"[[-0.20255116]
 [ 0.33306144]
 [-0.92089256]]",1383.0,828.0
975,"[[-0.19859495]
 [ 0.3263675 ]
 [-0.92414517]]",1385.0,827.0
976,"[[-0.19787678]
 [ 0.32669981]
 [-0.92418181]]",1385.0,827.0
977,"[[-0.17413122]
 [ 0.3184629 ]
 [-0.93180454]]",1367.0,818.0
978,"[[-0.16853471]
 [ 0.31329476]
 [-0.93458143]]",1349.0,808.0
979,"[[-0.16188933]
 [ 0.30849576]
 [-0.9373485 ]]",1332.0,797.0
980,"[[-0.16010537]
 [ 0.30320055]
 [-0.93938049]]",1316.0,784.0
981,"[[-0.16514742]
 [ 0.31912546]
 [-0.93321234]]",1309.0,788.0
982,"[[-0.16742311]
 [ 0.32268984]
 [-0.93157972]]",1306.0,793.0
983,"[[-0.16336506]
 [ 0.32867067]
 [-0.93020828]]",1300.0,801.0
984,"[[-0.16854589]
 [ 0.33495056]
 [-0.92703851]]",1300.0,812.0
985,"[[-0.05305659]
 [ 0.27338606]
 [-0.96044003]]",1214.0,768.0
986,"[[-7.36410944e-04]
 [ 2.58273932e-01]
 [-9.66071443e-01]]",1113.0,724.0
987,"[[ 0.16101646]
 [ 0.2141324 ]
 [-0.96344227]]",925.0,660.0
988,"[[ 0.16990204]
 [ 0.21588309]
 [-0.96152368]]",781.0,614.0
989,"[[ 0.24347848]
 [ 0.22178684]
 [-0.94420804]]",621.0,588.0
990,"[[ 0.24306708]
 [ 0.2206941 ]
 [-0.94457001]]",504.0,568.0
991,"[[ 0.25868923]
 [ 0.22651553]
 [-0.93902641]]",406.0,559.0
992,"[[ 0.26073183]
 [ 0.21772479]
 [-0.94053965]]",333.0,546.0
993,"[[ 0.25394461]
 [ 0.21030969]
 [-0.94407731]]",286.0,531.0
994,"[[ 0.25151294]
 [ 0.22801162]
 [-0.94061254]]",254.0,532.0
995,"[[ 0.26228067]
 [ 0.22337726]
 [-0.9387819 ]]",221.0,530.0
996,"[[ 0.26166842]
 [ 0.22424438]
 [-0.93874602]]",197.0,530.0
997,"[[ 0.27120258]
 [ 0.22372493]
 [-0.93616041]]",173.0,530.0
998,"[[ 0.2761201 ]
 [ 0.21781   ]
 [-0.93611778]]",152.0,525.0
999,"[[ 0.27489099]
 [ 0.21008889]
 [-0.93824176]]",138.0,516.0
1000,"[[ 0.26876514]
 [ 0.22252146]
 [-0.93714967]]",131.0,519.0
1001,"[[ 0.26677372]
 [ 0.23248853]
 [-0.93529721]]",127.0,528.0
1002,"[[ 0.2709705 ]
 [ 0.22153824]
 [-0.93674746]]",122.0,527.0
1003,"[[ 0.25942402]
 [ 0.24043123]
 [-0.93535662]]",127.0,539.0
1004,"[[ 0.25935342]
 [ 0.25473263]
 [-0.93158311]]",130.0,558.0
1005,"[[ 0.25381772]
 [ 0.25035283]
 [-0.93429119]]",137.0,568.0
1006,"[[ 0.23522341]
 [ 0.31127654]
 [-0.92074799]]",152.0,623.0
1007,"[[ 0.2310139 ]
 [ 0.28838801]
 [-0.92922814]]",168.0,646.0
1008,"[[ 0.24074476]
 [ 0.28004861]
 [-0.92930874]]",172.0,658.0
1009,"[[ 0.23812188]
 [ 0.18360828]
 [-0.95372217]]",181.0,592.0
1010,"[[ 0.17514135]
 [ 0.17600115]
 [-0.96868421]]",234.0,538.0
1011,"[[ 0.27572846]
 [ 0.22105143]
 [-0.93547319]]",195.0,534.0
1012,"[[ 0.26116791]
 [ 0.23128552]
 [-0.93717572]]",179.0,539.0
1013,"[[ 0.24584931]
 [ 0.27675864]
 [-0.92895789]]",177.0,575.0
1014,"[[ 0.25396859]
 [ 0.26995835]
 [-0.9287747 ]]",169.0,597.0
1015,"[[ 0.2718781 ]
 [ 0.25464898]
 [-0.92802812]]",150.0,602.0
1016,"[[ 0.2597855 ]
 [ 0.25577202]
 [-0.93117784]]",146.0,606.0
1017,"[[ 0.24633799]
 [ 0.26877771]
 [-0.93116923]]",153.0,619.0
1018,"[[ 0.22996976]
 [ 0.27269264]
 [-0.93421231]]",169.0,630.0
1019,"[[ 0.24675075]
 [ 0.26814347]
 [-0.9312428 ]]",169.0,636.0
1020,"[[ 0.23636207]
 [ 0.27137447]
 [-0.93299993]]",176.0,642.0
1021,"[[ 0.27785379]
 [ 0.25237425]
 [-0.92687891]]",150.0,633.0
1022,"[[ 0.21075927]
 [ 0.22821297]
 [-0.95052584]]",186.0,605.0
1023,"[[ 0.23300365]
 [ 0.21236099]
 [-0.94900585]]",194.0,575.0
1024,"[[ 0.22792528]
 [ 0.210034  ]
 [-0.95075537]]",204.0,551.0
1025,"[[ 0.29323415]
 [ 0.19663876]
 [-0.93559977]]",163.0,526.0
1026,"[[ 0.28601594]
 [ 0.21436229]
 [-0.93393988]]",137.0,520.0
1027,"[[ 0.30487467]
 [ 0.22353333]
 [-0.92578847]]",103.0,524.0
1028,"[[ 0.28255436]
 [ 0.22843841]
 [-0.93165387]]",96.0,530.0
1029,"[[ 0.29302973]
 [ 0.23582925]
 [-0.92656254]]",82.0,540.0
1030,"[[ 0.26610043]
 [ 0.22495335]
 [-0.93732948]]",93.0,538.0
1031,"[[ 0.26208345]
 [ 0.26528329]
 [-0.92786693]]",102.0,568.0
1032,"[[ 0.25538986]
 [ 0.24315293]
 [-0.93576315]]",115.0,572.0
1033,"[[ 0.24801269]
 [ 0.25015274]
 [-0.93590241]]",130.0,579.0
1034,"[[ 0.25131428]
 [ 0.25414068]
 [-0.93394521]]",138.0,587.0
1035,"[[ 0.2395289 ]
 [ 0.25875821]
 [-0.93577246]]",153.0,597.0
1036,"[[ 0.25043727]
 [ 0.26279938]
 [-0.93178198]]",155.0,607.0
1037,"[[ 0.25150523]
 [ 0.24885505]
 [-0.93531614]]",157.0,604.0
1038,"[[ 0.24775466]
 [ 0.24458457]
 [-0.93744121]]",161.0,597.0
1039,"[[ 0.24004766]
 [ 0.24461052]
 [-0.9394375 ]]",170.0,592.0
1040,"[[ 0.25131317]
 [ 0.2382441 ]
 [-0.93812656]]",169.0,584.0
1041,"[[ 0.27119614]
 [ 0.24306973]
 [-0.93132688]]",151.0,584.0
1042,"[[ 0.26606028]
 [ 0.24383449]
 [-0.93260746]]",141.0,584.0
1043,"[[ 0.26147687]
 [ 0.25378506]
 [-0.93124808]]",138.0,591.0
1044,"[[ 0.26599653]
 [ 0.24696401]
 [-0.93180182]]",132.0,592.0
1045,"[[ 0.27144706]
 [ 0.25396746]
 [-0.928341  ]]",123.0,598.0
1046,"[[ 0.28605992]
 [ 0.24640766]
 [-0.92598757]]",105.0,598.0
1047,"[[ 0.2714341 ]
 [ 0.25255386]
 [-0.92873036]]",105.0,601.0
1048,"[[ 0.2772661 ]
 [ 0.24388794]
 [-0.92932351]]",99.0,598.0
1049,"[[ 0.2396743 ]
 [ 0.23617852]
 [-0.94168781]]",124.0,588.0
1050,"[[ 0.24331618]
 [ 0.23517607]
 [-0.94100449]]",140.0,580.0
1051,"[[ 0.23487912]
 [ 0.22979138]
 [-0.94447219]]",159.0,569.0
1052,"[[ 0.22710623]
 [ 0.23927872]
 [-0.94401719]]",178.0,569.0
1053,"[[ 0.232912  ]
 [ 0.24743301]
 [-0.94049397]]",187.0,573.0
1054,"[[ 0.22768193]
 [ 0.25798851]
 [-0.93893709]]",199.0,583.0
1055,"[[ 0.22208308]
 [ 0.2548623 ]
 [-0.94112928]]",212.0,587.0
1056,"[[ 0.21685844]
 [ 0.25244899]
 [-0.94299625]]",225.0,588.0
1057,"[[ 0.18664856]
 [ 0.22356346]
 [-0.95665129]]",258.0,567.0
1058,"[[ 0.18847761]
 [ 0.23352847]
 [-0.95390809]]",280.0,558.0
1059,"[[ 0.179894  ]
 [ 0.26138733]
 [-0.9483221 ]]",303.0,570.0
1060,"[[ 0.18180237]
 [ 0.26535288]
 [-0.94685572]]",317.0,582.0
1061,"[[ 0.23711152]
 [ 0.23931334]
 [-0.94154514]]",287.0,575.0
1062,"[[ 0.24665758]
 [ 0.22737539]
 [-0.9420512 ]]",258.0,563.0
1063,"[[ 0.23878382]
 [ 0.22722442]
 [-0.94411406]]",242.0,554.0
1064,"[[ 0.24564472]
 [ 0.22515116]
 [-0.94284974]]",225.0,546.0
1065,"[[ 0.23515332]
 [ 0.22444089]
 [-0.9456898 ]]",220.0,540.0
1066,"[[ 0.23207967]
 [ 0.22067385]
 [-0.94733419]]",219.0,533.0
1067,"[[ 0.24007909]
 [ 0.22591309]
 [-0.94410026]]",212.0,532.0
1068,"[[ 0.24298482]
 [ 0.22229879]
 [-0.94421482]]",206.0,527.0
1069,"[[ 0.25449533]
 [ 0.22326018]
 [-0.94095006]]",192.0,525.0
1070,"[[ 0.24348119]
 [ 0.22261599]
 [-0.9440122 ]]",190.0,524.0
1071,"[[ 0.25015516]
 [ 0.23407473]
 [-0.93948465]]",183.0,533.0
1072,"[[ 0.24320794]
 [ 0.2274713 ]
 [-0.94292455]]",183.0,533.0
1073,"[[ 0.24929216]
 [ 0.23579906]
 [-0.93928283]]",179.0,540.0
1074,"[[ 0.25207089]
 [ 0.22523675]
 [-0.94113159]]",174.0,537.0
1075,"[[ 0.23654935]
 [ 0.22439157]
 [-0.94535328]]",182.0,534.0
1076,"[[ 0.22743954]
 [ 0.22194634]
 [-0.94816195]]",194.0,530.0
1077,"[[ 0.22843863]
 [ 0.22740027]
 [-0.94662818]]",202.0,532.0
1078,"[[ 0.22621272]
 [ 0.21997119]
 [-0.94891542]]",210.0,527.0
1079,"[[ 0.22267489]
 [ 0.22259159]
 [-0.94914113]]",218.0,525.0
1080,"[[ 0.22806556]
 [ 0.22643931]
 [-0.94694844]]",220.0,526.0
1081,"[[ 0.28539073]
 [ 0.2554227 ]
 [-0.92374855]]",176.0,551.0
1082,"[[ 0.29076758]
 [ 0.25603641]
 [-0.92189998]]",139.0,571.0
1083,"[[ 0.28380672]
 [ 0.2534011 ]
 [-0.92479275]]",119.0,583.0
1084,"[[ 0.28156161]
 [ 0.25238067]
 [-0.92575756]]",105.0,590.0
1085,"[[ 0.2863328 ]
 [ 0.2560413 ]
 [-0.92328564]]",92.0,598.0
1086,"[[ 0.28680449]
 [ 0.25388255]
 [-0.92373526]]",81.0,603.0
1087,"[[ 0.28494103]
 [ 0.2559753 ]
 [-0.92373441]]",76.0,608.0
1088,"[[ 0.28623824]
 [ 0.25928402]
 [-0.9224096 ]]",70.0,614.0
1089,"[[ 0.28400326]
 [ 0.2573071 ]
 [-0.92365318]]",68.0,616.0
1090,"[[ 0.28222772]
 [ 0.25964973]
 [-0.92354184]]",68.0,619.0
1091,"[[ 0.27016521]
 [ 0.2602838 ]
 [-0.92696446]]",78.0,622.0
1092,"[[ 0.24708778]
 [ 0.27810819]
 [-0.92822598]]",102.0,637.0
1093,"[[ 0.19296216]
 [ 0.31079595]
 [-0.93068334]]",159.0,671.0
1094,"[[ 0.17195107]
 [ 0.29989767]
 [-0.93834654]]",216.0,687.0
1095,"[[ 0.14175653]
 [ 0.36360154]
 [-0.92070571]]",279.0,751.0
1096,"[[ 0.13787029]
 [ 0.36511603]
 [-0.92069651]]",327.0,799.0
1097,"[[ 0.10757153]
 [ 0.35281513]
 [-0.92948903]]",385.0,822.0
1098,"[[ 0.10850586]
 [ 0.3539517 ]
 [-0.92894815]]",427.0,839.0
1099,"[[ 0.10866926]
 [ 0.35476309]
 [-0.92861948]]",457.0,852.0
1100,"[[ 0.10701581]
 [ 0.3563969 ]
 [-0.92818579]]",481.0,862.0
1101,"[[ 0.09024463]
 [ 0.35301012]
 [-0.93125709]]",510.0,865.0
1102,"[[ 0.09707234]
 [ 0.33579303]
 [-0.93692049]]",527.0,854.0
1103,"[[ 0.09603038]
 [ 0.35646697]
 [-0.92935971]]",540.0,864.0
1104,"[[ 0.09138794]
 [ 0.36406583]
 [-0.9268788 ]]",553.0,878.0
1105,"[[ 0.10148164]
 [ 0.34721205]
 [-0.93227961]]",555.0,874.0
1106,"[[ 0.11511633]
 [ 0.33920477]
 [-0.93364252]]",547.0,866.0
1107,"[[ 0.12314505]
 [ 0.32932392]
 [-0.93615226]]",535.0,854.0
1108,"[[ 0.12610483]
 [ 0.32772179]
 [-0.93632046]]",524.0,844.0
1109,"[[ 0.1257028 ]
 [ 0.32890428]
 [-0.93595982]]",517.0,837.0
1110,"[[ 0.12130812]
 [ 0.32344509]
 [-0.93843893]]",515.0,828.0
1111,"[[ 0.10865347]
 [ 0.32765822]
 [-0.93852784]]",522.0,824.0
1112,"[[ 0.10861861]
 [ 0.33593983]
 [-0.9355995 ]]",528.0,828.0
1113,"[[ 0.09129459]
 [ 0.33338011]
 [-0.93836187]]",545.0,829.0
1114,"[[ 0.09565666]
 [ 0.33148243]
 [-0.93859959]]",554.0,827.0
1115,"[[ 0.10570264]
 [ 0.34187145]
 [-0.93378309]]",554.0,835.0
1116,"[[ 0.11241333]
 [ 0.34065869]
 [-0.9334425 ]]",548.0,841.0
1117,"[[ 0.13557232]
 [ 0.33645443]
 [-0.93188978]]",526.0,841.0
1118,"[[ 0.13619876]
 [ 0.33081955]
 [-0.93381386]]",511.0,836.0
1119,"[[ 0.14397809]
 [ 0.32780826]
 [-0.93370876]]",493.0,831.0
1120,"[[ 0.14524913]
 [ 0.33194418]
 [-0.93204922]]",480.0,831.0
1121,"[[ 0.14027123]
 [ 0.33853431]
 [-0.93043995]]",473.0,836.0
1122,"[[ 0.13997722]
 [ 0.34519528]
 [-0.92803372]]",468.0,844.0
1123,"[[ 0.15137259]
 [ 0.3357493 ]
 [-0.92970896]]",457.0,844.0
1124,"[[ 0.15063115]
 [ 0.33659589]
 [-0.92952325]]",449.0,844.0
1125,"[[ 0.14685451]
 [ 0.33284973]
 [-0.93147454]]",446.0,842.0
1126,"[[ 0.14543634]
 [ 0.33246668]
 [-0.93183377]]",445.0,841.0
1127,"[[ 0.15287173]
 [ 0.39070364]
 [-0.90773394]]",436.0,890.0
1128,"[[ 0.16749873]
 [ 0.40128187]
 [-0.90050932]]",417.0,937.0
1129,"[[ 3.92214168e-04]
 [ 2.48682677e-01]
 [-9.68584933e-01]]",532.0,842.0
1130,"[[ 0.02062271]
 [ 0.27067999]
 [-0.96244846]]",600.0,791.0
1131,"[[ 0.02862731]
 [ 0.19026439]
 [-0.98131541]]",645.0,692.0
1132,"[[ 0.07799942]
 [ 0.11701646]
 [-0.99006224]]",643.0,567.0
1133,"[[ 0.12643135]
 [ 0.12247891]
 [-0.9843851 ]]",608.0,480.0
1134,"[[ 0.17249077]
 [ 0.16747988]
 [-0.97066854]]",549.0,450.0
1135,"[[ 0.21148326]
 [ 0.19797615]
 [-0.95712083]]",476.0,451.0
1136,"[[ 0.18193131]
 [ 0.25081921]
 [-0.95078427]]",443.0,490.0
1137,"[[ 0.15206317]
 [ 0.26513221]
 [-0.95214584]]",441.0,530.0
1138,"[[ 0.12031896]
 [ 0.29006987]
 [-0.94941183]]",461.0,578.0
1139,"[[ 0.10575495]
 [ 0.21008772]
 [-0.97194601]]",489.0,551.0
1140,"[[ 0.0948026 ]
 [ 0.20786233]
 [-0.97355314]]",516.0,530.0
1141,"[[ 0.08511609]
 [ 0.1814941 ]
 [-0.97970156]]",544.0,496.0
1142,"[[ 0.07758118]
 [ 0.14569901]
 [-0.98628239]]",570.0,444.0
1143,"[[ 0.12801711]
 [ 0.25308468]
 [-0.95893679]]",551.0,484.0
1144,"[[ 0.11959731]
 [ 0.23668258]
 [-0.96419803]]",544.0,501.0
1145,"[[ 0.09096137]
 [ 0.36101728]
 [-0.92811236]]",556.0,610.0
1146,"[[ 0.09382116]
 [ 0.34538776]
 [-0.93375847]]",564.0,678.0
1147,"[[ 0.06121663]
 [ 0.33144044]
 [-0.94148806]]",593.0,715.0
1148,"[[ 0.05521258]
 [ 0.33454689]
 [-0.9407603 ]]",619.0,744.0
1149,"[[ 0.06679024]
 [ 0.32191392]
 [-0.94441013]]",629.0,755.0
1150,"[[ 0.07193801]
 [ 0.34289751]
 [-0.93661423]]",633.0,780.0
1151,"[[ 0.09682009]
 [ 0.33721231]
 [-0.93643672]]",617.0,796.0
1152,"[[ 0.09106137]
 [ 0.34061359]
 [-0.93578321]]",610.0,808.0
1153,"[[ 0.12763442]
 [ 0.33305992]
 [-0.93422724]]",578.0,813.0
1154,"[[ 0.13078985]
 [ 0.32028011]
 [-0.93825086]]",553.0,807.0
1155,"[[ 0.11151857]
 [ 0.33558626]
 [-0.9353852 ]]",548.0,813.0
1156,"[[ 0.13299425]
 [ 0.32479936]
 [-0.93638555]]",528.0,811.0
1157,"[[ 0.11763743]
 [ 0.28086288]
 [-0.95251114]]",527.0,773.0
1158,"[[ 0.1216088 ]
 [ 0.27826557]
 [-0.95277467]]",523.0,742.0
1159,"[[ 0.13590384]
 [ 0.23886845]
 [-0.96149467]]",511.0,690.0
1160,"[[ 0.1410113 ]
 [ 0.21800907]
 [-0.96570589]]",499.0,637.0
1161,"[[ 0.12662194]
 [ 0.24000779]
 [-0.96247761]]",500.0,614.0
1162,"[[ 0.12227241]
 [ 0.24929776]
 [-0.96067689]]",504.0,603.0
1163,"[[ 0.12212772]
 [ 0.22383522]
 [-0.96694499]]",507.0,577.0
1164,"[[ 0.12038429]
 [ 0.21000906]
 [-0.97025967]]",510.0,548.0
1165,"[[ 0.11876839]
 [ 0.18051538]
 [-0.97637507]]",515.0,506.0
1166,"[[ 0.12166082]
 [ 0.18120908]
 [-0.97589032]]",516.0,476.0
1167,"[[ 0.11666112]
 [ 0.18909835]
 [-0.97500359]]",520.0,460.0
1168,"[[ 0.10916395]
 [ 0.20148083]
 [-0.97339032]]",528.0,457.0
1169,"[[ 0.10159437]
 [ 0.2052739 ]
 [-0.97341728]]",539.0,459.0
1170,"[[ 0.13123593]
 [ 0.22567694]
 [-0.96532225]]",525.0,475.0
1171,"[[ 0.10417523]
 [ 0.27065823]
 [-0.95702228]]",534.0,520.0
1172,"[[ 0.11876536]
 [ 0.30352492]
 [-0.94539273]]",529.0,579.0
1173,"[[ 0.13160143]
 [ 0.3186951 ]
 [-0.93867699]]",516.0,636.0
1174,"[[ 0.11838005]
 [ 0.34519034]
 [-0.93103694]]",515.0,699.0
1175,"[[ 0.11093424]
 [ 0.31698315]
 [-0.94192106]]",520.0,719.0
1176,"[[ 0.11337857]
 [ 0.30696267]
 [-0.94494403]]",523.0,726.0
1177,"[[ 0.1004503 ]
 [ 0.34622396]
 [-0.93275865]]",533.0,762.0
1178,"[[ 0.10745979]
 [ 0.32601105]
 [-0.93923862]]",536.0,772.0
1179,"[[ 0.1113704]
 [ 0.3221742]
 [-0.9401066]]",536.0,777.0
1180,"[[ 0.11107499]
 [ 0.32349411]
 [-0.9396882 ]]",535.0,782.0
1181,"[[ 0.1111303 ]
 [ 0.33397254]
 [-0.93600876]]",535.0,794.0
1182,"[[ 0.1122033 ]
 [ 0.33294326]
 [-0.93624741]]",534.0,802.0
1183,"[[ 0.10557542]
 [ 0.33780657]
 [-0.93527566]]",538.0,810.0
1184,"[[ 0.10184142]
 [ 0.33639404]
 [-0.93619836]]",544.0,816.0
1185,"[[ 0.10596891]
 [ 0.34077301]
 [-0.93415435]]",545.0,823.0
1186,"[[ 0.10537632]
 [ 0.34301604]
 [-0.93340014]]",546.0,830.0
1187,"[[ 0.09425742]
 [ 0.35038209]
 [-0.93185188]]",555.0,842.0
1188,"[[ 0.09069903]
 [ 0.35151184]
 [-0.93177954]]",564.0,850.0
1189,"[[ 0.09353024]
 [ 0.30846043]
 [-0.94662783]]",570.0,822.0
1190,"[[ 0.09578588]
 [ 0.29954553]
 [-0.94926158]]",573.0,795.0
1191,"[[ 0.07213798]
 [ 0.31568337]
 [-0.94611845]]",591.0,788.0
1192,"[[ 0.08165582]
 [ 0.3108779 ]
 [-0.94693572]]",599.0,779.0
1193,"[[ 0.08535471]
 [ 0.30329943]
 [-0.94906482]]",601.0,766.0
1194,"[[ 0.08650802]
 [ 0.30391984]
 [-0.94876187]]",602.0,757.0
1195,"[[ 0.059099  ]
 [ 0.29502325]
 [-0.95366063]]",623.0,743.0
1196,"[[-0.03883339]
 [ 0.26110097]
 [-0.96453007]]",707.0,706.0
1197,"[[-0.09872935]
 [ 0.18143691]
 [-0.97843404]]",811.0,623.0
1198,"[[-0.10088207]
 [ 0.18539784]
 [-0.97747146]]",888.0,564.0
1199,"[[-0.13359956]
 [ 0.19064875]
 [-0.97252466]]",968.0,526.0
1200,"[[-0.1431204 ]
 [ 0.20415143]
 [-0.96842075]]",1033.0,507.0
1201,"[[-0.16904621]
 [ 0.20928106]
 [-0.96313281]]",1100.0,498.0
1202,"[[-0.16802585]
 [ 0.21587783]
 [-0.9618545 ]]",1148.0,497.0
1203,"[[-0.17213488]
 [ 0.2168588 ]
 [-0.96090678]]",1188.0,497.0
1204,"[[-0.17524731]
 [ 0.21789336]
 [-0.96010982]]",1218.0,498.0
1205,"[[-0.15713513]
 [ 0.20789249]
 [-0.9654477 ]]",1228.0,492.0
1206,"[[-0.1603335 ]
 [ 0.20485956]
 [-0.96557016]]",1236.0,484.0
1207,"[[-0.15338097]
 [ 0.19867794]
 [-0.9679883 ]]",1237.0,475.0
1208,"[[-0.1392674 ]
 [ 0.22684596]
 [-0.96392194]]",1228.0,488.0
1209,"[[-0.09758117]
 [ 0.20626936]
 [-0.97361741]]",1191.0,482.0
1210,"[[-0.11036807]
 [ 0.13822521]
 [-0.98423203]]",1172.0,428.0
1211,"[[-0.06731579]
 [ 0.10417736]
 [-0.99227802]]",1128.0,365.0
1212,"[[-0.02400618]
 [ 0.07147355]
 [-0.99715357]]",1066.0,296.0
1213,"[[-0.06838011]
 [ 0.21798807]
 [-0.97355296]]",1053.0,350.0
1214,"[[-0.10192064]
 [ 0.19469666]
 [-0.97555389]]",1067.0,373.0
1215,"[[-0.17061494]
 [ 0.22678003]
 [-0.95888548]]",1126.0,415.0
1216,"[[-0.16647894]
 [ 0.23912412]
 [-0.9566109 ]]",1167.0,454.0
1217,"[[-0.18387648]
 [ 0.25249858]
 [-0.94996521]]",1211.0,494.0
1218,"[[-0.18679047]
 [ 0.25725848]
 [-0.94811782]]",1246.0,528.0
1219,"[[-0.18047173]
 [ 0.23165881]
 [-0.95591012]]",1267.0,533.0
1220,"[[-0.18754281]
 [ 0.21824932]
 [-0.95770294]]",1287.0,527.0
1221,"[[-0.18618035]
 [ 0.2437112 ]
 [-0.95180971]]",1300.0,541.0
1222,"[[-0.18821199]
 [ 0.23231562]
 [-0.95425662]]",1310.0,541.0
1223,"[[-0.18472482]
 [ 0.21139078]
 [-0.95978679]]",1312.0,525.0
1224,"[[-0.19491455]
 [ 0.22500437]
 [-0.95466295]]",1323.0,524.0
1225,"[[-0.19319796]
 [ 0.21700658]
 [-0.95686085]]",1330.0,517.0
1226,"[[-0.19006823]
 [ 0.20890697]
 [-0.95928721]]",1334.0,506.0
1227,"[[-0.1794163 ]
 [ 0.20224277]
 [-0.96276043]]",1329.0,494.0
1228,"[[-0.18216562]
 [ 0.19504447]
 [-0.96372887]]",1326.0,479.0
1229,"[[-0.17451581]
 [ 0.18536798]
 [-0.96704857]]",1317.0,461.0
1230,"[[-0.17106212]
 [ 0.17755031]
 [-0.96913035]]",1309.0,442.0
1231,"[[-0.14326487]
 [ 0.18981004]
 [-0.97131217]]",1283.0,437.0
1232,"[[-0.14133537]
 [ 0.19380143]
 [-0.97080653]]",1264.0,438.0
1233,"[[-0.14125667]
 [ 0.20693497]
 [-0.96810354]]",1249.0,447.0
1234,"[[-0.13786252]
 [ 0.19598571]
 [-0.97086741]]",1236.0,446.0
1235,"[[-0.14196412]
 [ 0.19392733]
 [-0.97068964]]",1229.0,444.0
1236,"[[-0.13618299]
 [ 0.19514607]
 [-0.9712735 ]]",1220.0,444.0
1237,"[[-0.16403454]
 [ 0.20719489]
 [-0.96444956]]",1234.0,452.0
1238,"[[-0.16465484]
 [ 0.21802029]
 [-0.96195423]]",1244.0,466.0
1239,"[[-0.16309501]
 [ 0.20221779]
 [-0.96566453]]",1250.0,464.0
1240,"[[-0.15942756]
 [ 0.19816451]
 [-0.96711617]]",1252.0,460.0
1241,"[[-0.16170497]
 [ 0.1996933 ]
 [-0.96642335]]",1255.0,458.0
1242,"[[-0.161771  ]
 [ 0.2028377 ]
 [-0.96575722]]",1257.0,459.0
1243,"[[-0.16281458]
 [ 0.19678283]
 [-0.96683397]]",1259.0,456.0
1244,"[[-0.16747906]
 [ 0.19657751]
 [-0.9660787 ]]",1265.0,453.0
1245,"[[-0.17276999]
 [ 0.20269872]
 [-0.96387954]]",1271.0,455.0
1246,"[[-0.17701317]
 [ 0.21155199]
 [-0.96120346]]",1280.0,463.0
1247,"[[-0.17929722]
 [ 0.21454015]
 [-0.9601172 ]]",1287.0,470.0
1248,"[[-0.17894115]
 [ 0.21982491]
 [-0.95898752]]",1293.0,480.0
1249,"[[-0.17327691]
 [ 0.19104314]
 [-0.96616646]]",1292.0,466.0
1250,"[[-0.17071159]
 [ 0.18650346]
 [-0.96750918]]",1290.0,453.0
1251,"[[-0.17184498]
 [ 0.20035596]
 [-0.9645345 ]]",1290.0,453.0
1252,"[[-0.16859994]
 [ 0.20859632]
 [-0.96335956]]",1288.0,459.0
