frame,res,X,Y
1609,"[[ 0.11492614]
 [ 0.19449327]
 [-0.97414801]]",506.0,339.0
1610,"[[ 0.12043103]
 [ 0.18519607]
 [-0.9752942 ]]",482.0,326.0
1611,"[[ 0.12019588]
 [ 0.17037909]
 [-0.97802041]]",466.0,307.0
1612,"[[ 0.12347588]
 [ 0.1625531 ]
 [-0.97894341]]",452.0,289.0
1613,"[[ 0.11995025]
 [ 0.16228512]
 [-0.9794261 ]]",444.0,275.0
1614,"[[ 0.12000045]
 [ 0.16745137]
 [-0.97854991]]",438.0,268.0
1615,"[[ 0.13485151]
 [ 0.176003  ]
 [-0.97510923]]",425.0,268.0
1616,"[[ 0.13204963]
 [ 0.17267148]
 [-0.97608783]]",417.0,266.0
1617,"[[ 0.13966943]
 [ 0.15875877]
 [-0.97738841]]",407.0,255.0
1618,"[[ 0.14249939]
 [ 0.16862351]
 [-0.97532561]]",398.0,254.0
