frame,res,X,Y
885,"[[ 0.66518885]
 [ 0.37843613]
 [-0.64366909]]",-2810.0,2427.0
886,"[[ 0.66437603]
 [ 0.37911669]
 [-0.64410793]]",-2736.0,2258.0
887,"[[ 0.65980276]
 [ 0.34425122]
 [-0.66794567]]",-2642.0,2073.0
888,"[[ 0.65863163]
 [ 0.35847609]
 [-0.66158844]]",-2578.0,1958.0
889,"[[ 0.65520384]
 [ 0.45083247]
 [-0.60618315]]",-2599.0,2033.0
890,"[[ 0.65975953]
 [ 0.43785472]
 [-0.61073776]]",-2615.0,2069.0
891,"[[ 0.6562129 ]
 [ 0.44510663]
 [-0.60931496]]",-2624.0,2106.0
892,"[[ 0.65572065]
 [ 0.4089745 ]
 [-0.63464186]]",-2598.0,2066.0
893,"[[ 0.65605116]
 [ 0.41197663]
 [-0.63235444]]",-2582.0,2041.0
894,"[[ 0.65415932]
 [ 0.45221023]
 [-0.60628499]]",-2603.0,2098.0
895,"[[ 0.65438352]
 [ 0.44666678]
 [-0.61014015]]",-2615.0,2130.0
896,"[[ 0.65237194]
 [ 0.44039287]
 [-0.61681842]]",-2614.0,2141.0
897,"[[ 0.65061683]
 [ 0.47611776]
 [-0.59161611]]",-2647.0,2221.0
898,"[[ 0.65969254]
 [ 0.41253325]
 [-0.62818952]]",-2634.0,2163.0
899,"[[ 0.65368448]
 [ 0.36510065]
 [-0.66287112]]",-2579.0,2039.0
900,"[[ 0.65585758]
 [ 0.42103555]
 [-0.62656197]]",-2585.0,2045.0
901,"[[ 0.65554897]
 [ 0.40374508]
 [-0.63815786]]",-2574.0,2018.0
902,"[[ 0.65678925]
 [ 0.43655269]
 [-0.61485741]]",-2595.0,2059.0
903,"[[ 0.65149069]
 [ 0.43702093]
 [-0.62013917]]",-2592.0,2081.0
904,"[[ 0.65256977]
 [ 0.41641888]
 [-0.63304661]]",-2572.0,2058.0
905,"[[ 0.64758989]
 [ 0.45041566]
 [-0.6146162 ]]",-2579.0,2103.0
906,"[[ 0.64977531]
 [ 0.43676622]
 [-0.62211519]]",-2582.0,2114.0
907,"[[ 0.65331314]
 [ 0.45269813]
 [-0.60683304]]",-2609.0,2158.0
908,"[[ 0.65071716]
 [ 0.45602214]
 [-0.60713342]]",-2622.0,2192.0
909,"[[ 0.64129539]
 [ 0.49261511]
 [-0.58827763]]",-2645.0,2284.0
910,"[[ 0.64506882]
 [ 0.4831302 ]
 [-0.59200627]]",-2662.0,2335.0
911,"[[ 0.64953394]
 [ 0.44946239]
 [-0.61326114]]",-2657.0,2309.0
912,"[[ 0.65201637]
 [ 0.44755067]
 [-0.61202374]]",-2654.0,2286.0
913,"[[ 0.65825518]
 [ 0.43961906]
 [-0.61109345]]",-2662.0,2262.0
914,"[[ 0.6604827 ]
 [ 0.43572803]
 [-0.61147665]]",-2670.0,2240.0
915,"[[ 0.66217353]
 [ 0.41694431]
 [-0.62264248]]",-2659.0,2186.0
916,"[[ 0.65297981]
 [ 0.30913595]
 [-0.69141329]]",-2559.0,1973.0
917,"[[ 0.65961169]
 [ 0.30846959]
 [-0.68538963]]",-2503.0,1819.0
918,"[[ 0.65060798]
 [ 0.21411479]
 [-0.72860423]]",-2403.0,1582.0
919,"[[ 0.65437011]
 [ 0.28622212]
 [-0.69991189]]",-2363.0,1500.0
920,"[[ 0.65602439]
 [ 0.28351547]
 [-0.69946478]]",-2334.0,1437.0
921,"[[ 0.65236362]
 [ 0.35487305]
 [-0.66969159]]",-2347.0,1493.0
922,"[[ 0.65779688]
 [ 0.39623716]
 [-0.64054615]]",-2392.0,1599.0
923,"[[ 0.65064464]
 [ 0.30700413]
 [-0.69455743]]",-2357.0,1539.0
924,"[[ 0.65322242]
 [ 0.35839286]
 [-0.66697453]]",-2360.0,1566.0
925,"[[ 0.6530661 ]
 [ 0.38411493]
 [-0.65265641]]",-2381.0,1628.0
926,"[[ 0.65318577]
 [ 0.42122368]
 [-0.62922091]]",-2425.0,1737.0
927,"[[ 0.64771207]
 [ 0.46381543]
 [-0.60443719]]",-2485.0,1896.0
928,"[[ 0.65262029]
 [ 0.4734877 ]
 [-0.59152021]]",-2553.0,2037.0
929,"[[ 0.66797106]
 [ 0.4193899 ]
 [-0.61475749]]",-2586.0,2044.0
930,"[[ 0.67973113]
 [ 0.50395932]
 [-0.53290768]]",-2766.0,2262.0
931,"[[ 0.64771297]
 [ 0.52861742]
 [-0.5486634 ]]",-2823.0,2436.0
932,"[[ 0.64363041]
 [ 0.5430109 ]
 [-0.53933205]]",-2877.0,2600.0
933,"[[ 0.64227516]
 [ 0.54346617]
 [-0.54048787]]",-2909.0,2716.0
934,"[[ 0.62217688]
 [ 0.51927082]
 [-0.58587861]]",-2829.0,2703.0
935,"[[ 0.60745122]
 [ 0.55859782]
 [-0.56477561]]",-2781.0,2773.0
936,"[[ 0.61981705]
 [ 0.54253138]
 [-0.56699782]]",-2760.0,2798.0
937,"[[ 0.6374276 ]
 [ 0.45991541]
 [-0.61819404]]",-2701.0,2654.0
938,"[[ 0.64388041]
 [ 0.45365377]
 [-0.61613008]]",-2663.0,2538.0
939,"[[ 0.65449746]
 [ 0.37187182]
 [-0.65828901]]",-2593.0,2318.0
940,"[[ 0.64583757]
 [ 0.27578983]
 [-0.71192261]]",-2476.0,2020.0
941,"[[ 0.64651496]
 [ 0.28769892]
 [-0.70657465]]",-2395.0,1816.0
942,"[[ 0.65372973]
 [ 0.31106009]
 [-0.68983988]]",-2359.0,1700.0
943,"[[ 0.65279466]
 [ 0.33307159]
 [-0.68038405]]",-2342.0,1645.0
944,"[[ 0.65376583]
 [ 0.34274245]
 [-0.67462423]]",-2337.0,1620.0
945,"[[ 0.6538925 ]
 [ 0.37907056]
 [-0.65477486]]",-2356.0,1658.0
946,"[[ 0.6498177 ]
 [ 0.33989418]
 [-0.67985947]]",-2336.0,1623.0
947,"[[ 0.64964741]
 [ 0.31599644]
 [-0.69145101]]",-2311.0,1565.0
948,"[[ 0.65160924]
 [ 0.33041013]
 [-0.68281369]]",-2304.0,1543.0
949,"[[ 0.65479595]
 [ 0.39666744]
 [-0.64334843]]",-2347.0,1630.0
950,"[[ 0.64989045]
 [ 0.36185692]
 [-0.66835766]]",-2344.0,1636.0
951,"[[ 0.6551903 ]
 [ 0.40093474]
 [-0.64029447]]",-2382.0,1707.0
952,"[[ 0.6532364 ]
 [ 0.47278737]
 [-0.5914003 ]]",-2476.0,1898.0
953,"[[ 0.63404685]
 [ 0.5644315 ]
 [-0.5285846 ]]",-2620.0,2249.0
954,"[[ 0.63828181]
 [ 0.57367051]
 [-0.51332103]]",-2761.0,2546.0
955,"[[ 0.66822972]
 [ 0.55526965]
 [-0.49512085]]",-2946.0,2764.0
956,"[[ 0.66768489]
 [ 0.42863639]
 [-0.6086606 ]]",-2876.0,2591.0
957,"[[ 0.6592191 ]
 [ 0.45236889]
 [-0.60066011]]",-2823.0,2502.0
958,"[[ 0.65068933]
 [ 0.34794643]
 [-0.67493457]]",-2678.0,2251.0
959,"[[ 0.64641881]
 [ 0.34053403]
 [-0.68277324]]",-2561.0,2054.0
960,"[[ 0.63786701]
 [ 0.24194043]
 [-0.73115696]]",-2418.0,1780.0
961,"[[ 0.6472194 ]
 [ 0.31648854]
 [-0.69349986]]",-2364.0,1680.0
962,"[[ 0.63895472]
 [ 0.24849075]
 [-0.72800358]]",-2279.0,1516.0
963,"[[ 0.64027547]
 [ 0.27359382]
 [-0.71776998]]",-2228.0,1427.0
964,"[[ 0.64463001]
 [ 0.30200195]
 [-0.70231544]]",-2208.0,1399.0
965,"[[ 0.63593914]
 [ 0.24083548]
 [-0.73319825]]",-2158.0,1301.0
966,"[[ 0.63486245]
 [ 0.23903528]
 [-0.73471886]]",-2120.0,1227.0
967,"[[ 0.63956254]
 [ 0.2898479 ]
 [-0.71200278]]",-2115.0,1235.0
968,"[[ 0.64244137]
 [ 0.30776628]
 [-0.70181836]]",-2118.0,1262.0
969,"[[ 0.64363189]
 [ 0.32531914]
 [-0.69275208]]",-2135.0,1309.0
970,"[[ 0.6563747 ]
 [ 0.26625321]
 [-0.70589056]]",-2154.0,1275.0
971,"[[ 0.63241382]
 [ 0.56505557]
 [-0.52987259]]",-2385.0,1798.0
972,"[[ 0.62473776]
 [ 0.5748303 ]
 [-0.52846273]]",-2546.0,2199.0
973,"[[ 0.62436002]
 [ 0.58862496]
 [-0.51351263]]",-2693.0,2542.0
974,"[[ 0.62283682]
 [ 0.58350052]
 [-0.52115395]]",-2780.0,2768.0
975,"[[ 0.61290297]
 [ 0.59575799]
 [-0.51905912]]",-2829.0,2951.0
976,"[[ 0.6215939 ]
 [ 0.5725786 ]
 [-0.53457906]]",-2845.0,3019.0
977,"[[ 0.62321966]
 [ 0.5708201 ]
 [-0.5345668 ]]",-2860.0,3067.0
978,"[[ 0.63995969]
 [ 0.53751996]
 [-0.5491119 ]]",-2872.0,3032.0
979,"[[ 0.65982261]
 [ 0.46545227]
 [-0.58990534]]",-2845.0,2858.0
980,"[[ 0.65111214]
 [ 0.34204485]
 [-0.67753841]]",-2700.0,2507.0
981,"[[ 0.64875639]
 [ 0.34890581]
 [-0.67629867]]",-2591.0,2259.0
982,"[[ 0.64282733]
 [ 0.33792502]
 [-0.68744433]]",-2490.0,2057.0
983,"[[ 0.63873199]
 [ 0.31974217]
 [-0.69984741]]",-2399.0,1882.0
984,"[[ 0.6432569 ]
 [ 0.34995214]
 [-0.68099491]]",-2355.0,1798.0
985,"[[ 0.65093576]
 [ 0.41789947]
 [-0.63375285]]",-2387.0,1849.0
986,"[[ 0.65519492]
 [ 0.42258614]
 [-0.62621128]]",-2426.0,1899.0
987,"[[ 0.65318547]
 [ 0.4060529 ]
 [-0.63911641]]",-2431.0,1903.0
988,"[[ 0.65054517]
 [ 0.39939219]
 [-0.6459697 ]]",-2421.0,1891.0
989,"[[ 0.64994891]
 [ 0.36638712]
 [-0.66582798]]",-2389.0,1829.0
990,"[[ 0.64864416]
 [ 0.35435294]
 [-0.67356867]]",-2360.0,1766.0
991,"[[ 0.64922813]
 [ 0.40049618]
 [-0.64661089]]",-2366.0,1791.0
992,"[[ 0.6505621 ]
 [ 0.38996134]
 [-0.65168942]]",-2369.0,1794.0
993,"[[ 0.64912104]
 [ 0.41953183]
 [-0.6345352 ]]",-2385.0,1842.0
994,"[[ 0.6464654 ]
 [ 0.36636456]
 [-0.66922306]]",-2356.0,1792.0
995,"[[ 0.65051686]
 [ 0.37027469]
 [-0.66311724]]",-2345.0,1763.0
996,"[[ 0.64598305]
 [ 0.34097835]
 [-0.68296389]]",-2310.0,1696.0
997,"[[ 0.65031942]
 [ 0.38055777]
 [-0.65746516]]",-2316.0,1707.0
998,"[[ 0.64927734]
 [ 0.37736411]
 [-0.66032966]]",-2316.0,1710.0
999,"[[ 0.64802706]
 [ 0.38026128]
 [-0.65989567]]",-2314.0,1716.0
1000,"[[ 0.65156627]
 [ 0.37614389]
 [-0.65876944]]",-2322.0,1719.0
1001,"[[ 0.6446154 ]
 [ 0.41149054]
 [-0.64431865]]",-2339.0,1774.0
1002,"[[ 0.60893589]
 [ 0.54903975]
 [-0.57249667]]",-2402.0,2065.0
1003,"[[ 0.61596584]
 [ 0.54166367]
 [-0.57200223]]",-2462.0,2270.0
1004,"[[ 0.61812762]
 [ 0.53584403]
 [-0.57514296]]",-2501.0,2406.0
1005,"[[ 0.61314886]
 [ 0.54231169]
 [-0.57440971]]",-2529.0,2518.0
1006,"[[ 0.61101006]
 [ 0.5449366 ]
 [-0.5742045 ]]",-2554.0,2612.0
1007,"[[ 0.60748359]
 [ 0.54613272]
 [-0.57680391]]",-2560.0,2676.0
1008,"[[ 0.609043  ]
 [ 0.54918736]
 [-0.57224109]]",-2568.0,2727.0
1009,"[[ 0.60676835]
 [ 0.55008903]
 [-0.57378936]]",-2567.0,2762.0
1010,"[[ 0.60671587]
 [ 0.54531186]
 [-0.57838641]]",-2559.0,2775.0
1011,"[[ 0.61318124]
 [ 0.53347451]
 [-0.58259225]]",-2556.0,2765.0
1012,"[[ 0.60355569]
 [ 0.55314307]
 [-0.57424147]]",-2553.0,2794.0
1013,"[[ 0.61423795]
 [ 0.53911731]
 [-0.57625018]]",-2571.0,2801.0
1014,"[[ 0.62045727]
 [ 0.53404848]
 [-0.57430392]]",-2598.0,2804.0
1015,"[[ 0.60964723]
 [ 0.55453773]
 [-0.56640812]]",-2610.0,2840.0
1016,"[[ 0.60290441]
 [ 0.56699242]
 [-0.56127166]]",-2614.0,2888.0
1017,"[[ 0.62038228]
 [ 0.5261442 ]
 [-0.581634  ]]",-2613.0,2842.0
1018,"[[ 0.63668595]
 [ 0.5352799 ]
 [-0.55507335]]",-2678.0,2859.0
1019,"[[ 0.62916594]
 [ 0.57426788]
 [-0.52380018]]",-2778.0,2985.0
1020,"[[ 0.61606173]
 [ 0.60180199]
 [-0.50823449]]",-2856.0,3143.0
1021,"[[ 0.63549161]
 [ 0.56724684]
 [-0.52381431]]",-2912.0,3176.0
1022,"[[ 0.66205011]
 [ 0.53713104]
 [-0.52266614]]",-2990.0,3151.0
1023,"[[ 0.6619346 ]
 [ 0.53742071]
 [-0.52251466]]",-3041.0,3129.0
1024,"[[ 0.66035743]
 [ 0.55174912]
 [-0.50941238]]",-3102.0,3157.0
1025,"[[ 0.66416364]
 [ 0.54140988]
 [-0.5155211 ]]",-3137.0,3148.0
1026,"[[ 0.6682227 ]
 [ 0.54220532]
 [-0.5094034 ]]",-3177.0,3149.0
1027,"[[ 0.65456448]
 [ 0.558584  ]
 [-0.50944014]]",-3184.0,3174.0
1028,"[[ 0.65642234]
 [ 0.53154252]
 [-0.53532444]]",-3150.0,3117.0
1029,"[[ 0.62746999]
 [ 0.54606793]
 [-0.55505966]]",-3051.0,3070.0
1030,"[[ 0.62937622]
 [ 0.52052475]
 [-0.57700915]]",-2948.0,2972.0
1031,"[[ 0.62964431]
 [ 0.48672413]
 [-0.60551439]]",-2834.0,2825.0
1032,"[[ 0.63930521]
 [ 0.39426585]
 [-0.66018428]]",-2699.0,2556.0
1033,"[[ 0.63167474]
 [ 0.4717557 ]
 [-0.61516955]]",-2642.0,2491.0
1034,"[[ 0.62807024]
 [ 0.50049424]
 [-0.5958467 ]]",-2618.0,2498.0
1035,"[[ 0.62694432]
 [ 0.49016144]
 [-0.60554321]]",-2583.0,2477.0
1036,"[[ 0.6201413 ]
 [ 0.52416783]
 [-0.58367187]]",-2576.0,2530.0
1037,"[[ 0.6209068 ]
 [ 0.50018776]
 [-0.60356189]]",-2550.0,2519.0
1038,"[[ 0.61836486]
 [ 0.51427165]
 [-0.59426389]]",-2547.0,2544.0
1039,"[[ 0.62504191]
 [ 0.47487009]
 [-0.61953289]]",-2520.0,2484.0
1040,"[[ 0.62094003]
 [ 0.49974657]
 [-0.60389307]]",-2515.0,2488.0
1041,"[[ 0.61508665]
 [ 0.54603112]
 [-0.5687868 ]]",-2554.0,2596.0
1042,"[[ 0.61790057]
 [ 0.5344524 ]
 [-0.57667974]]",-2574.0,2649.0
1043,"[[ 0.61443188]
 [ 0.53847493]
 [-0.57664392]]",-2586.0,2694.0
1044,"[[ 0.61523987]
 [ 0.54236879]
 [-0.57211537]]",-2595.0,2731.0
1045,"[[ 0.63214713]
 [ 0.47561544]
 [-0.61170251]]",-2570.0,2626.0
1046,"[[ 0.62181597]
 [ 0.54242837]
 [-0.56490385]]",-2605.0,2693.0
1047,"[[ 0.64450436]
 [ 0.53631283]
 [-0.54496118]]",-2697.0,2764.0
1048,"[[ 0.62601019]
 [ 0.53247825]
 [-0.56971762]]",-2702.0,2781.0
1049,"[[ 0.64320159]
 [ 0.49146565]
 [-0.58715691]]",-2704.0,2718.0
1050,"[[ 0.64785237]
 [ 0.44638955]
 [-0.61727114]]",-2677.0,2587.0
1051,"[[ 0.6373394 ]
 [ 0.54840968]
 [-0.54133661]]",-2750.0,2713.0
1052,"[[ 0.64817923]
 [ 0.53794372]
 [-0.53896219]]",-2822.0,2793.0
1053,"[[ 0.64983587]
 [ 0.51074639]
 [-0.56289561]]",-2833.0,2778.0
1054,"[[ 0.63935808]
 [ 0.46332872]
 [-0.61363487]]",-2760.0,2653.0
1055,"[[ 0.65774311]
 [ 0.40790606]
 [-0.63323507]]",-2704.0,2474.0
1056,"[[ 0.65739848]
 [ 0.5046212 ]
 [-0.55962906]]",-2774.0,2549.0
1057,"[[ 0.65941609]
 [ 0.43938749]
 [-0.61000742]]",-2745.0,2454.0
1058,"[[ 0.64590173]
 [ 0.51950723]
 [-0.55939538]]",-2778.0,2546.0
1059,"[[ 0.65531812]
 [ 0.40696576]
 [-0.63634663]]",-2704.0,2387.0
1060,"[[ 0.64239306]
 [ 0.47131878]
 [-0.60430934]]",-2674.0,2379.0
1061,"[[ 0.64178359]
 [ 0.44588036]
 [-0.62394273]]",-2624.0,2322.0
1062,"[[ 0.64072048]
 [ 0.44230978]
 [-0.6275662 ]]",-2583.0,2272.0
1063,"[[ 0.63406609]
 [ 0.46456049]
 [-0.61817776]]",-2556.0,2272.0
1064,"[[ 0.63326084]
 [ 0.47755935]
 [-0.60903019]]",-2549.0,2299.0
1065,"[[ 0.62859409]
 [ 0.49513633]
 [-0.59975785]]",-2547.0,2349.0
1066,"[[ 0.62983851]
 [ 0.49277437]
 [-0.60039726]]",-2551.0,2386.0
1067,"[[ 0.63368024]
 [ 0.46748354]
 [-0.61636717]]",-2539.0,2365.0
1068,"[[ 0.63984654]
 [ 0.3897764 ]
 [-0.66232224]]",-2484.0,2217.0
1069,"[[ 0.63369644]
 [ 0.48269446]
 [-0.6045121 ]]",-2503.0,2270.0
1070,"[[ 0.63200234]
 [ 0.48999879]
 [-0.60039506]]",-2521.0,2322.0
1071,"[[ 0.62881729]
 [ 0.50072732]
 [-0.59486214]]",-2537.0,2381.0
1072,"[[ 0.62336294]
 [ 0.53372259]
 [-0.57145327]]",-2579.0,2500.0
1073,"[[ 0.619521  ]
 [ 0.51349712]
 [-0.59372926]]",-2571.0,2532.0
1074,"[[ 0.63228069]
 [ 0.42604686]
 [-0.64707435]]",-2512.0,2391.0
1075,"[[ 0.6367445 ]
 [ 0.44267303]
 [-0.63134541]]",-2495.0,2323.0
1076,"[[ 0.63677298]
 [ 0.43906579]
 [-0.63383074]]",-2480.0,2267.0
1077,"[[ 0.62810727]
 [ 0.51176048]
 [-0.58615909]]",-2520.0,2367.0
1078,"[[ 0.62069888]
 [ 0.52757127]
 [-0.58000126]]",-2550.0,2471.0
1079,"[[ 0.61970454]
 [ 0.51936941]
 [-0.58840607]]",-2552.0,2521.0
1080,"[[ 0.62805636]
 [ 0.47532454]
 [-0.61612644]]",-2526.0,2468.0
1081,"[[ 0.62907295]
 [ 0.49982131]
 [-0.59535358]]",-2540.0,2485.0
1082,"[[ 0.62532932]
 [ 0.5144066 ]
 [-0.58681266]]",-2559.0,2529.0
1083,"[[ 0.6268232 ]
 [ 0.49610477]
 [-0.60081006]]",-2556.0,2521.0
1084,"[[ 0.62606422]
 [ 0.51700447]
 [-0.58373792]]",-2576.0,2563.0
1085,"[[ 0.62497709]
 [ 0.51259277]
 [-0.58877185]]",-2579.0,2579.0
1086,"[[ 0.62132307]
 [ 0.52809736]
 [-0.57885302]]",-2589.0,2621.0
1087,"[[ 0.62242045]
 [ 0.53203371]
 [-0.57404957]]",-2609.0,2666.0
1088,"[[ 0.62220494]
 [ 0.53815678]
 [-0.56854929]]",-2629.0,2713.0
1089,"[[ 0.62328918]
 [ 0.53641139]
 [-0.56901091]]",-2642.0,2742.0
1090,"[[ 0.6124398 ]
 [ 0.55694831]
 [-0.56100452]]",-2652.0,2806.0
1091,"[[ 0.62143625]
 [ 0.53151274]
 [-0.57559638]]",-2650.0,2798.0
1092,"[[ 0.62801713]
 [ 0.51102045]
 [-0.58690083]]",-2645.0,2755.0
1093,"[[ 0.63195088]
 [ 0.45398032]
 [-0.62812415]]",-2588.0,2605.0
1094,"[[ 0.62814781]
 [ 0.49970991]
 [-0.59642295]]",-2584.0,2585.0
1095,"[[ 0.64428047]
 [ 0.46123191]
 [-0.61005557]]",-2580.0,2505.0
1096,"[[ 0.6648543 ]
 [ 0.38967547]
 [-0.63727686]]",-2563.0,2332.0
1097,"[[ 0.65233678]
 [ 0.13582235]
 [-0.74566012]]",-2422.0,1872.0
1098,"[[ 0.66349143]
 [ 0.19196573]
 [-0.7231378 ]]",-2347.0,1599.0
1099,"[[ 0.66070875]
 [ 0.17314399]
 [-0.73040065]]",-2273.0,1374.0
1100,"[[ 0.66138787]
 [ 0.22668414]
 [-0.7149688 ]]",-2232.0,1269.0
1101,"[[ 0.6537589 ]
 [ 0.16632258]
 [-0.73819787]]",-2172.0,1123.0
1102,"[[ 0.64318287]
 [ 0.16341564]
 [-0.7480716 ]]",-2110.0,1012.0
1103,"[[ 0.64633618]
 [ 0.18912251]
 [-0.73924436]]",-2076.0,960.0
1104,"[[ 0.65247548]
 [ 0.23266689]
 [-0.72120862]]",-2075.0,974.0
1105,"[[ 0.63856563]
 [ 0.1836493 ]
 [-0.74733317]]",-2037.0,924.0
1106,"[[ 0.63130522]
 [ 0.15175537]
 [-0.76054193]]",-1990.0,852.0
1107,"[[ 0.63424547]
 [ 0.14522162]
 [-0.75937038]]",-1961.0,794.0
1108,"[[ 0.6410554 ]
 [ 0.20063913]
 [-0.74080491]]",-1962.0,813.0
1109,"[[ 0.63897714]
 [ 0.21247028]
 [-0.73930007]]",-1961.0,839.0
1110,"[[ 0.63497684]
 [ 0.18445987]
 [-0.75018595]]",-1945.0,826.0
1111,"[[ 0.63707577]
 [ 0.19258024]
 [-0.74635603]]",-1938.0,824.0
1112,"[[ 0.64091033]
 [ 0.19768362]
 [-0.74172443]]",-1943.0,829.0
1113,"[[ 0.64226756]
 [ 0.18217428]
 [-0.74451657]]",-1943.0,816.0
1114,"[[ 0.64087921]
 [ 0.19368495]
 [-0.74280548]]",-1947.0,820.0
1115,"[[ 0.65204044]
 [ 0.2612177 ]
 [-0.71176441]]",-1991.0,905.0
1116,"[[ 0.65301671]
 [ 0.25297308]
 [-0.71384438]]",-2027.0,960.0
1117,"[[ 0.6483758 ]
 [ 0.25125839]
 [-0.71866407]]",-2044.0,996.0
1118,"[[ 0.63976518]
 [ 0.22907823]
 [-0.73363729]]",-2026.0,990.0
1119,"[[ 0.63976469]
 [ 0.2247664 ]
 [-0.7349702 ]]",-2011.0,981.0
1120,"[[ 0.64571194]
 [ 0.25246975]
 [-0.72063522]]",-2022.0,1009.0
1121,"[[ 0.64523384]
 [ 0.27489499]
 [-0.71281557]]",-2037.0,1058.0
1122,"[[ 0.64724573]
 [ 0.26817455]
 [-0.71355124]]",-2046.0,1084.0
1123,"[[ 0.64442423]
 [ 0.23862386]
 [-0.72648198]]",-2042.0,1068.0
1124,"[[ 0.63775181]
 [ 0.21724664]
 [-0.73896991]]",-2021.0,1030.0
1125,"[[ 0.64840336]
 [ 0.25087082]
 [-0.71877459]]",-2033.0,1043.0
1126,"[[ 0.65317585]
 [ 0.26863814]
 [-0.70795117]]",-2055.0,1076.0
1127,"[[ 0.65282117]
 [ 0.29463541]
 [-0.69786424]]",-2081.0,1133.0
1128,"[[ 0.650369  ]
 [ 0.2615598 ]
 [-0.71316663]]",-2082.0,1133.0
1129,"[[ 0.6458243 ]
 [ 0.21716425]
 [-0.7319499 ]]",-2066.0,1080.0
1130,"[[ 0.67360191]
 [ 0.39876089]
 [-0.62229431]]",-2207.0,1306.0
1131,"[[ 0.6746975 ]
 [ 0.52354621]
 [-0.52027171]]",-2478.0,1755.0
1132,"[[ 0.67952468]
 [ 0.49394417]
 [-0.54246231]]",-2640.0,2008.0
1133,"[[ 0.68035293]
 [ 0.35025307]
 [-0.64377222]]",-2605.0,1910.0
1134,"[[ 0.63690402]
 [ 0.10810792]
 [-0.76332558]]",-2415.0,1530.0
1135,"[[ 0.64370232]
 [ 0.15952386]
 [-0.74846474]]",-2295.0,1308.0
1136,"[[ 0.65569403]
 [ 0.17810372]
 [-0.73371957]]",-2231.0,1167.0
1137,"[[ 0.65053566]
 [ 0.14290892]
 [-0.74590911]]",-2171.0,1025.0
1138,"[[ 0.65032894]
 [ 0.14403247]
 [-0.74587326]]",-2125.0,923.0
1139,"[[ 0.66054774]
 [ 0.21032541]
 [-0.72072179]]",-2127.0,925.0
1140,"[[ 0.65625517]
 [ 0.1787021 ]
 [-0.73307211]]",-2109.0,889.0
1141,"[[ 0.65260141]
 [ 0.24193006]
 [-0.71803987]]",-2106.0,934.0
1142,"[[ 0.65001169]
 [ 0.24440477]
 [-0.71954924]]",-2100.0,968.0
1143,"[[ 0.65046396]
 [ 0.26626504]
 [-0.71133646]]",-2102.0,1019.0
1144,"[[ 0.65747808]
 [ 0.31130295]
 [-0.68615818]]",-2139.0,1118.0
1145,"[[ 0.65876817]
 [ 0.2902507 ]
 [-0.69410304]]",-2158.0,1163.0
1146,"[[ 0.65306584]
 [ 0.23463555]
 [-0.72003553]]",-2138.0,1125.0
1147,"[[ 0.64398102]
 [ 0.18013127]
 [-0.7435329 ]]",-2091.0,1032.0
1148,"[[ 0.64337286]
 [ 0.16121058]
 [-0.74838661]]",-2050.0,943.0
1149,"[[ 0.64540691]
 [ 0.19301566]
 [-0.73904999]]",-2026.0,911.0
1150,"[[ 0.6448354 ]
 [ 0.18301711]
 [-0.74208628]]",-2004.0,877.0
1151,"[[ 0.65874274]
 [ 0.24176877]
 [-0.71246464]]",-2031.0,923.0
1152,"[[ 0.65594351]
 [ 0.24046285]
 [-0.71548286]]",-2047.0,955.0
1153,"[[ 0.64961286]
 [ 0.21241479]
 [-0.72998842]]",-2037.0,943.0
1154,"[[ 0.65577077]
 [ 0.23610047]
 [-0.71709223]]",-2047.0,963.0
1155,"[[ 0.6492248 ]
 [ 0.20845002]
 [-0.73147505]]",-2035.0,944.0
1156,"[[ 0.6464653 ]
 [ 0.19201326]
 [-0.73838575]]",-2021.0,913.0
1157,"[[ 0.65082249]
 [ 0.1905509 ]
 [-0.73492887]]",-2023.0,892.0
1158,"[[ 0.64965481]
 [ 0.20224667]
 [-0.73283349]]",-2023.0,889.0
1159,"[[ 0.64684924]
 [ 0.18001985]
 [-0.74106607]]",-2014.0,861.0
1160,"[[ 0.64400921]
 [ 0.18100062]
 [-0.74329732]]",-2002.0,840.0
1161,"[[ 0.65072755]
 [ 0.2300753 ]
 [-0.72361524]]",-2012.0,879.0
1162,"[[ 0.65481288]
 [ 0.24490826]
 [-0.71501052]]",-2034.0,929.0
1163,"[[ 0.65943615]
 [ 0.26189   ]
 [-0.70466843]]",-2067.0,988.0
1164,"[[ 0.65597845]
 [ 0.24206045]
 [-0.71491189]]",-2076.0,1005.0
1165,"[[ 0.65040114]
 [ 0.25326375]
 [-0.71612557]]",-2070.0,1027.0
1166,"[[ 0.65147949]
 [ 0.24178031]
 [-0.7191083 ]]",-2064.0,1029.0
1167,"[[ 0.65557213]
 [ 0.27920949]
 [-0.70161759]]",-2081.0,1077.0
1168,"[[ 0.65698297]
 [ 0.29139733]
 [-0.69531357]]",-2100.0,1128.0
1169,"[[ 0.65732599]
 [ 0.3011537 ]
 [-0.69081763]]",-2119.0,1178.0
1170,"[[ 0.65653293]
 [ 0.30340491]
 [-0.69058668]]",-2130.0,1217.0
1171,"[[ 0.64985474]
 [ 0.23317112]
 [-0.72340863]]",-2098.0,1156.0
1172,"[[ 0.65116035]
 [ 0.22591356]
 [-0.72453659]]",-2077.0,1105.0
1173,"[[ 0.6502339 ]
 [ 0.22592324]
 [-0.72536512]]",-2059.0,1066.0
1174,"[[ 0.65115836]
 [ 0.23255661]
 [-0.72243354]]",-2050.0,1046.0
