frame,res,X,Y
884,"[[ 0.71668382]
 [ 0.44528308]
 [-0.53673762]]",-2903.0,2093.0
885,"[[ 0.70116138]
 [ 0.4575536 ]
 [-0.54682485]]",-2948.0,2185.0
886,"[[ 0.69840369]
 [ 0.47261688]
 [-0.53746216]]",-2989.0,2281.0
887,"[[ 0.72130423]
 [ 0.33562876]
 [-0.60586595]]",-2933.0,2104.0
888,"[[ 0.71072925]
 [ 0.355906  ]
 [-0.60679062]]",-2880.0,2000.0
889,"[[ 0.70867713]
 [ 0.22773518]
 [-0.66776749]]",-2754.0,1739.0
890,"[[ 0.69575941]
 [ 0.16115343]
 [-0.69996316]]",-2614.0,1466.0
891,"[[ 0.7100321 ]
 [ 0.3028215 ]
 [-0.63573073]]",-2596.0,1447.0
892,"[[ 0.70611409]
 [ 0.23417612]
 [-0.66825477]]",-2542.0,1341.0
893,"[[ 0.71013666]
 [ 0.25065878]
 [-0.6579332 ]]",-2518.0,1285.0
894,"[[ 0.70500796]
 [ 0.23867837]
 [-0.66782962]]",-2480.0,1226.0
895,"[[ 0.69403171]
 [ 0.18172937]
 [-0.69663076]]",-2410.0,1113.0
896,"[[ 0.69920033]
 [ 0.19945655]
 [-0.68653913]]",-2375.0,1052.0
897,"[[ 0.70260791]
 [ 0.19661563]
 [-0.68387456]]",-2359.0,1006.0
898,"[[ 0.70000004]
 [ 0.16957585]
 [-0.69371751]]",-2335.0,940.0
899,"[[ 0.69942105]
 [ 0.16559535]
 [-0.69526137]]",-2318.0,888.0
900,"[[ 0.70374245]
 [ 0.19221467]
 [-0.68395913]]",-2321.0,882.0
901,"[[ 0.71425951]
 [ 0.27023157]
 [-0.64560688]]",-2377.0,979.0
902,"[[ 0.71158709]
 [ 0.2333505 ]
 [-0.66271514]]",-2396.0,1002.0
903,"[[ 0.71196505]
 [ 0.25535089]
 [-0.65414195]]",-2415.0,1045.0
904,"[[ 0.7093282 ]
 [ 0.25201519]
 [-0.65828706]]",-2421.0,1070.0
905,"[[ 0.69780376]
 [ 0.17048185]
 [-0.69570529]]",-2368.0,985.0
906,"[[ 0.71919683]
 [ 0.32914856]
 [-0.61189636]]",-2454.0,1139.0
907,"[[ 0.71667546]
 [ 0.26153352]
 [-0.64651102]]",-2468.0,1153.0
908,"[[ 0.72075684]
 [ 0.33356345]
 [-0.60765533]]",-2540.0,1272.0
909,"[[ 0.71459317]
 [ 0.27066603]
 [-0.64505542]]",-2537.0,1265.0
