frame,res,X,Y
1250,"[[ 0.28730355]
 [ 0.11714433]
 [-0.95064919]]",158.0,216.0
1251,"[[ 0.34735111]
 [ 0.12585354]
 [-0.92925136]]",112.0,205.0
1252,"[[ 0.32253489]
 [ 0.11888716]
 [-0.93906181]]",98.0,191.0
1253,"[[ 0.34941185]
 [ 0.13679943]
 [-0.92692895]]",67.0,194.0
1254,"[[ 0.3340743 ]
 [ 0.12094911]
 [-0.93475434]]",56.0,185.0
1255,"[[ 0.31791904]
 [ 0.10225317]
 [-0.94258781]]",61.0,164.0
1256,"[[ 0.31152337]
 [ 0.08443676]
 [-0.94647959]]",70.0,137.0
1257,"[[ 0.33629216]
 [ 0.10581137]
 [-0.9357946 ]]",58.0,133.0
1258,"[[ 0.33063259]
 [ 0.14589123]
 [-0.93241506]]",51.0,157.0
1259,"[[ 0.30294629]
 [ 0.09577408]
 [-0.94818293]]",69.0,140.0
1260,"[[ 0.31639372]
 [ 0.097137  ]
 [-0.94364157]]",72.0,128.0
1261,"[[ 0.3327312 ]
 [ 0.09842302]
 [-0.93787145]]",61.0,121.0
1262,"[[ 0.33296318]
 [ 0.07470551]
 [-0.93997586]]",53.0,99.0
1263,"[[ 0.32606455]
 [ 0.05843365]
 [-0.94353983]]",52.0,72.0
1264,"[[ 0.31157315]
 [ 0.06691897]
 [-0.94786287]]",63.0,58.0
1265,"[[ 0.34349823]
 [ 0.06973096]
 [-0.93656103]]",47.0,50.0
1266,"[[ 0.31408569]
 [ 0.11328672]
 [-0.94261143]]",55.0,74.0
1267,"[[ 0.31695572]
 [ 0.0882365 ]
 [-0.94432695]]",60.0,74.0
1268,"[[ 0.34720523]
 [ 0.06012367]
 [-0.93585986]]",42.0,56.0
1269,"[[ 0.34166467]
 [ 0.08134573]
 [-0.93629489]]",33.0,56.0
1270,"[[ 0.32514566]
 [ 0.06256811]
 [-0.94359183]]",38.0,44.0
1271,"[[ 0.35973905]
 [ 0.11110617]
 [-0.92641418]]",15.0,69.0
1272,"[[ 0.33825845]
 [ 0.10399121]
 [-0.93528982]]",14.0,81.0
1273,"[[ 0.34222022]
 [ 0.08464862]
 [-0.93579909]]",11.0,77.0
1274,"[[ 0.34987546]
 [ 0.09672448]
 [-0.93178943]]",3.0,83.0
1275,"[[ 0.30930849]
 [ 0.09394979]
 [-0.94630951]]",27.0,84.0
1276,"[[ 0.31380501]
 [ 0.07419419]
 [-0.94658419]]",42.0,72.0
1277,"[[ 0.32512277]
 [ 0.08036268]
 [-0.94225104]]",45.0,67.0
1278,"[[ 0.33086751]
 [ 0.1325089 ]
 [-0.93432761]]",43.0,99.0
1279,"[[ 0.34877036]
 [ 0.0685788 ]
 [-0.93469577]]",31.0,79.0
1280,"[[ 0.36588524]
 [ 0.10880337]
 [-0.924278  ]]",7.0,93.0
