frame,res,X,Y
939,"[[ 0.10050527]
 [ 0.3537735 ]
 [-0.92991559]]",742.0,659.0
940,"[[ 0.10822883]
 [ 0.31103855]
 [-0.94421477]]",702.0,658.0
941,"[[ 0.13653023]
 [ 0.36916638]
 [-0.91927998]]",651.0,704.0
942,"[[ 0.1522708 ]
 [ 0.39079876]
 [-0.90779399]]",601.0,755.0
943,"[[ 0.10394419]
 [ 0.36340333]
 [-0.92581511]]",601.0,766.0
944,"[[ 0.11614008]
 [ 0.34691536]
 [-0.93067783]]",592.0,762.0
945,"[[ 0.06014708]
 [ 0.3536011 ]
 [-0.93346055]]",624.0,762.0
946,"[[ 0.00408142]
 [ 0.28890172]
 [-0.95735006]]",686.0,714.0
947,"[[ 0.00629483]
 [ 0.29718301]
 [-0.95479979]]",729.0,685.0
948,"[[-0.00481245]
 [ 0.26531088]
 [-0.96415091]]",768.0,641.0
949,"[[ 0.00936861]
 [ 0.28961776]
 [-0.95709654]]",787.0,626.0
950,"[[ 0.00681538]
 [ 0.27432989]
 [-0.96161149]]",803.0,603.0
951,"[[ 0.03597795]
 [ 0.28980943]
 [-0.95640791]]",795.0,597.0
952,"[[ 0.02471012]
 [ 0.28868696]
 [-0.95710462]]",796.0,592.0
953,"[[ 0.0352434 ]
 [ 0.2876061 ]
 [-0.95710012]]",790.0,586.0
954,"[[ 0.03339194]
 [ 0.28820942]
 [-0.95698501]]",787.0,583.0
955,"[[ 0.03109733]
 [ 0.27909213]
 [-0.95976067]]",786.0,573.0
956,"[[ 0.00428491]
 [ 0.27738894]
 [-0.96074815]]",803.0,566.0
957,"[[ 0.00265425]
 [ 0.27779262]
 [-0.9606374 ]]",817.0,561.0
958,"[[ 0.00428334]
 [ 0.25421264]
 [-0.96713887]]",826.0,542.0
959,"[[-0.00319717]
 [ 0.23899004]
 [-0.97101676]]",838.0,517.0
960,"[[-0.00501781]
 [ 0.26463747]
 [-0.96433492]]",848.0,516.0
961,"[[ 0.0141522 ]
 [ 0.26606821]
 [-0.96385031]]",842.0,516.0
962,"[[-1.21047041e-04]
 [ 2.35347724e-01]
 [-9.71911227e-01]]",848.0,493.0
963,"[[ 9.05851576e-04]
 [ 2.45413359e-01]
 [-9.69418105e-01]]",851.0,485.0
964,"[[ 0.00302642]
 [ 0.25168711]
 [-0.96780393]]",852.0,483.0
965,"[[ 0.01843841]
 [ 0.2484656 ]
 [-0.96846521]]",843.0,479.0
966,"[[ 0.03379675]
 [ 0.26497291]
 [-0.9636634 ]]",827.0,487.0
967,"[[ 0.00275411]
 [ 0.25307545]
 [-0.96744263]]",835.0,485.0
968,"[[-9.36868890e-04]
 [ 2.41299475e-01]
 [-9.70450249e-01]]",843.0,475.0
969,"[[-0.01307089]
 [ 0.25164692]
 [-0.96773084]]",857.0,475.0
970,"[[ 0.01535139]
 [ 0.25865548]
 [-0.96584765]]",849.0,480.0
971,"[[ 0.01612282]
 [ 0.28182685]
 [-0.95932981]]",842.0,500.0
972,"[[ 0.00913852]
 [ 0.24456793]
 [-0.9695891 ]]",842.0,488.0
973,"[[-0.01081066]
 [ 0.24822053]
 [-0.96864322]]",855.0,481.0
974,"[[ 0.01306367]
 [ 0.26333435]
 [-0.96461617]]",849.0,487.0
975,"[[ 0.00950247]
 [ 0.2637244 ]
 [-0.96455126]]",847.0,492.0
976,"[[ 0.01728742]
 [ 0.25702908]
 [-0.96624903]]",841.0,492.0
977,"[[ 0.02741082]
 [ 0.25803966]
 [-0.9657454 ]]",829.0,493.0
978,"[[ 0.01976265]
 [ 0.25807341]
 [-0.96592316]]",826.0,494.0
979,"[[ 0.03005619]
 [ 0.25860485]
 [-0.96551549]]",816.0,496.0
980,"[[ 0.01510071]
 [ 0.24841831]
 [-0.96853514]]",820.0,488.0
981,"[[ 0.01213963]
 [ 0.23795162]
 [-0.97120114]]",824.0,476.0
982,"[[ 0.00899675]
 [ 0.24203482]
 [-0.97022585]]",829.0,469.0
983,"[[-0.00403662]
 [ 0.26650705]
 [-0.96382452]]",841.0,482.0
984,"[[ 0.00660184]
 [ 0.24066555]
 [-0.97058565]]",844.0,473.0
985,"[[ 0.02934643]
 [ 0.24729159]
 [-0.9684966 ]]",830.0,471.0
986,"[[ 0.02817475]
 [ 0.25907127]
 [-0.96544718]]",821.0,478.0
987,"[[ 0.0082453 ]
 [ 0.24472147]
 [-0.96955836]]",827.0,473.0
988,"[[ 0.00373273]
 [ 0.26144443]
 [-0.96521131]]",835.0,480.0
989,"[[-0.0038463 ]
 [ 0.24230181]
 [-0.9701933 ]]",846.0,472.0
990,"[[ 0.00340373]
 [ 0.24935339]
 [-0.96840658]]",849.0,472.0
991,"[[ 0.00970112]
 [ 0.26538015]
 [-0.96409505]]",847.0,483.0
992,"[[ 0.00416726]
 [ 0.25650656]
 [-0.96653351]]",850.0,484.0
993,"[[-0.00167092]
 [ 0.25414913]
 [-0.9671636 ]]",856.0,483.0
994,"[[ 0.00997901]
 [ 0.2608138 ]
 [-0.96533755]]",852.0,487.0
995,"[[ 0.02287786]
 [ 0.26779332]
 [-0.96320472]]",841.0,495.0
996,"[[ 0.02880779]
 [ 0.25648219]
 [-0.96611956]]",829.0,492.0
997,"[[ 0.00536824]
 [ 0.26310479]
 [-0.96475233]]",835.0,497.0
998,"[[ 0.00229195]
 [ 0.24066588]
 [-0.97060532]]",842.0,484.0
999,"[[ 0.0136687 ]
 [ 0.24059381]
 [-0.97052964]]",840.0,475.0
1000,"[[-0.00590125]
 [ 0.25011317]
 [-0.96819862]]",851.0,474.0
1001,"[[-0.00467661]
 [ 0.22915913]
 [-0.97337774]]",858.0,458.0
1002,"[[-0.00949824]
 [ 0.23730397]
 [-0.97138901]]",866.0,452.0
1003,"[[ 0.00381912]
 [ 0.2311721 ]
 [-0.97290538]]",863.0,443.0
1004,"[[-0.00652943]
 [ 0.2412698 ]
 [-0.97043611]]",868.0,444.0
1005,"[[-0.01523353]
 [ 0.23110339]
 [-0.97280993]]",878.0,438.0
1006,"[[-0.02768004]
 [ 0.24067086]
 [-0.97021201]]",893.0,441.0
1007,"[[-0.02030199]
 [ 0.2358775 ]
 [-0.9715707 ]]",899.0,439.0
1008,"[[-0.01337581]
 [ 0.23502356]
 [-0.97189764]]",899.0,437.0
1009,"[[-0.01875243]
 [ 0.2302433 ]
 [-0.9729524 ]]",902.0,432.0
1010,"[[ 0.00527827]
 [ 0.24579039]
 [-0.96930863]]",888.0,439.0
1011,"[[-0.00147666]
 [ 0.23974632]
 [-0.97083445]]",883.0,440.0
1012,"[[-0.00618075]
 [ 0.24008318]
 [-0.97073264]]",882.0,441.0
1013,"[[ 0.00266901]
 [ 0.23596239]
 [-0.97175852]]",876.0,439.0
1014,"[[ 0.00159228]
 [ 0.24004143]
 [-0.97076134]]",872.0,441.0
1015,"[[ 0.007986  ]
 [ 0.24761802]
 [-0.96882482]]",864.0,446.0
1016,"[[-0.0073925 ]
 [ 0.22634538]
 [-0.97401906]]",869.0,436.0
1017,"[[ 0.00367188]
 [ 0.22400844]
 [-0.97458029]]",865.0,427.0
1018,"[[-0.01251098]
 [ 0.20318438]
 [-0.97906056]]",873.0,408.0
1019,"[[-0.04576731]
 [ 0.14393685]
 [-0.98852797]]",901.0,353.0
1020,"[[-0.04196458]
 [ 0.08275925]
 [-0.99568563]]",918.0,272.0
1021,"[[-0.03207684]
 [ 0.09805035]
 [-0.99466437]]",924.0,223.0
1022,"[[-0.02731059]
 [ 0.09730754]
 [-0.99487958]]",925.0,186.0
1023,"[[-0.02085333]
 [ 0.07710193]
 [-0.99680511]]",921.0,147.0
1024,"[[-0.01985643]
 [ 0.08954028]
 [-0.99578525]]",918.0,126.0
1025,"[[-0.0320463 ]
 [ 0.09261076]
 [-0.99518656]]",924.0,112.0
1026,"[[-0.03798617]
 [ 0.06286683]
 [-0.99729876]]",931.0,83.0
1027,"[[-0.02504842]
 [ 0.09058378]
 [-0.99557378]]",929.0,79.0
1028,"[[-0.03829277]
 [ 0.10153403]
 [-0.99409482]]",935.0,84.0
1029,"[[-0.03074758]
 [ 0.08808026]
 [-0.99563872]]",935.0,78.0
1030,"[[-0.04566251]
 [ 0.05988418]
 [-0.99716038]]",944.0,56.0
1031,"[[-0.0473187 ]
 [ 0.07760116]
 [-0.99586093]]",952.0,51.0
1032,"[[-0.04319626]
 [ 0.08179258]
 [-0.99571284]]",955.0,51.0
1033,"[[-0.02112869]
 [ 0.09573914]
 [-0.99518219]]",944.0,59.0
1034,"[[-0.05148144]
 [ 0.09468382]
 [-0.99417535]]",954.0,64.0
1035,"[[-0.04987044]
 [ 0.0906073 ]
 [-0.99463725]]",961.0,66.0
1036,"[[-0.04756538]
 [ 0.06834409]
 [-0.99652728]]",965.0,53.0
1037,"[[-0.05647657]
 [ 0.08109047]
 [-0.99510539]]",974.0,51.0
1038,"[[-0.0177012 ]
 [ 0.16255019]
 [-0.98654149]]",955.0,103.0
1039,"[[ 0.01837308]
 [ 0.28107132]
 [-0.95951099]]",919.0,222.0
1040,"[[ 0.08522512]
 [ 0.28051873]
 [-0.95605749]]",848.0,311.0
1041,"[[ 0.09415114]
 [ 0.25294441]
 [-0.96288872]]",790.0,358.0
1042,"[[ 0.10667056]
 [ 0.24190374]
 [-0.96441898]]",740.0,384.0
1043,"[[ 0.08383168]
 [ 0.26903005]
 [-0.95947646]]",718.0,421.0
1044,"[[ 0.03831966]
 [ 0.18030286]
 [-0.98286443]]",732.0,387.0
1045,"[[-0.04568287]
 [ 0.126129  ]
 [-0.99096143]]",797.0,327.0
1046,"[[ 0.01866796]
 [ 0.14163665]
 [-0.98974268]]",803.0,292.0
1047,"[[ 0.01767087]
 [ 0.14192738]
 [-0.98971933]]",807.0,267.0
1048,"[[-0.01783808]
 [ 0.06568144]
 [-0.99768119]]",834.0,199.0
1049,"[[-8.40192571e-04]
 [ 1.14274854e-01]
 [-9.93448817e-01]]",842.0,180.0
1050,"[[ 0.02071484]
 [ 0.1318143 ]
 [-0.99105796]]",834.0,178.0
1051,"[[-0.02011924]
 [ 0.10132639]
 [-0.99464978]]",855.0,157.0
1052,"[[-0.02195024]
 [ 0.09236732]
 [-0.99548303]]",871.0,136.0
1053,"[[-0.0083585 ]
 [ 0.13506895]
 [-0.99080095]]",874.0,148.0
1054,"[[-0.0234991 ]
 [ 0.13045143]
 [-0.99117618]]",887.0,154.0
1055,"[[-0.02160545]
 [ 0.12084767]
 [-0.99243591]]",895.0,152.0
1056,"[[-0.01623421]
 [ 0.12998639]
 [-0.99138287]]",897.0,155.0
1057,"[[-0.02997853]
 [ 0.09051151]
 [-0.9954441 ]]",907.0,133.0
1058,"[[-0.02933877]
 [ 0.09191579]
 [-0.99533448]]",914.0,117.0
1059,"[[-0.02968991]
 [ 0.09185427]
 [-0.99532975]]",919.0,106.0
1060,"[[-0.03443869]
 [ 0.10979751]
 [-0.99335718]]",926.0,110.0
1061,"[[-0.01533673]
 [ 0.14538993]
 [-0.98925556]]",919.0,135.0
1062,"[[-0.02861376]
 [ 0.10840477]
 [-0.99369495]]",923.0,130.0
1063,"[[-0.00121568]
 [ 0.15083658]
 [-0.98855796]]",907.0,153.0
1064,"[[-0.00746332]
 [ 0.15409348]
 [-0.98802809]]",900.0,171.0
1065,"[[-0.02622089]
 [ 0.11483648]
 [-0.99303829]]",907.0,159.0
1066,"[[-0.04024751]
 [ 0.12154928]
 [-0.99176908]]",921.0,155.0
1067,"[[-0.01725399]
 [ 0.15311751]
 [-0.98805735]]",916.0,173.0
1068,"[[-0.03237393]
 [ 0.10927906]
 [-0.99348378]]",923.0,157.0
1069,"[[-0.00944388]
 [ 0.14566198]
 [-0.98928934]]",913.0,169.0
1070,"[[-0.00483661]
 [ 0.13679307]
 [-0.99058784]]",903.0,173.0
1071,"[[-0.029325  ]
 [ 0.13724834]
 [-0.99010249]]",911.0,175.0
1072,"[[-0.01679595]
 [ 0.15605385]
 [-0.98760574]]",909.0,189.0
1073,"[[-0.0359454 ]
 [ 0.09481851]
 [-0.9948454 ]]",920.0,160.0
1074,"[[-0.03011014]
 [ 0.11011927]
 [-0.99346219]]",923.0,148.0
1075,"[[-0.02697308]
 [ 0.10930701]
 [-0.993642  ]]",924.0,139.0
1076,"[[-0.02754744]
 [ 0.10531193]
 [-0.99405761]]",925.0,130.0
1077,"[[-0.03084348]
 [ 0.1087157 ]
 [-0.99359427]]",928.0,125.0
1078,"[[-0.01966622]
 [ 0.10702211]
 [-0.99406212]]",923.0,121.0
1079,"[[-0.03227382]
 [ 0.09113594]
 [-0.99531535]]",927.0,108.0
1080,"[[-0.04607963]
 [ 0.09011913]
 [-0.99486442]]",940.0,97.0
1081,"[[-0.033835  ]
 [ 0.05587772]
 [-0.99786416]]",940.0,68.0
1082,"[[-0.03813934]
 [ 0.05096187]
 [-0.99797208]]",944.0,43.0
1083,"[[-0.02600104]
 [ 0.05371916]
 [-0.99821751]]",938.0,27.0
1084,"[[-0.03288071]
 [ 0.04875964]
 [-0.99826918]]",939.0,13.0
1085,"[[-0.03115931]
 [ 0.05067734]
 [-0.99822888]]",938.0,3.0
1086,"[[-0.02929179]
 [ 0.0769187 ]
 [-0.996607  ]]",936.0,12.0
1087,"[[-0.0325625 ]
 [ 0.07748511]
 [-0.99646161]]",938.0,19.0
1088,"[[-0.03322051]
 [ 0.08045269]
 [-0.99620468]]",939.0,26.0
1089,"[[-0.02922073]
 [ 0.08184672]
 [-0.99621647]]",938.0,32.0
1090,"[[-0.02781069]
 [ 0.07931128]
 [-0.99646188]]",936.0,36.0
1091,"[[-0.04951421]
 [ 0.05894719]
 [-0.99703238]]",948.0,25.0
1092,"[[-0.03006762]
 [ 0.10279353]
 [-0.99424817]]",945.0,45.0
1093,"[[-0.02893159]
 [ 0.09667771]
 [-0.99489516]]",941.0,55.0
1094,"[[-0.03186162]
 [ 0.07389082]
 [-0.99675723]]",941.0,49.0
1095,"[[-0.01663074]
 [ 0.10404637]
 [-0.99443339]]",931.0,63.0
1096,"[[-0.03455949]
 [ 0.07610888]
 [-0.99650042]]",935.0,55.0
1097,"[[-0.02879163]
 [ 0.08163717]
 [-0.99624616]]",935.0,54.0
1098,"[[-0.02281607]
 [ 0.08869767]
 [-0.99579724]]",931.0,57.0
1099,"[[-0.02057068]
 [ 0.09299209]
 [-0.99545433]]",926.0,62.0
1100,"[[-0.02902053]
 [ 0.0786346 ]
 [-0.99648101]]",928.0,57.0
1101,"[[-0.04143241]
 [ 0.06570063]
 [-0.99697883]]",938.0,45.0
1102,"[[-0.03406963]
 [ 0.07398805]
 [-0.99667699]]",939.0,41.0
1103,"[[-0.03418413]
 [ 0.07296201]
 [-0.99674871]]",941.0,37.0
1104,"[[-0.03823629]
 [ 0.05664284]
 [-0.99766205]]",945.0,25.0
1105,"[[-0.01653679]
 [ 0.11398589]
 [-0.99334473]]",934.0,52.0
1106,"[[-0.02153764]
 [ 0.09815948]
 [-0.99493761]]",929.0,62.0
1107,"[[-0.01760328]
 [ 0.09710494]
 [-0.99511846]]",923.0,68.0
1108,"[[-0.0257763 ]
 [ 0.07846362]
 [-0.99658369]]",924.0,61.0
1109,"[[-0.02121288]
 [ 0.07132173]
 [-0.99722777]]",921.0,51.0
1110,"[[-0.04374959]
 [ 0.07286281]
 [-0.99638195]]",934.0,45.0
1111,"[[-0.03514285]
 [ 0.04875671]
 [-0.99819225]]",937.0,25.0
1112,"[[-0.03459758]
 [ 0.0642429 ]
 [-0.99733438]]",940.0,21.0
1113,"[[-0.03687234]
 [ 0.07095175]
 [-0.99679801]]",943.0,22.0
1114,"[[-0.04868203]
 [ 0.06100704]
 [-0.99694945]]",953.0,16.0
1115,"[[-0.06206175]
 [ 0.13139235]
 [-0.98938586]]",969.0,57.0
1116,"[[-0.245448  ]
 [ 0.23391706]
 [-0.94076463]]",1107.0,161.0
1117,"[[-0.25471309]
 [ 0.24454497]
 [-0.93558484]]",1216.0,246.0
1118,"[[-0.26409128]
 [ 0.26657205]
 [-0.92692779]]",1302.0,324.0
1119,"[[-0.26844722]
 [ 0.26182417]
 [-0.92702977]]",1369.0,378.0
1120,"[[-0.27750044]
 [ 0.24409382]
 [-0.9291995 ]]",1422.0,404.0
1121,"[[-0.28023015]
 [ 0.23572754]
 [-0.93053941]]",1462.0,417.0
1122,"[[-0.27687954]
 [ 0.23404672]
 [-0.93196559]]",1489.0,425.0
1123,"[[-0.27623299]
 [ 0.22364823]
 [-0.9347068 ]]",1506.0,423.0
1124,"[[-0.28569545]
 [ 0.24011526]
 [-0.92775146]]",1527.0,434.0
1125,"[[-0.28230647]
 [ 0.23200618]
 [-0.93084703]]",1539.0,435.0
1126,"[[-0.27742785]
 [ 0.23633279]
 [-0.93122532]]",1543.0,439.0
1127,"[[-0.28228581]
 [ 0.24419707]
 [-0.92772976]]",1553.0,449.0
1128,"[[-0.29561518]
 [ 0.23275423]
 [-0.92651882]]",1570.0,449.0
1129,"[[-0.28857435]
 [ 0.22505745]
 [-0.93063096]]",1577.0,444.0
1130,"[[-0.29182187]
 [ 0.21492961]
 [-0.93201141]]",1584.0,433.0
1131,"[[-0.29611201]
 [ 0.21851455]
 [-0.92982206]]",1593.0,428.0
1132,"[[-0.29786508]
 [ 0.2364895 ]
 [-0.92485086]]",1602.0,437.0
1133,"[[-0.2914822 ]
 [ 0.23161074]
 [-0.92811346]]",1604.0,440.0
1134,"[[-0.29763733]
 [ 0.22942694]
 [-0.9267013 ]]",1609.0,442.0
1135,"[[-0.2864357 ]
 [ 0.23715173]
 [-0.92828533]]",1607.0,448.0
1136,"[[-0.28171166]
 [ 0.22375912]
 [-0.93304362]]",1601.0,443.0
1137,"[[-0.28047963]
 [ 0.23219586]
 [-0.93135185]]",1594.0,445.0
1138,"[[-0.2922287 ]
 [ 0.24117657]
 [-0.92543841]]",1598.0,452.0
1139,"[[-0.28940592]
 [ 0.22912846]
 [-0.92937848]]",1598.0,448.0
1140,"[[-0.3075175 ]
 [ 0.24016527]
 [-0.92073538]]",1613.0,455.0
1141,"[[-0.27056218]
 [ 0.25669388]
 [-0.92784932]]",1596.0,470.0
1142,"[[-0.28714498]
 [ 0.23370269]
 [-0.92894069]]",1596.0,465.0
1143,"[[-0.28000496]
 [ 0.25634011]
 [-0.92514159]]",1591.0,477.0
1144,"[[-0.27762168]
 [ 0.26214656]
 [-0.92423232]]",1587.0,491.0
1145,"[[-0.2805259 ]
 [ 0.24058195]
 [-0.92920694]]",1585.0,485.0
1146,"[[-0.28845072]
 [ 0.24312978]
 [-0.92611235]]",1590.0,483.0
1147,"[[-0.28863862]
 [ 0.25536023]
 [-0.92275614]]",1594.0,490.0
1148,"[[-0.29353137]
 [ 0.25036479]
 [-0.9225816 ]]",1600.0,492.0
1149,"[[-0.30067631]
 [ 0.25429501]
 [-0.91919954]]",1609.0,496.0
1150,"[[-0.29081619]
 [ 0.24594483]
 [-0.92462808]]",1609.0,492.0
1151,"[[-0.28306581]
 [ 0.2397961 ]
 [-0.92863964]]",1602.0,485.0
1152,"[[-0.28399147]
 [ 0.25722511]
 [-0.92367965]]",1598.0,492.0
1153,"[[-0.28763578]
 [ 0.24840681]
 [-0.92496471]]",1598.0,491.0
1154,"[[-0.29039877]
 [ 0.23399929]
 [-0.92785391]]",1600.0,481.0
1155,"[[-0.29035947]
 [ 0.24670722]
 [-0.92456851]]",1601.0,482.0
1156,"[[-0.2975367 ]
 [ 0.24112778]
 [-0.92375825]]",1607.0,479.0
1157,"[[-0.29331998]
 [ 0.24222274]
 [-0.92481973]]",1608.0,478.0
1158,"[[-0.18698261]
 [ 0.21472432]
 [-0.95860887]]",1533.0,454.0
1159,"[[-0.1059426 ]
 [ 0.3183768 ]
 [-0.94202568]]",1426.0,512.0
1160,"[[ 0.01873267]
 [ 0.33591145]
 [-0.94170727]]",1263.0,569.0
1161,"[[-0.18680999]
 [ 0.33923693]
 [-0.92196547]]",1288.0,617.0
1162,"[[-0.23954939]
 [ 0.24473417]
 [-0.93953248]]",1340.0,583.0
1163,"[[-0.2841672 ]
 [ 0.25780732]
 [-0.92346326]]",1413.0,570.0
1164,"[[-0.25932346]
 [ 0.23131562]
 [-0.93768034]]",1446.0,540.0
1165,"[[-0.26472199]
 [ 0.29402107]
 [-0.91840834]]",1477.0,565.0
1166,"[[-0.29223295]
 [ 0.26979595]
 [-0.91750207]]",1518.0,565.0
1167,"[[-0.27833742]
 [ 0.25623089]
 [-0.9256749 ]]",1536.0,554.0
1168,"[[-0.26887237]
 [ 0.24957581]
 [-0.93027929]]",1542.0,540.0
1169,"[[-0.26095455]
 [ 0.22136158]
 [-0.93962853]]",1539.0,508.0
1170,"[[-0.28690395]
 [ 0.21518755]
 [-0.93347761]]",1556.0,482.0
1171,"[[-0.26285618]
 [ 0.23750843]
 [-0.93514511]]",1551.0,478.0
1172,"[[-0.2624067 ]
 [ 0.24500277]
 [-0.93333615]]",1548.0,480.0
1173,"[[-0.2637089 ]
 [ 0.24466837]
 [-0.93305681]]",1545.0,481.0
1174,"[[-0.25989467]
 [ 0.23038995]
 [-0.93775009]]",1540.0,470.0
1175,"[[-0.27119736]
 [ 0.23835381]
 [-0.93254461]]",1544.0,469.0
1176,"[[-0.26237613]
 [ 0.22847704]
 [-0.93752707]]",1540.0,460.0
1177,"[[-0.26695012]
 [ 0.21384489]
 [-0.93968505]]",1539.0,444.0
1178,"[[-0.27047516]
 [ 0.2192006 ]
 [-0.93744028]]",1542.0,436.0
1179,"[[-0.26371856]
 [ 0.21888867]
 [-0.93943615]]",1541.0,430.0
1180,"[[-0.27052096]
 [ 0.23565972]
 [-0.93342536]]",1545.0,438.0
1181,"[[-0.2823174 ]
 [ 0.23265181]
 [-0.93068256]]",1555.0,442.0
1182,"[[-0.28338015]
 [ 0.22593839]
 [-0.93201263]]",1563.0,439.0
1183,"[[-0.27432312]
 [ 0.2172802 ]
 [-0.93676899]]",1562.0,430.0
1184,"[[-0.28105125]
 [ 0.2107916 ]
 [-0.93625696]]",1565.0,419.0
1185,"[[-0.28161315]
 [ 0.21619577]
 [-0.93485476]]",1568.0,415.0
1186,"[[-0.28576566]
 [ 0.23204088]
 [-0.92978224]]",1574.0,424.0
1187,"[[-0.28140418]
 [ 0.2360465 ]
 [-0.93010415]]",1575.0,433.0
1188,"[[-0.27416678]
 [ 0.24146883]
 [-0.93087345]]",1571.0,443.0
1189,"[[-0.29820355]
 [ 0.2185444 ]
 [-0.92914638]]",1585.0,435.0
1190,"[[-0.29009641]
 [ 0.23504858]
 [-0.92768326]]",1589.0,440.0
1191,"[[-0.2891202 ]
 [ 0.21994981]
 [-0.93168213]]",1591.0,433.0
1192,"[[-0.2938146 ]
 [ 0.24607934]
 [-0.92364384]]",1598.0,448.0
1193,"[[-0.28732901]
 [ 0.23391048]
 [-0.92883149]]",1598.0,449.0
1194,"[[-0.2837979 ]
 [ 0.21849354]
 [-0.93365911]]",1594.0,439.0
1195,"[[-0.28893938]
 [ 0.22496226]
 [-0.93054071]]",1595.0,436.0
1196,"[[-0.28751206]
 [ 0.22694859]
 [-0.93050049]]",1595.0,435.0
1197,"[[-0.28261903]
 [ 0.22901111]
 [-0.93149364]]",1592.0,436.0
1198,"[[-0.29353444]
 [ 0.22450914]
 [-0.92921105]]",1597.0,434.0
1199,"[[-0.29919452]
 [ 0.21886076]
 [-0.92875325]]",1605.0,429.0
1200,"[[-0.30210347]
 [ 0.23481671]
 [-0.92390184]]",1614.0,437.0
1201,"[[-0.28336442]
 [ 0.25003065]
 [-0.92584517]]",1606.0,452.0
1202,"[[-0.29246862]
 [ 0.2436094 ]
 [-0.92472513]]",1608.0,459.0
1203,"[[-0.28702212]
 [ 0.24784009]
 [-0.9253073 ]]",1605.0,467.0
1204,"[[-0.26821205]
 [ 0.25036523]
 [-0.93025778]]",1587.0,473.0
1205,"[[-0.27992303]
 [ 0.2531388 ]
 [-0.92604743]]",1583.0,480.0
1206,"[[-0.27490738]
 [ 0.24854594]
 [-0.92878999]]",1577.0,482.0
1207,"[[-0.28212232]
 [ 0.241616  ]
 [-0.92845501]]",1577.0,478.0
1208,"[[-0.27409453]
 [ 0.2646133 ]
 [-0.92458206]]",1573.0,493.0
1209,"[[-0.26031725]
 [ 0.24617984]
 [-0.93361149]]",1560.0,489.0
1210,"[[-0.26486037]
 [ 0.25492926]
 [-0.92997852]]",1555.0,494.0
1211,"[[-0.28548981]
 [ 0.24578619]
 [-0.92632862]]",1566.0,492.0
1212,"[[-0.28288678]
 [ 0.25690161]
 [-0.92410856]]",1571.0,498.0
1213,"[[-0.30535985]
 [ 0.25810938]
 [-0.91658874]]",1592.0,504.0
1214,"[[-0.30540866]
 [ 0.25926004]
 [-0.91624767]]",1606.0,509.0
1215,"[[-0.27828429]
 [ 0.23236194]
 [-0.93196877]]",1595.0,491.0
1216,"[[-0.30964169]
 [ 0.2451023 ]
 [-0.91872024]]",1612.0,490.0
1217,"[[-0.28880446]
 [ 0.24555458]
 [-0.92536205]]",1609.0,488.0
1218,"[[-0.2821766 ]
 [ 0.23881947]
 [-0.92916179]]",1600.0,481.0
1219,"[[-0.29025354]
 [ 0.23240514]
 [-0.92829992]]",1599.0,471.0
1220,"[[-0.28594161]
 [ 0.24786539]
 [-0.92563499]]",1597.0,476.0
1221,"[[-0.28767668]
 [ 0.23862754]
 [-0.92752306]]",1597.0,473.0
1222,"[[-0.29269001]
 [ 0.26515955]
 [-0.91870723]]",1603.0,491.0
1223,"[[-0.24060194]
 [ 0.26528799]
 [-0.93366642]]",1568.0,501.0
1224,"[[-0.04505738]
 [ 0.33660572]
 [-0.94056707]]",1409.0,555.0
1225,"[[-0.00988435]
 [ 0.34835671]
 [-0.93730993]]",1269.0,604.0
1226,"[[-0.00657436]
 [ 0.35099416]
 [-0.93635457]]",1164.0,642.0
1227,"[[ 0.01151904]
 [ 0.35194989]
 [-0.93594796]]",1075.0,670.0
1228,"[[ 0.00962525]
 [ 0.34954682]
 [-0.93686946]]",1012.0,690.0
1229,"[[-0.0037102 ]
 [ 0.33411634]
 [-0.94252454]]",975.0,692.0
1230,"[[ 0.00388799]
 [ 0.3305849 ]
 [-0.94376825]]",942.0,692.0
1231,"[[ 0.0063637 ]
 [ 0.3251087 ]
 [-0.94565524]]",917.0,688.0
1232,"[[-0.00345235]
 [ 0.34725655]
 [-0.93776381]]",905.0,701.0
1233,"[[-0.00120344]
 [ 0.33334665]
 [-0.94280357]]",894.0,699.0
1234,"[[-0.00353778]
 [ 0.32234464]
 [-0.94661577]]",888.0,691.0
1235,"[[ 0.00159192]
 [ 0.31883148]
 [-0.94781008]]",880.0,683.0
1236,"[[ 0.00965002]
 [ 0.33561772]
 [-0.94194884]]",869.0,690.0
1237,"[[ 0.01638062]
 [ 0.32105328]
 [-0.94691946]]",856.0,684.0
1238,"[[ 0.0305114 ]
 [ 0.32169326]
 [-0.94635221]]",837.0,680.0
1239,"[[ 0.0071015 ]
 [ 0.47041339]
 [-0.8824176 ]]",839.0,799.0
1240,"[[ 0.0192372 ]
 [ 0.43145732]
 [-0.90192822]]",832.0,857.0
1241,"[[ 0.10575815]
 [ 0.38232424]
 [-0.91795609]]",767.0,860.0
1242,"[[ 0.09194158]
 [ 0.38024115]
 [-0.92030615]]",730.0,860.0
1243,"[[ 0.1037057 ]
 [ 0.35714473]
 [-0.92827408]]",695.0,842.0
1244,"[[ 0.11902793]
 [ 0.45594429]
 [-0.88201313]]",656.0,913.0
1245,"[[ 0.04694985]
 [ 0.44119921]
 [-0.89618021]]",680.0,949.0
1246,"[[ 0.00755661]
 [ 0.4127652 ]
 [-0.91080612]]",727.0,950.0
1247,"[[ 0.0412153 ]
 [ 0.38510231]
 [-0.9219531 ]]",736.0,928.0
