frame,res,X,Y
945,"[[-0.03368378]
 [ 0.20202996]
 [-0.97879993]]",877.0,510.0
946,"[[-0.01571621]
 [ 0.21359248]
 [-0.97679642]]",889.0,476.0
947,"[[ 5.63975999e-04]
 [ 2.56568175e-01]
 [-9.66525971e-01]]",887.0,481.0
948,"[[ 0.01117504]
 [ 0.26215054]
 [-0.96496229]]",879.0,489.0
949,"[[-0.0278146 ]
 [ 0.23844475]
 [-0.97075767]]",898.0,478.0
950,"[[-0.01102206]
 [ 0.25720308]
 [-0.96629451]]",902.0,483.0
951,"[[ 0.00287238]
 [ 0.26922828]
 [-0.96307211]]",895.0,494.0
952,"[[-0.01482337]
 [ 0.23745882]
 [-0.9712845 ]]",901.0,480.0
953,"[[ 0.00765536]
 [ 0.25416574]
 [-0.96713038]]",891.0,481.0
954,"[[ 0.03645308]
 [ 0.26116488]
 [-0.96460566]]",865.0,486.0
955,"[[ 0.02175498]
 [ 0.2519456 ]
 [-0.96749684]]",856.0,484.0
956,"[[ 0.03927735]
 [ 0.28796739]
 [-0.9568344 ]]",837.0,507.0
957,"[[ 0.07045713]
 [ 0.24133035]
 [-0.96788194]]",803.0,492.0
958,"[[ 0.07791332]
 [ 0.23421828]
 [-0.96905692]]",773.0,476.0
959,"[[ 0.08265381]
 [ 0.2193166 ]
 [-0.97214638]]",748.0,454.0
960,"[[ 0.09370299]
 [ 0.22645074]
 [-0.96950493]]",723.0,442.0
961,"[[ 0.13314937]
 [ 0.23687849]
 [-0.96237198]]",678.0,441.0
962,"[[ 0.13308933]
 [ 0.23254153]
 [-0.96343742]]",646.0,437.0
963,"[[ 0.14630293]
 [ 0.23896246]
 [-0.95994395]]",613.0,438.0
964,"[[ 0.14472915]
 [ 0.22953331]
 [-0.9624801 ]]",590.0,432.0
965,"[[ 0.1472198 ]
 [ 0.2308895 ]
 [-0.96177771]]",572.0,429.0
966,"[[ 0.16207358]
 [ 0.23543742]
 [-0.95828043]]",549.0,430.0
967,"[[ 0.16123929]
 [ 0.23887023]
 [-0.95757136]]",532.0,434.0
968,"[[ 0.16910657]
 [ 0.25173337]
 [-0.9529078 ]]",513.0,446.0
969,"[[ 0.15247685]
 [ 0.22492696]
 [-0.96237138]]",512.0,435.0
970,"[[ 0.14080874]
 [ 0.22065191]
 [-0.96513503]]",519.0,424.0
971,"[[ 0.16760517]
 [ 0.23786201]
 [-0.95672889]]",507.0,428.0
972,"[[ 0.18675755]
 [ 0.2266942 ]
 [-0.95589296]]",484.0,425.0
973,"[[ 0.18610484]
 [ 0.24260159]
 [-0.9521079 ]]",468.0,433.0
974,"[[ 0.16843211]
 [ 0.25092569]
 [-0.95324022]]",467.0,444.0
975,"[[ 0.18422553]
 [ 0.24034957]
 [-0.95304409]]",456.0,446.0
976,"[[ 0.17222799]
 [ 0.22499994]
 [-0.95901645]]",457.0,437.0
977,"[[ 0.16403934]
 [ 0.25216399]
 [-0.95367941]]",462.0,448.0
978,"[[ 0.17044391]
 [ 0.2450853 ]
 [-0.95440142]]",462.0,452.0
979,"[[ 0.16212619]
 [ 0.24637671]
 [-0.95551746]]",467.0,456.0
980,"[[ 0.15042343]
 [ 0.2519385 ]
 [-0.95598106]]",478.0,463.0
981,"[[ 0.14748156]
 [ 0.2263597 ]
 [-0.96281383]]",490.0,450.0
982,"[[ 0.06833682]
 [ 0.23612519]
 [-0.96931676]]",551.0,447.0
983,"[[ 0.02298865]
 [ 0.24014435]
 [-0.97046495]]",625.0,446.0
984,"[[ 0.02408385]
 [ 0.25119213]
 [-0.96763758]]",679.0,454.0
985,"[[ 0.02037009]
 [ 0.24165692]
 [-0.97014792]]",721.0,453.0
986,"[[ 0.01183806]
 [ 0.23616495]
 [-0.97164087]]",757.0,448.0
987,"[[ 1.50863420e-04]
 [ 2.28502930e-01]
 [-9.73543213e-01]]",791.0,440.0
988,"[[ 0.002767  ]
 [ 0.23512115]
 [-0.97196213]]",815.0,438.0
989,"[[-0.00971514]
 [ 0.21887357]
 [-0.97570486]]",840.0,425.0
990,"[[-8.01561313e-04]
 [ 2.36873550e-01]
 [-9.71540158e-01]]",853.0,428.0
991,"[[ 0.01349464]
 [ 0.23814306]
 [-0.97113633]]",852.0,431.0
992,"[[ 0.01087118]
 [ 0.2399515 ]
 [-0.97072401]]",853.0,434.0
993,"[[ 0.00498174]
 [ 0.22750059]
 [-0.9737652 ]]",858.0,428.0
994,"[[ 0.01053616]
 [ 0.24835059]
 [-0.96861291]]",858.0,438.0
995,"[[ 0.15025041]
 [ 0.39960026]
 [-0.90429223]]",758.0,566.0
996,"[[ 0.10836879]
 [ 0.40790128]
 [-0.90657198]]",715.0,669.0
997,"[[ 0.13992126]
 [ 0.39449444]
 [-0.9081829 ]]",661.0,735.0
998,"[[ 0.11349825]
 [ 0.42128279]
 [-0.8997994 ]]",639.0,807.0
999,"[[ 0.11948707]
 [ 0.36657837]
 [-0.92268258]]",622.0,810.0
1000,"[[ 0.11456688]
 [ 0.3954984 ]
 [-0.91129328]]",611.0,836.0
1001,"[[ 0.07132587]
 [ 0.33279949]
 [-0.94029629]]",635.0,803.0
1002,"[[ 0.02351286]
 [ 0.3234726 ]
 [-0.94594536]]",685.0,770.0
1003,"[[-0.02459651]
 [ 0.2439953 ]
 [-0.96946444]]",754.0,688.0
1004,"[[ 0.00895607]
 [ 0.23593261]
 [-0.97172815]]",782.0,623.0
1005,"[[-0.02611722]
 [ 0.21358313]
 [-0.97657572]]",824.0,559.0
1006,"[[-0.02337236]
 [ 0.2387467 ]
 [-0.97080057]]",854.0,530.0
1007,"[[-0.01507488]
 [ 0.20772346]
 [-0.97807143]]",870.0,487.0
1008,"[[-0.01358342]
 [ 0.23100506]
 [-0.97285772]]",881.0,472.0
1009,"[[ 0.00190584]
 [ 0.22957515]
 [-0.97328907]]",879.0,458.0
1010,"[[ 0.01972851]
 [ 0.24612164]
 [-0.96903814]]",865.0,460.0
1011,"[[ 0.02789939]
 [ 0.24660579]
 [-0.9687142 ]]",849.0,462.0
1012,"[[ 0.01815105]
 [ 0.22831895]
 [-0.97341717]]",844.0,450.0
1013,"[[ 0.02556443]
 [ 0.24398405]
 [-0.96944223]]",836.0,453.0
1014,"[[ 0.02985167]
 [ 0.2347586 ]
 [-0.97159522]]",827.0,447.0
1015,"[[ 0.0137939 ]
 [ 0.23328411]
 [-0.97231078]]",831.0,442.0
1016,"[[ 0.03361901]
 [ 0.24329858]
 [-0.96936864]]",821.0,445.0
1017,"[[ 0.03484638]
 [ 0.26386245]
 [-0.96393067]]",812.0,463.0
1018,"[[ 0.01616664]
 [ 0.30767463]
 [-0.95135428]]",819.0,509.0
1019,"[[ 0.03827165]
 [ 0.32196045]
 [-0.94597926]]",809.0,554.0
1020,"[[ 0.01124375]
 [ 0.32897756]
 [-0.9442708 ]]",820.0,592.0
1021,"[[ 0.02372838]
 [ 0.32194276]
 [-0.94646174]]",819.0,614.0
1022,"[[-0.00631291]
 [ 0.30172973]
 [-0.9533726 ]]",840.0,615.0
1023,"[[ 0.01649796]
 [ 0.32889207]
 [-0.9442234 ]]",839.0,636.0
1024,"[[ 0.02159011]
 [ 0.31977553]
 [-0.94724731]]",835.0,644.0
1025,"[[ 0.02971811]
 [ 0.3362668 ]
 [-0.94129776]]",826.0,662.0
1026,"[[ 0.0240167 ]
 [ 0.32813669]
 [-0.9443249 ]]",823.0,669.0
1027,"[[ 0.03070252]
 [ 0.31423958]
 [-0.94884711]]",817.0,665.0
1028,"[[ 0.02165666]
 [ 0.30685094]
 [-0.95151116]]",819.0,655.0
1029,"[[ 0.02791744]
 [ 0.30746242]
 [-0.95115061]]",816.0,648.0
1030,"[[ 0.01474544]
 [ 0.29787546]
 [-0.95449085]]",823.0,636.0
1031,"[[ 0.05571726]
 [ 0.33619611]
 [-0.94014242]]",800.0,657.0
1032,"[[ 0.04615515]
 [ 0.34100683]
 [-0.93892707]]",790.0,675.0
1033,"[[ 0.04873083]
 [ 0.33932948]
 [-0.9394045 ]]",781.0,688.0
1034,"[[ 0.04417328]
 [ 0.33599098]
 [-0.94082877]]",777.0,693.0
1035,"[[ 0.05156288]
 [ 0.33891775]
 [-0.93940195]]",770.0,698.0
1036,"[[ 0.05712189]
 [ 0.35801103]
 [-0.93196845]]",761.0,717.0
1037,"[[ 0.07187434]
 [ 0.35146895]
 [-0.93343648]]",744.0,727.0
1038,"[[ 0.0651352 ]
 [ 0.35595505]
 [-0.93223034]]",736.0,738.0
1039,"[[ 0.04238377]
 [ 0.34715521]
 [-0.93684944]]",746.0,739.0
1040,"[[ 0.05874511]
 [ 0.3639013 ]
 [-0.92958316]]",742.0,754.0
1041,"[[ 0.01674183]
 [ 0.27176602]
 [-0.96221772]]",768.0,694.0
1042,"[[-0.01368399]
 [ 0.18991657]
 [-0.98170487]]",807.0,593.0
