frame,res,X,Y
1181,"[[ 0.79740744]
 [ 0.30764504]
 [-0.51912995]]",-3149.0,963.0
1182,"[[ 0.80391057]
 [ 0.31317281]
 [-0.50561902]]",-3209.0,1071.0
1183,"[[ 0.80019858]
 [ 0.30758198]
 [-0.51485489]]",-3231.0,1136.0
1184,"[[ 0.80422067]
 [ 0.30733128]
 [-0.50870089]]",-3271.0,1190.0
1185,"[[ 0.81187758]
 [ 0.26916414]
 [-0.51807862]]",-3296.0,1174.0
1186,"[[ 0.81664141]
 [ 0.22973835]
 [-0.5294498 ]]",-3293.0,1103.0
1187,"[[ 0.79721383]
 [ 0.2817444 ]
 [-0.53391965]]",-3257.0,1115.0
1188,"[[ 0.78802926]
 [ 0.30505581]
 [-0.53474371]]",-3217.0,1151.0
1189,"[[ 0.78018123]
 [ 0.28429949]
 [-0.55721723]]",-3139.0,1138.0
1190,"[[ 0.77771231]
 [ 0.2876207 ]
 [-0.55896144]]",-3075.0,1131.0
1191,"[[ 0.77599857]
 [ 0.28570528]
 [-0.56231549]]",-3021.0,1121.0
1192,"[[ 0.76514776]
 [ 0.31321324]
 [-0.56253566]]",-2975.0,1149.0
1193,"[[ 0.76489208]
 [ 0.30424167]
 [-0.56778262]]",-2933.0,1155.0
1194,"[[ 0.76451406]
 [ 0.30468094]
 [-0.56805614]]",-2903.0,1160.0
1195,"[[ 0.7642454 ]
 [ 0.31801122]
 [-0.56106846]]",-2898.0,1187.0
1196,"[[ 0.77034941]
 [ 0.32193362]
 [-0.55038216]]",-2917.0,1218.0
1197,"[[ 0.77561387]
 [ 0.31439021]
 [-0.54734077]]",-2941.0,1233.0
1198,"[[ 0.77493725]
 [ 0.29713055]
 [-0.55784021]]",-2944.0,1217.0
1199,"[[ 0.77470349]
 [ 0.2968319 ]
 [-0.55832367]]",-2947.0,1205.0
1200,"[[ 0.77674675]
 [ 0.29674314]
 [-0.55552497]]",-2957.0,1198.0
1201,"[[ 0.79461228]
 [ 0.2909927 ]
 [-0.53283634]]",-3023.0,1200.0
1202,"[[ 0.7993454 ]
 [ 0.27101349]
 [-0.53628221]]",-3073.0,1175.0
1203,"[[ 0.79595923]
 [ 0.28873565]
 [-0.53205322]]",-3108.0,1180.0
1204,"[[ 0.80457712]
 [ 0.27487999]
 [-0.52639971]]",-3151.0,1168.0
1205,"[[ 0.80019991]
 [ 0.27432259]
 [-0.53331719]]",-3159.0,1153.0
1206,"[[ 0.79405969]
 [ 0.2786504 ]
 [-0.54020659]]",-3151.0,1146.0
1207,"[[ 0.79111147]
 [ 0.2760748 ]
 [-0.54582539]]",-3136.0,1134.0
1208,"[[ 0.78831891]
 [ 0.27199289]
 [-0.55188148]]",-3112.0,1118.0
1209,"[[ 0.79025931]
 [ 0.30033209]
 [-0.53412626]]",-3123.0,1151.0
1210,"[[ 0.79497606]
 [ 0.29545262]
 [-0.52983093]]",-3148.0,1173.0
1211,"[[ 0.7930049 ]
 [ 0.29957933]
 [-0.5304672 ]]",-3159.0,1193.0
1212,"[[ 0.78718245]
 [ 0.29549613]
 [-0.5413186 ]]",-3146.0,1196.0
1213,"[[ 0.77898068]
 [ 0.30592426]
 [-0.54735678]]",-3121.0,1210.0
1214,"[[ 0.77866125]
 [ 0.31797615]
 [-0.54090463]]",-3115.0,1240.0
1215,"[[ 0.77823811]
 [ 0.31891749]
 [-0.54095941]]",-3104.0,1261.0
1216,"[[ 0.77818173]
 [ 0.32266376]
 [-0.53881471]]",-3103.0,1284.0
1217,"[[ 0.77416665]
 [ 0.32983304]
 [-0.54025564]]",-3091.0,1307.0
1218,"[[ 0.76671777]
 [ 0.32846786]
 [-0.55159109]]",-3052.0,1313.0
1219,"[[ 0.7745405 ]
 [ 0.32049869]
 [-0.54531422]]",-3044.0,1312.0
1220,"[[ 0.77884479]
 [ 0.30243826]
 [-0.5494833 ]]",-3039.0,1287.0
1221,"[[ 0.776786  ]
 [ 0.32028778]
 [-0.54223543]]",-3045.0,1296.0
1222,"[[ 0.77680911]
 [ 0.32406117]
 [-0.53995551]]",-3056.0,1310.0
1223,"[[ 0.78889743]
 [ 0.32011033]
 [-0.5245667 ]]",-3106.0,1327.0
1224,"[[ 0.78434879]
 [ 0.30780104]
 [-0.538568  ]]",-3105.0,1310.0
1225,"[[ 0.77421915]
 [ 0.31742346]
 [-0.54756467]]",-3072.0,1302.0
1226,"[[ 0.78820882]
 [ 0.31082185]
 [-0.53114653]]",-3096.0,1301.0
1227,"[[ 0.78319989]
 [ 0.32790802]
 [-0.5282748 ]]",-3110.0,1323.0
1228,"[[ 0.78636946]
 [ 0.30323232]
 [-0.538213  ]]",-3107.0,1300.0
1229,"[[ 0.78324247]
 [ 0.30191334]
 [-0.54348833]]",-3093.0,1280.0
1230,"[[ 0.78639268]
 [ 0.30946184]
 [-0.53462129]]",-3107.0,1281.0
1231,"[[ 0.78095075]
 [ 0.31410524]
 [-0.53986464]]",-3098.0,1284.0
1232,"[[ 0.78435665]
 [ 0.29531024]
 [-0.54550574]]",-3080.0,1256.0
1233,"[[ 0.78209734]
 [ 0.287158  ]
 [-0.55304976]]",-3049.0,1220.0
1234,"[[ 0.7856782 ]
 [ 0.30008407]
 [-0.54097996]]",-3053.0,1219.0
1235,"[[ 0.78861943]
 [ 0.29661203]
 [-0.53860997]]",-3060.0,1214.0
1236,"[[ 0.79159105]
 [ 0.28574848]
 [-0.54012166]]",-3068.0,1196.0
1237,"[[ 0.79908228]
 [ 0.25524731]
 [-0.54434945]]",-3076.0,1144.0
1238,"[[ 0.79091981]
 [ 0.30087997]
 [-0.53283871]]",-3098.0,1171.0
1239,"[[ 0.78621783]
 [ 0.29064227]
 [-0.54533348]]",-3088.0,1169.0
1240,"[[ 0.78795206]
 [ 0.26214383]
 [-0.55714645]]",-3066.0,1127.0
1241,"[[ 0.78367747]
 [ 0.26213504]
 [-0.56314726]]",-3032.0,1092.0
1242,"[[ 0.79080541]
 [ 0.29761572]
 [-0.53483801]]",-3059.0,1126.0
1243,"[[ 0.79272421]
 [ 0.27147846]
 [-0.54579097]]",-3060.0,1111.0
1244,"[[ 0.79658133]
 [ 0.27412989]
 [-0.53880515]]",-3078.0,1107.0
1245,"[[ 0.80449697]
 [ 0.2623509 ]
 [-0.53287581]]",-3106.0,1092.0
1246,"[[ 0.7945088 ]
 [ 0.27503874]
 [-0.54139584]]",-3103.0,1093.0
1247,"[[ 0.78999237]
 [ 0.28831424]
 [-0.54109791]]",-3097.0,1111.0
1248,"[[ 0.78966285]
 [ 0.29169997]
 [-0.53976265]]",-3094.0,1128.0
1249,"[[ 0.80453682]
 [ 0.27667783]
 [-0.52551867]]",-3135.0,1131.0
1250,"[[ 0.80505676]
 [ 0.27955656]
 [-0.52319379]]",-3176.0,1140.0
1251,"[[ 0.80364046]
 [ 0.29016448]
 [-0.51958309]]",-3214.0,1164.0
1252,"[[ 0.80063584]
 [ 0.29284981]
 [-0.52270569]]",-3228.0,1181.0
1253,"[[ 0.80104546]
 [ 0.29342589]
 [-0.52175418]]",-3237.0,1194.0
1254,"[[ 0.80052852]
 [ 0.29697021]
 [-0.52054086]]",-3249.0,1210.0
1255,"[[ 0.80240222]
 [ 0.29630992]
 [-0.51802617]]",-3267.0,1223.0
1256,"[[ 0.80873121]
 [ 0.30678983]
 [-0.50183048]]",-3323.0,1260.0
1257,"[[ 0.80679003]
 [ 0.30058393]
 [-0.50866408]]",-3346.0,1273.0
1258,"[[ 0.80719959]
 [ 0.29392376]
 [-0.51189612]]",-3349.0,1268.0
1259,"[[ 0.80695362]
 [ 0.29573301]
 [-0.51124147]]",-3348.0,1267.0
1260,"[[ 0.80297035]
 [ 0.28625378]
 [-0.52277852]]",-3319.0,1245.0
1261,"[[ 0.7868653 ]
 [ 0.22481626]
 [-0.57471788]]",-3193.0,1125.0
1262,"[[ 0.7846658 ]
 [ 0.24154153]
 [-0.57092668]]",-3110.0,1061.0
1263,"[[ 0.76931621]
 [ 0.25389539]
 [-0.58625055]]",-3005.0,1020.0
1264,"[[ 0.7650148 ]
 [ 0.24833261]
 [-0.5942081 ]]",-2917.0,982.0
1265,"[[ 0.76818892]
 [ 0.26811414]
 [-0.58137818]]",-2876.0,983.0
1266,"[[ 0.76306668]
 [ 0.23971507]
 [-0.60022156]]",-2810.0,941.0
1267,"[[ 0.7702192 ]
 [ 0.26044741]
 [-0.58217655]]",-2794.0,943.0
1268,"[[ 0.77067976]
 [ 0.2843071 ]
 [-0.57028254]]",-2804.0,980.0
1269,"[[ 0.77112704]
 [ 0.28878098]
 [-0.5674228 ]]",-2812.0,1012.0
1270,"[[ 0.77706522]
 [ 0.27673896]
 [-0.56531867]]",-2828.0,1023.0
1271,"[[ 0.77316704]
 [ 0.2911028 ]
 [-0.56344644]]",-2833.0,1048.0
1272,"[[ 0.7692722 ]
 [ 0.29812641]
 [-0.56510258]]",-2828.0,1073.0
1273,"[[ 0.76125524]
 [ 0.28580099]
 [-0.58207237]]",-2791.0,1067.0
1274,"[[ 0.74641259]
 [ 0.3371615 ]
 [-0.57375113]]",-2759.0,1127.0
1275,"[[ 0.75337577]
 [ 0.32401524]
 [-0.57222292]]",-2749.0,1158.0
1276,"[[ 0.75367697]
 [ 0.31783169]
 [-0.57528606]]",-2743.0,1174.0
1277,"[[ 0.74493262]
 [ 0.32995827]
 [-0.57983009]]",-2722.0,1196.0
1278,"[[ 0.74807893]
 [ 0.33852563]
 [-0.57076993]]",-2723.0,1228.0
1279,"[[ 0.75008704]
 [ 0.3286063 ]
 [-0.57392276]]",-2721.0,1238.0
1280,"[[ 0.74108013]
 [ 0.34735098]
 [-0.57458467]]",-2708.0,1267.0
1281,"[[ 0.74535856]
 [ 0.3673507 ]
 [-0.55632193]]",-2733.0,1326.0
1282,"[[ 0.73907679]
 [ 0.36351386]
 [-0.5671183 ]]",-2723.0,1354.0
1283,"[[ 0.72298863]
 [ 0.38994123]
 [-0.57029227]]",-2690.0,1403.0
1284,"[[ 0.73646111]
 [ 0.38107353]
 [-0.5589347 ]]",-2694.0,1435.0
1285,"[[ 0.73796683]
 [ 0.3950476 ]
 [-0.54712188]]",-2725.0,1488.0
1286,"[[ 0.73337463]
 [ 0.40585337]
 [-0.54538491]]",-2746.0,1543.0
1287,"[[ 0.7314906 ]
 [ 0.39947647]
 [-0.55257584]]",-2747.0,1568.0
1288,"[[ 0.72853803]
 [ 0.39253847]
 [-0.56137856]]",-2730.0,1570.0
1289,"[[ 0.73072489]
 [ 0.40103883]
 [-0.55245723]]",-2733.0,1589.0
1290,"[[ 0.73439157]
 [ 0.39856629]
 [-0.54937594]]",-2748.0,1604.0
1291,"[[ 0.73194675]
 [ 0.40719566]
 [-0.54630179]]",-2766.0,1631.0
1292,"[[ 0.74233213]
 [ 0.40702906]
 [-0.53223149]]",-2813.0,1663.0
1293,"[[ 0.74816787]
 [ 0.40062074]
 [-0.52891196]]",-2857.0,1679.0
1294,"[[ 0.75285963]
 [ 0.39596946]
 [-0.52574762]]",-2904.0,1690.0
1295,"[[ 0.75701342]
 [ 0.39212416]
 [-0.52265603]]",-2950.0,1697.0
1296,"[[ 0.75484987]
 [ 0.39352042]
 [-0.52473169]]",-2980.0,1702.0
1297,"[[ 0.74326978]
 [ 0.40023387]
 [-0.53606238]]",-2968.0,1704.0
1298,"[[ 0.75143471]
 [ 0.39464163]
 [-0.52877581]]",-2976.0,1703.0
1299,"[[ 0.75574068]
 [ 0.38089108]
 [-0.53270819]]",-2980.0,1681.0
1300,"[[ 0.75546978]
 [ 0.38626911]
 [-0.52920845]]",-2988.0,1674.0
1301,"[[ 0.75204106]
 [ 0.38494153]
 [-0.53502734]]",-2977.0,1661.0
1302,"[[ 0.75333357]
 [ 0.37562783]
 [-0.53980762]]",-2967.0,1639.0
1303,"[[ 0.75433275]
 [ 0.37678253]
 [-0.53760304]]",-2970.0,1627.0
1304,"[[ 0.76296998]
 [ 0.37472328]
 [-0.52674403]]",-3004.0,1627.0
1305,"[[ 0.76422788]
 [ 0.37575762]
 [-0.5241774 ]]",-3036.0,1631.0
1306,"[[ 0.7594678 ]
 [ 0.38175421]
 [-0.52675647]]",-3048.0,1638.0
1307,"[[ 0.75673245]
 [ 0.37964311]
 [-0.53219086]]",-3045.0,1637.0
1308,"[[ 0.74695577]
 [ 0.40531066]
 [-0.52704871]]",-3043.0,1676.0
1309,"[[ 0.74450078]
 [ 0.39500535]
 [-0.53822798]]",-3020.0,1681.0
1310,"[[ 0.744627  ]
 [ 0.3969813 ]
 [-0.53659713]]",-3007.0,1689.0
1311,"[[ 0.75201114]
 [ 0.37322483]
 [-0.54330697]]",-2993.0,1658.0
1312,"[[ 0.75588902]
 [ 0.36643404]
 [-0.54254758]]",-2986.0,1626.0
1313,"[[ 0.75180684]
 [ 0.38578411]
 [-0.53474956]]",-2987.0,1633.0
1314,"[[ 0.75043286]
 [ 0.38354661]
 [-0.53827736]]",-2974.0,1629.0
1315,"[[ 0.74803603]
 [ 0.38399496]
 [-0.54128548]]",-2953.0,1622.0
1316,"[[ 0.74036638]
 [ 0.40029786]
 [-0.54001782]]",-2932.0,1640.0
1317,"[[ 0.74673712]
 [ 0.39869796]
 [-0.53237544]]",-2945.0,1661.0
1318,"[[ 0.74804671]
 [ 0.40653262]
 [-0.52455443]]",-2970.0,1694.0
1319,"[[ 0.74961364]
 [ 0.40598348]
 [-0.52273971]]",-2998.0,1722.0
1320,"[[ 0.75040154]
 [ 0.40598289]
 [-0.5216085 ]]",-3021.0,1743.0
1321,"[[ 0.73347803]
 [ 0.41160713]
 [-0.54091548]]",-2981.0,1746.0
1322,"[[ 0.72227469]
 [ 0.42001699]
 [-0.54945883]]",-2924.0,1751.0
1323,"[[ 0.72452446]
 [ 0.4250599 ]
 [-0.5425757 ]]",-2890.0,1764.0
1324,"[[ 0.73447819]
 [ 0.40281764]
 [-0.54614992]]",-2871.0,1743.0
1325,"[[ 0.73894475]
 [ 0.38696081]
 [-0.55156322]]",-2852.0,1702.0
1326,"[[ 0.73456768]
 [ 0.40213978]
 [-0.54652898]]",-2845.0,1697.0
1327,"[[ 0.73050466]
 [ 0.40344232]
 [-0.55099658]]",-2826.0,1690.0
1328,"[[ 0.73463159]
 [ 0.38642631]
 [-0.55766579]]",-2809.0,1660.0
1329,"[[ 0.73026574]
 [ 0.39221281]
 [-0.55935772]]",-2791.0,1645.0
1330,"[[ 0.73401309]
 [ 0.39731755]
 [-0.55078449]]",-2794.0,1646.0
1331,"[[ 0.73147015]
 [ 0.39579666]
 [-0.55524446]]",-2792.0,1644.0
1332,"[[ 0.73655353]
 [ 0.38703618]
 [-0.55469982]]",-2797.0,1632.0
1333,"[[ 0.74922067]
 [ 0.30519572]
 [-0.58781287]]",-2765.0,1501.0
1334,"[[ 0.7470297 ]
 [ 0.31972581]
 [-0.58285679]]",-2750.0,1427.0
1335,"[[ 0.74369252]
 [ 0.31471393]
 [-0.58981063]]",-2711.0,1357.0
1336,"[[ 0.74675856]
 [ 0.32890778]
 [-0.57807553]]",-2712.0,1334.0
1337,"[[ 0.75017626]
 [ 0.32887422]
 [-0.57365262]]",-2717.0,1317.0
1338,"[[ 0.75413247]
 [ 0.30905175]
 [-0.57945771]]",-2713.0,1277.0
1339,"[[ 0.75154441]
 [ 0.32935621]
 [-0.57158157]]",-2717.0,1275.0
1340,"[[ 0.74878171]
 [ 0.3257876 ]
 [-0.57722473]]",-2705.0,1265.0
1341,"[[ 0.75274748]
 [ 0.30956088]
 [-0.58098476]]",-2694.0,1236.0
1342,"[[ 0.75634525]
 [ 0.31849968]
 [-0.57140163]]",-2706.0,1232.0
1343,"[[ 0.75341109]
 [ 0.3271127 ]
 [-0.57041126]]",-2713.0,1239.0
1344,"[[ 0.75481352]
 [ 0.32041817]
 [-0.57235368]]",-2719.0,1237.0
1345,"[[ 0.74494665]
 [ 0.3542344 ]
 [-0.56530742]]",-2725.0,1281.0
1346,"[[ 0.74586403]
 [ 0.34652906]
 [-0.56886242]]",-2726.0,1302.0
1347,"[[ 0.74767829]
 [ 0.35191699]
 [-0.56314439]]",-2739.0,1328.0
1348,"[[ 0.74437851]
 [ 0.34686353]
 [-0.57060172]]",-2733.0,1336.0
1349,"[[ 0.74849766]
 [ 0.34787627]
 [-0.56456475]]",-2744.0,1348.0
1350,"[[ 0.75026501]
 [ 0.34521205]
 [-0.56385375]]",-2756.0,1354.0
1351,"[[ 0.75057409]
 [ 0.33418877]
 [-0.57004947]]",-2756.0,1341.0
1352,"[[ 0.74654449]
 [ 0.33210953]
 [-0.57651936]]",-2740.0,1324.0
