frame,res,X,Y
1686,[[-0.21515843  0.11405093]],1070,601
1687,[[-0.21802804  0.12714264]],1112,612
1688,[[-0.19750136  0.10065172]],1030,542
1689,[[-0.17392877  0.13056749]],1129,480
1690,[[-0.1720026   0.15414536]],1195,470
1691,[[-0.21876103  0.19606307]],1314,628
1692,[[-0.21052071  0.16076036]],1215,599
1693,[[-0.24357161  0.1900751 ]],1297,710
1694,[[-0.2550667   0.20549227]],1343,751
1695,[[-0.29459888  0.15963529]],1191,864
1696,[[-0.2999214  0.1835458]],1265,882
1697,[[-0.2905386   0.21901086]],1374,862
1698,[[-0.27966946  0.18270522]],1269,819
1699,[[-0.25789848  0.17413472]],1249,751
1700,[[-0.23876324  0.16571113]],1225,688
1701,[[-0.3001464   0.17214714]],1228,877
1702,[[-0.28797153  0.10370176]],1035,823
1703,[[-0.29797736  0.10780404]],1039,860
1704,[[-0.28890687  0.11457992]],1061,834
1705,[[-0.21745983  0.21382584]],1375,634
1706,[[-0.24886146  0.20689368]],1348,732
1707,[[-0.23550089  0.20893699]],1356,686
1708,[[-0.2517011   0.22195633]],1383,738
1709,[[-0.2555165   0.22907276]],1410,755
1710,[[-0.27751172  0.21548502]],1363,828
1711,[[-0.2659413   0.19120437]],1301,781
1712,[[-0.27423045  0.19174197]],1298,808
1713,[[-0.28382677  0.18514633]],1274,830
1714,[[-0.2824974   0.14535688]],1160,821
1715,[[-0.29906604  0.16376409]],1209,870
1716,[[-0.2619069   0.15008119]],1173,745
1717,[[-0.32417277  0.25804368]],1482,987
1718,[[-0.2945095   0.24977037]],1466,885
1719,[[-0.27231643  0.2402511 ]],1438,809
1720,[[-0.26397657  0.26535118]],1515,788
1721,[[-0.25077307  0.1857962 ]],1282,726
1722,[[-0.2581253   0.22516252]],1400,761
1723,[[-0.26546532  0.23737338]],1430,783
1724,[[-0.22954515  0.26133925]],1501,670
1725,[[-0.24029562  0.23427056]],1430,708
1726,[[-0.22939004  0.21821624]],1369,672
1727,[[-0.24130094  0.21429628]],1367,705
1728,[[-0.1912635   0.21166798]],1362,544
1729,[[-0.14422445  0.16964874]],1244,393
1730,[[-0.14275864  0.13297004]],1141,386
1731,[[-0.14232393  0.16434087]],1228,386
1732,[[-0.21343595  0.17983645]],1269,612
1733,[[-0.21259436  0.18707123]],1290,611
1734,[[-0.19595557  0.14703146]],1171,546
1735,[[-0.19911425  0.13504751]],1139,554
1736,[[-0.21493036  0.14756665]],1170,600
1737,[[-0.22457305  0.0846077 ]],980,625
1738,[[-0.23958175  0.10960172]],1056,664
1739,[[-0.23642185  0.13371271]],1127,666
1740,[[-0.2335977   0.17091207]],1237,667
1741,[[-0.21520329  0.20018335]],1326,613
1742,[[-0.20771669  0.2094182 ]],1355,597
1743,[[-0.22935262  0.21720871]],1374,663
1744,[[-0.22670254  0.19726738]],1318,649
1745,[[-0.18437752  0.20763174]],1345,518
1746,[[-0.213074   0.1583815]],1208,603
1747,[[-0.23066708  0.17524806]],1250,658
1748,[[-0.2245263   0.15814333]],1202,634
1749,[[-0.2589794   0.18003751]],1259,751
1750,[[-0.2511122   0.15717202]],1197,718
1751,[[-0.22713417  0.15245834]],1183,642
1752,[[-0.20690987  0.12202541]],1098,572
1753,[[-0.19424732  0.14543977]],1171,544
1754,[[-0.22069636  0.10438918]],1044,609
1755,[[-0.22189686  0.1028834 ]],1040,612
1756,[[-0.17776498  0.1265373 ]],1115,486
1757,[[-0.19399041  0.1224914 ]],1101,533
1758,[[-0.20274216  0.15204725]],1187,566
1759,[[-0.19715287  0.13142931]],1130,549
1760,[[-0.17416036  0.14507039]],1169,476
1761,[[-0.2262519   0.11725589]],1081,631
1762,[[-0.20945787  0.12422749]],1104,578
1763,[[-0.21531974  0.12227429]],1098,595
1764,[[-0.21477869  0.10602677]],1054,597
1765,[[-0.19019344  0.15186378]],1187,526
1766,[[-0.20851377  0.1716639 ]],1242,586
1767,[[-0.222413    0.11734739]],1084,621
1768,[[-0.25094655  0.07958309]],970,698
1769,[[-0.2614259   0.08987118]],1001,738
1770,[[-0.21539381  0.13378602]],1133,603
1771,[[-0.20289028  0.11995667]],1094,562
1772,[[-0.2191532   0.09170647]],1012,607
1773,[[-0.23141962  0.1303828 ]],1115,644
1774,[[-0.24139242  0.10681178]],1048,674
1775,[[-0.23130547  0.11469595]],1077,652
1776,[[-0.20559058  0.11278385]],1073,572
1777,[[-0.3030463   0.14312348]],1145,877
1778,[[-0.2857926   0.13963893]],1140,821
1779,[[-0.27562585  0.09504994]],1011,780
1780,[[-0.26797742  0.08371049]],978,749
1781,[[-0.26456913  0.16431971]],1220,772
1782,[[-0.24300434  0.16043927]],1204,688
1783,[[-0.25160772  0.16543542]],1223,728
1784,[[-0.2683566   0.11272506]],1057,764
1785,[[-0.24553894  0.11929942]],1087,691
1786,[[-0.27672806  0.13379876]],1115,794
1787,[[-0.25476593  0.13145809]],1119,720
1788,[[-0.26400858  0.11721925]],1079,751
1789,[[-0.2610111   0.23115566]],1413,770
1790,[[-0.22648993  0.22873479]],1407,655
