frame,res,X,Y
1244,"[[-0.1692133 ]
 [ 0.09420023]
 [-0.98106737]]",1275.0,92.0
1245,"[[-0.16874623]
 [ 0.10656736]
 [-0.97988168]]",1278.0,94.0
1246,"[[-0.17086566]
 [ 0.10829787]
 [-0.97932451]]",1282.0,96.0
1247,"[[-0.16752371]
 [ 0.10012286]
 [-0.98077073]]",1281.0,91.0
1248,"[[-0.16259834]
 [ 0.09218961]
 [-0.98237613]]",1276.0,80.0
1249,"[[-0.15838102]
 [ 0.10627092]
 [-0.98164247]]",1271.0,85.0
1250,"[[-0.16307656]
 [ 0.10828316]
 [-0.98065325]]",1270.0,90.0
1251,"[[-0.15851198]
 [ 0.1027131 ]
 [-0.98199999]]",1265.0,88.0
1252,"[[-0.15749705]
 [ 0.11446296]
 [-0.98086335]]",1260.0,97.0
1253,"[[-0.15739089]
 [ 0.1115801 ]
 [-0.98121251]]",1257.0,101.0
1254,"[[-0.15739533]
 [ 0.10943479]
 [-0.98145338]]",1255.0,102.0
1255,"[[-0.16208495]
 [ 0.10177134]
 [-0.98151468]]",1257.0,97.0
1256,"[[-0.15850147]
 [ 0.10510263]
 [-0.98174881]]",1256.0,95.0
1257,"[[-0.14898598]
 [ 0.11136365]
 [-0.98254838]]",1247.0,99.0
1258,"[[-0.15024742]
 [ 0.11113132]
 [-0.98238259]]",1241.0,102.0
1259,"[[-0.15725317]
 [ 0.10101569]
 [-0.98237838]]",1242.0,95.0
1260,"[[-0.15797754]
 [ 0.09898615]
 [-0.98246875]]",1244.0,89.0
1261,"[[-0.15213188]
 [ 0.13532991]
 [-0.97905143]]",1241.0,115.0
1262,"[[-0.15999372]
 [ 0.12488062]
 [-0.97918683]]",1245.0,126.0
1263,"[[-0.15040007]
 [ 0.12192126]
 [-0.9810785 ]]",1241.0,131.0
1264,"[[-0.14595276]
 [ 0.11929314]
 [-0.98207278]]",1234.0,133.0
1265,"[[-0.14501182]
 [ 0.12063852]
 [-0.98204782]]",1228.0,136.0
1266,"[[-0.15779271]
 [ 0.12683946]
 [-0.9792922 ]]",1235.0,142.0
1267,"[[-0.15893954]
 [ 0.12152161]
 [-0.97978096]]",1239.0,142.0
1268,"[[-0.16699483]
 [ 0.11554658]
 [-0.97916378]]",1250.0,137.0
1269,"[[-0.16604972]
 [ 0.11672993]
 [-0.97918416]]",1257.0,134.0
1270,"[[-0.16328936]
 [ 0.11714251]
 [-0.97959901]]",1259.0,133.0
1271,"[[-0.16081442]
 [ 0.13430205]
 [-0.97780452]]",1258.0,146.0
1272,"[[-0.16613102]
 [ 0.13224343]
 [-0.97719607]]",1262.0,153.0
1273,"[[-0.15635054]
 [ 0.10669985]
 [-0.98192141]]",1257.0,138.0
1274,"[[-0.15693595]
 [ 0.0901645 ]
 [-0.98348435]]",1253.0,112.0
1275,"[[-0.16572779]
 [ 0.09979397]
 [-0.9811093 ]]",1258.0,102.0
1276,"[[-0.16597492]
 [ 0.10026321]
 [-0.98101968]]",1261.0,95.0
1277,"[[-0.17583497]
 [ 0.11015103]
 [-0.97823761]]",1272.0,98.0
1278,"[[-0.17607976]
 [ 0.11119603]
 [-0.97807534]]",1280.0,102.0
1279,"[[-0.17051439]
 [ 0.10826308]
 [-0.97938958]]",1281.0,102.0
1280,"[[-0.16996972]
 [ 0.09657304]
 [-0.98070584]]",1281.0,92.0
1281,"[[-0.15979155]
 [ 0.10685186]
 [-0.98135077]]",1273.0,93.0
1282,"[[-0.15596521]
 [ 0.10691474]
 [-0.98195931]]",1263.0,94.0
1283,"[[-0.16016217]
 [ 0.11794045]
 [-0.98001945]]",1260.0,104.0
1284,"[[-0.15903559]
 [ 0.11944675]
 [-0.98002049]]",1257.0,113.0
1285,"[[-0.17119111]
 [ 0.12809748]
 [-0.97687494]]",1264.0,127.0
1286,"[[-0.16390559]
 [ 0.13444732]
 [-0.97727114]]",1264.0,142.0
1287,"[[-0.16913522]
 [ 0.13459526]
 [-0.97635925]]",1269.0,153.0
1288,"[[-0.15160814]
 [ 0.11554857]
 [-0.98166364]]",1258.0,145.0
1289,"[[ 0.07527543]
 [ 0.09335886]
 [-0.99278282]]",1062.0,120.0
1290,"[[ 0.15891096]
 [ 0.08942317]
 [-0.98323487]]",849.0,99.0
1291,"[[ 0.17355645]
 [ 0.04835189]
 [-0.98363624]]",680.0,49.0
1292,"[[ 0.17498531]
 [ 0.01179576]
 [-0.98450038]]",556.0,-18.0
1293,"[[ 1.84207440e-01]
 [ 8.76031761e-04]
 [-9.82886998e-01]]",457.0,-75.0
1294,"[[ 0.21767624]
 [ 0.03339794]
 [-0.97544945]]",356.0,-90.0
1295,"[[ 0.20943673]
 [ 0.01834783]
 [-0.97765005]]",290.0,-114.0
1296,"[[ 0.22350547]
 [-0.00449834]
 [-0.97469229]]",230.0,-150.0
1297,"[[ 0.21890279]
 [ 0.00807963]
 [-0.97571322]]",189.0,-166.0
1298,"[[ 0.21146331]
 [-0.00491802]
 [-0.97737356]]",165.0,-190.0
1299,"[[ 0.212792  ]
 [-0.01505788]
 [-0.97698149]]",146.0,-215.0
1300,"[[ 0.203008  ]
 [-0.00692815]
 [-0.97915257]]",140.0,-227.0
1301,"[[ 0.20875906]
 [-0.02106084]
 [-0.9777403 ]]",132.0,-247.0
1302,"[[ 0.21400731]
 [-0.02602254]
 [-0.97648538]]",123.0,-265.0
1303,"[[ 0.20173556]
 [-0.02472246]
 [-0.97912796]]",126.0,-277.0
1304,"[[ 0.19982551]
 [-0.02250268]
 [-0.97957307]]",130.0,-285.0
1305,"[[ 0.1997822 ]
 [-0.02007003]
 [-0.97963476]]",133.0,-288.0
1306,"[[ 0.20076823]
 [-0.01165688]
 [-0.97956941]]",135.0,-283.0
1307,"[[ 0.20799023]
 [-0.02489647]
 [-0.97781401]]",130.0,-291.0
1308,"[[ 0.20560453]
 [-0.02965961]
 [-0.97818561]]",128.0,-300.0
1309,"[[ 0.19357009]
 [-0.01209774]
 [-0.98101186]]",138.0,-292.0
1310,"[[ 0.19609332]
 [-0.00819803]
 [-0.98055097]]",142.0,-283.0
1311,"[[ 0.19758135]
 [-0.02132044]
 [-0.98005461]]",143.0,-288.0
1312,"[[ 0.18935336]
 [-0.03411771]
 [-0.9813161 ]]",151.0,-301.0
1313,"[[ 0.19979115]
 [-0.01325789]
 [-0.97974881]]",149.0,-294.0
1314,"[[ 0.18835244]
 [-0.01686994]
 [-0.9819566 ]]",157.0,-291.0
1315,"[[ 0.18587223]
 [-0.02221592]
 [-0.98232274]]",164.0,-294.0
1316,"[[ 0.18862328]
 [-0.00819643]
 [-0.98201531]]",167.0,-285.0
1317,"[[ 0.19849701]
 [-0.00166827]
 [-0.98010007]]",160.0,-273.0
1318,"[[ 0.19955271]
 [ 0.00287285]
 [-0.97988288]]",156.0,-261.0
1319,"[[ 0.19413815]
 [-0.0086746 ]
 [-0.98093584]]",157.0,-261.0
1320,"[[ 0.19800951]
 [ 0.00431889]
 [-0.98019058]]",154.0,-251.0
1321,"[[ 0.2334591 ]
 [ 0.02837234]
 [-0.9719526 ]]",123.0,-222.0
1322,"[[ 0.23391282]
 [ 0.02668519]
 [-0.9718913 ]]",100.0,-203.0
1323,"[[ 0.23084168]
 [ 0.02746356]
 [-0.97260366]]",85.0,-188.0
1324,"[[ 0.2193105 ]
 [ 0.01323416]
 [-0.97556535]]",86.0,-188.0
1325,"[[ 0.20975229]
 [ 0.01503025]
 [-0.97763903]]",95.0,-187.0
1326,"[[ 0.20988114]
 [ 0.01822075]
 [-0.97755711]]",102.0,-184.0
1327,"[[ 0.21111545]
 [ 0.03659733]
 [-0.97677577]]",106.0,-167.0
1328,"[[ 0.21252543]
 [ 0.01023428]
 [-0.97710194]]",107.0,-176.0
1329,"[[ 2.10136962e-01]
 [-8.04768116e-04]
 [-9.77671627e-01]]",109.0,-192.0
1330,"[[ 0.2139197 ]
 [ 0.01740796]
 [-0.97669613]]",109.0,-188.0
1331,"[[ 0.21797302]
 [ 0.03320585]
 [-0.97538973]]",104.0,-173.0
1332,"[[ 0.22276818]
 [ 0.03822842]
 [-0.97412162]]",97.0,-157.0
1333,"[[ 0.22121759]
 [ 0.00674973]
 [-0.97520112]]",92.0,-171.0
1334,"[[ 0.23030432]
 [ 0.01496869]
 [-0.97300352]]",80.0,-175.0
1335,"[[ 0.24789055]
 [ 0.03738244]
 [-0.96806654]]",56.0,-159.0
1336,"[[ 0.24080936]
 [ 0.0367865 ]
 [-0.96987505]]",46.0,-148.0
1337,"[[ 0.22928985]
 [ 0.01789225]
 [-0.97319373]]",48.0,-156.0
1338,"[[ 0.24325729]
 [ 0.03864655]
 [-0.96919159]]",37.0,-144.0
1339,"[[ 0.23692912]
 [ 0.02069858]
 [-0.97130642]]",34.0,-151.0
1340,"[[ 0.22674686]
 [ 0.00856094]
 [-0.9739161 ]]",41.0,-166.0
1341,"[[ 0.22819424]
 [ 0.00183559]
 [-0.9736139 ]]",44.0,-182.0
1342,"[[ 0.23168054]
 [ 0.00299507]
 [-0.97278731]]",43.0,-194.0
1343,"[[ 0.23527754]
 [ 0.00253324]
 [-0.97192493]]",40.0,-202.0
1344,"[[ 0.23100457]
 [-0.00202617]
 [-0.97295056]]",40.0,-212.0
1345,"[[ 0.25270733]
 [ 0.02272229]
 [-0.96727592]]",22.0,-199.0
1346,"[[ 0.25311909]
 [ 0.02658473]
 [-0.96706979]]",8.0,-186.0
1347,"[[ 0.24725408]
 [ 0.01196913]
 [-0.96887675]]",3.0,-189.0
1348,"[[ 0.2438042 ]
 [-0.00666177]
 [-0.9698016 ]]",3.0,-206.0
1349,"[[ 0.23842736]
 [-0.00681645]
 [-0.97113641]]",7.0,-219.0
1350,"[[ 0.23490567]
 [ 0.00723458]
 [-0.97199125]]",14.0,-216.0
1351,"[[ 0.2172579 ]
 [ 0.00989641]
 [-0.97606407]]",34.0,-212.0
1352,"[[ 0.21694975]
 [ 0.0102608 ]
 [-0.97612885]]",49.0,-209.0
1353,"[[ 0.22333344]
 [ 0.02472131]
 [-0.97442857]]",54.0,-195.0
1354,"[[ 0.22860042]
 [ 0.02755784]
 [-0.97313022]]",54.0,-182.0
1355,"[[ 0.22971588]
 [ 0.04941843]
 [-0.97200228]]",53.0,-155.0
1356,"[[ 0.22442001]
 [ 0.04714193]
 [-0.97335158]]",57.0,-137.0
1357,"[[ 0.21362914]
 [ 0.02505072]
 [-0.9765936 ]]",69.0,-141.0
1358,"[[ 0.2132157 ]
 [ 0.02036977]
 [-0.97679278]]",78.0,-149.0
1359,"[[ 0.21191033]
 [ 0.02021834]
 [-0.97707995]]",86.0,-154.0
1360,"[[ 0.21469575]
 [ 0.01779907]
 [-0.97651878]]",90.0,-160.0
1361,"[[ 0.20285388]
 [ 0.00225686]
 [-0.97920642]]",102.0,-178.0
1362,"[[ 0.21458678]
 [ 0.02707327]
 [-0.97632963]]",100.0,-170.0
1363,"[[ 0.22452751]
 [ 0.04442936]
 [-0.97345438]]",88.0,-150.0
1364,"[[ 0.21000962]
 [ 0.02589547]
 [-0.97735632]]",92.0,-151.0
1365,"[[ 0.20721232]
 [ 0.02066758]
 [-0.97807766]]",99.0,-156.0
1366,"[[ 0.20869934]
 [ 0.02128473]
 [-0.9777482 ]]",102.0,-159.0
1367,"[[ 0.21794826]
 [ 0.03302943]
 [-0.97540126]]",96.0,-151.0
1368,"[[ 0.22001764]
 [ 0.03395754]
 [-0.97490467]]",90.0,-146.0
1369,"[[ 0.22323884]
 [ 0.05462691]
 [-0.97323189]]",84.0,-123.0
1370,"[[ 0.22305128]
 [ 0.06522296]
 [-0.97262228]]",80.0,-99.0
1371,"[[ 0.21663383]
 [ 0.06583669]
 [-0.97403045]]",83.0,-80.0
1372,"[[ 0.20909927]
 [ 0.06556236]
 [-0.97569415]]",92.0,-67.0
1373,"[[ 0.20436823]
 [ 0.05326127]
 [-0.97744405]]",102.0,-67.0
1374,"[[ 0.20222327]
 [ 0.05740738]
 [-0.97765543]]",111.0,-64.0
1375,"[[ 0.19993896]
 [ 0.05382163]
 [-0.97832901]]",119.0,-64.0
1376,"[[ 0.20983926]
 [ 0.08195365]
 [-0.97429517]]",115.0,-42.0
1377,"[[ 0.20693942]
 [ 0.05302061]
 [-0.97691601]]",116.0,-49.0
1378,"[[ 0.20096678]
 [ 0.04569549]
 [-0.97853169]]",121.0,-61.0
1379,"[[ 0.20275428]
 [ 0.04647693]
 [-0.97812606]]",125.0,-68.0
1380,"[[ 0.19856888]
 [ 0.03997395]
 [-0.9792714 ]]",131.0,-79.0
1381,"[[ 0.19659235]
 [ 0.00562478]
 [-0.98046918]]",136.0,-116.0
1382,"[[ 0.19046375]
 [-0.00895805]
 [-0.98165336]]",144.0,-155.0
1383,"[[ 0.1824935 ]
 [-0.02964733]
 [-0.98275997]]",156.0,-200.0
1384,"[[ 0.18790795]
 [-0.00830489]
 [-0.98215153]]",161.0,-216.0
1385,"[[ 0.20080146]
 [-0.01638542]
 [-0.97949492]]",152.0,-234.0
1386,"[[ 0.20391366]
 [-0.00238912]
 [-0.97898596]]",143.0,-236.0
1387,"[[ 0.20059547]
 [ 0.00323528]
 [-0.97966882]]",140.0,-233.0
1388,"[[ 0.20013083]
 [-0.01593095]
 [-0.97963966]]",139.0,-246.0
1389,"[[ 0.20760435]
 [ 0.0074654 ]
 [-0.97818439]]",131.0,-236.0
1390,"[[ 2.04829993e-01]
 [-8.99822585e-04]
 [-9.78797152e-01]]",128.0,-236.0
1391,"[[ 0.19788389]
 [ 0.00281337]
 [-0.98022143]]",132.0,-233.0
1392,"[[ 0.19510355]
 [ 0.00245195]
 [-0.98077958]]",138.0,-231.0
1393,"[[ 0.20249361]
 [ 0.01241447]
 [-0.97920489]]",137.0,-221.0
1394,"[[ 0.1916963 ]
 [-0.00297706]
 [-0.98144978]]",145.0,-226.0
1395,"[[ 0.19878781]
 [ 0.01343442]
 [-0.97995047]]",145.0,-217.0
1396,"[[ 1.92647649e-01]
 [ 2.23912579e-04]
 [-9.81267972e-01]]",150.0,-221.0
1397,"[[ 0.19062709]
 [ 0.01809753]
 [-0.98149569]]",155.0,-209.0
1398,"[[ 0.19622436]
 [-0.00627009]
 [-0.98053898]]",154.0,-221.0
1399,"[[ 0.19867343]
 [ 0.01272917]
 [-0.97998308]]",151.0,-214.0
1400,"[[ 1.90811486e-01]
 [ 8.03479146e-04]
 [-9.81626370e-01]]",156.0,-219.0
1401,"[[ 0.20195239]
 [-0.00332084]
 [-0.97938971]]",151.0,-224.0
1402,"[[ 0.20568472]
 [ 0.00191235]
 [-0.97861644]]",146.0,-224.0
1403,"[[ 0.19836412]
 [ 0.01826564]
 [-0.97995818]]",148.0,-211.0
1404,"[[ 0.2021414 ]
 [ 0.0181338 ]
 [-0.97918845]]",146.0,-202.0
1405,"[[ 0.19184881]
 [ 0.01785688]
 [-0.98126203]]",153.0,-195.0
1406,"[[ 0.18243857]
 [ 0.0043839 ]
 [-0.98320748]]",166.0,-201.0
1407,"[[ 0.18780274]
 [ 0.01324937]
 [-0.9821174 ]]",170.0,-199.0
1408,"[[ 0.19607061]
 [ 0.02356745]
 [-0.98030653]]",165.0,-188.0
1409,"[[ 0.19839216]
 [ 0.08325644]
 [-0.97658021]]",160.0,-131.0
1410,"[[ 0.23335779]
 [ 0.24029891]
 [-0.9422317 ]]",120.0,49.0
1411,"[[ 0.28019354]
 [ 0.33796045]
 [-0.89848445]]",36.0,282.0
1412,"[[ 0.26978921]
 [ 0.33139351]
 [-0.90409741]]",-16.0,446.0
1413,"[[ 0.25937746]
 [ 0.33370052]
 [-0.90629316]]",-42.0,566.0
1414,"[[ 0.25202978]
 [ 0.33691971]
 [-0.90717479]]",-55.0,658.0
1415,"[[ 0.25092252]
 [ 0.33804731]
 [-0.90706224]]",-64.0,725.0
1416,"[[ 0.26195021]
 [ 0.32347289]
 [-0.9092565 ]]",-79.0,760.0
1417,"[[ 0.26635532]
 [ 0.320235  ]
 [-0.90912287]]",-95.0,783.0
1418,"[[ 0.26150763]
 [ 0.31726024]
 [-0.91156991]]",-102.0,797.0
1419,"[[ 0.26431225]
 [ 0.32162661]
 [-0.90922789]]",-111.0,813.0
1420,"[[ 0.2630487 ]
 [ 0.3169324 ]
 [-0.91124049]]",-116.0,819.0
1421,"[[ 0.26040078]
 [ 0.31654068]
 [-0.91213674]]",-116.0,822.0
1422,"[[ 0.26536506]
 [ 0.32108031]
 [-0.90911431]]",-122.0,830.0
1423,"[[ 0.26537131]
 [ 0.32105842]
 [-0.90912021]]",-125.0,836.0
1424,"[[ 0.27820149]
 [ 0.32036594]
 [-0.90552173]]",-141.0,841.0
1425,"[[ 0.27936368]
 [ 0.32358348]
 [-0.90401862]]",-154.0,848.0
1426,"[[ 0.27899502]
 [ 0.33039986]
 [-0.90166386]]",-164.0,860.0
1427,"[[ 0.28036921]
 [ 0.332156  ]
 [-0.90059175]]",-173.0,871.0
1428,"[[ 0.28731551]
 [ 0.33252629]
 [-0.8982628 ]]",-186.0,880.0
1429,"[[ 0.29395126]
 [ 0.33315846]
 [-0.8958784 ]]",-202.0,887.0
1430,"[[ 0.29750615]
 [ 0.33297158]
 [-0.89477373]]",-218.0,893.0
1431,"[[ 0.27964172]
 [ 0.32638192]
 [-0.90292599]]",-211.0,888.0
1432,"[[ 0.28303729]
 [ 0.32524754]
 [-0.90227708]]",-207.0,882.0
1433,"[[ 0.29283427]
 [ 0.31597837]
 [-0.90244433]]",-214.0,870.0
1434,"[[ 0.29036892]
 [ 0.31751221]
 [-0.90270254]]",-217.0,863.0
1435,"[[ 0.26864922]
 [ 0.32082947]
 [-0.90823788]]",-198.0,859.0
1436,"[[ 0.26583676]
 [ 0.31843415]
 [-0.90990687]]",-183.0,855.0
1437,"[[ 0.26202164]
 [ 0.3130042 ]
 [-0.91289267]]",-168.0,846.0
1438,"[[ 0.26484012]
 [ 0.31739135]
 [-0.91056161]]",-160.0,844.0
1439,"[[ 0.26349987]
 [ 0.32049058]
 [-0.90986461]]",-154.0,846.0
1440,"[[ 0.2637592 ]
 [ 0.32080447]
 [-0.90967883]]",-149.0,847.0
1441,"[[ 0.23996974]
 [ 0.29967643]
 [-0.92336805]]",-121.0,826.0
1442,"[[ 0.22763336]
 [ 0.2924719 ]
 [-0.9287859 ]]",-89.0,802.0
1443,"[[ 0.22891182]
 [ 0.29413641]
 [-0.92794566]]",-66.0,786.0
1444,"[[ 0.24327836]
 [ 0.29404508]
 [-0.92431225]]",-62.0,775.0
1445,"[[ 0.24157403]
 [ 0.29253888]
 [-0.92523672]]",-58.0,765.0
1446,"[[ 0.22977751]
 [ 0.30116662]
 [-0.92547337]]",-44.0,765.0
1447,"[[ 0.23269403]
 [ 0.29910924]
 [-0.92541188]]",-36.0,763.0
1448,"[[ 0.24123732]
 [ 0.30430737]
 [-0.92152134]]",-38.0,767.0
1449,"[[ 0.24547712]
 [ 0.30465743]
 [-0.92028519]]",-43.0,769.0
1450,"[[ 0.24368213]
 [ 0.30057074]
 [-0.92210425]]",-45.0,768.0
1451,"[[ 0.24957496]
 [ 0.30472335]
 [-0.9191605 ]]",-53.0,771.0
1452,"[[ 0.24990342]
 [ 0.30827898]
 [-0.91788472]]",-59.0,777.0
1453,"[[ 0.25950087]
 [ 0.29397404]
 [-0.91991226]]",-70.0,768.0
1454,"[[ 0.26691633]
 [ 0.29809869]
 [-0.91645668]]",-87.0,766.0
1455,"[[ 0.26743937]
 [ 0.2999979 ]
 [-0.91568414]]",-100.0,767.0
1456,"[[ 0.26715927]
 [ 0.30175489]
 [-0.91518845]]",-109.0,770.0
1457,"[[ 0.26778082]
 [ 0.30392792]
 [-0.91428729]]",-116.0,773.0
1458,"[[ 0.27658107]
 [ 0.30579114]
 [-0.91104045]]",-129.0,778.0
1459,"[[ 0.26583569]
 [ 0.29913708]
 [-0.91643243]]",-127.0,772.0
1460,"[[ 0.26930846]
 [ 0.29739618]
 [-0.91598497]]",-129.0,767.0
1461,"[[ 0.27747021]
 [ 0.30914527]
 [-0.90963701]]",-140.0,776.0
1462,"[[ 0.26003651]
 [ 0.3105839 ]
 [-0.91428587]]",-132.0,783.0
1463,"[[ 0.27607365]
 [ 0.31607017]
 [-0.90768   ]]",-144.0,797.0
1464,"[[ 0.26759117]
 [ 0.31218176]
 [-0.91155774]]",-143.0,802.0
1465,"[[ 0.29508823]
 [ 0.33244941]
 [-0.89576801]]",-172.0,829.0
1466,"[[ 0.29916343]
 [ 0.33225246]
 [-0.89448843]]",-197.0,848.0
1467,"[[ 0.30140157]
 [ 0.33035963]
 [-0.89443815]]",-217.0,861.0
1468,"[[ 0.29642964]
 [ 0.33443604]
 [-0.89458482]]",-227.0,873.0
1469,"[[ 0.28745922]
 [ 0.32679953]
 [-0.9003162 ]]",-224.0,872.0
1470,"[[ 0.28385607]
 [ 0.32942193]
 [-0.9005037 ]]",-218.0,874.0
1471,"[[ 0.29296071]
 [ 0.32700566]
 [-0.89846609]]",-223.0,874.0
1472,"[[ 0.30199635]
 [ 0.32073964]
 [-0.89773286]]",-236.0,869.0
1473,"[[ 0.29332319]
 [ 0.32276964]
 [-0.89987847]]",-236.0,867.0
1474,"[[ 0.28504113]
 [ 0.32222871]
 [-0.90272931]]",-227.0,863.0
1475,"[[ 0.27989855]
 [ 0.31846825]
 [-0.90566814]]",-215.0,855.0
1476,"[[ 0.28905668]
 [ 0.31751343]
 [-0.90312317]]",-215.0,849.0
1477,"[[ 0.27088127]
 [ 0.32101034]
 [-0.90751072]]",-197.0,846.0
1478,"[[ 0.27080026]
 [ 0.32102051]
 [-0.90753129]]",-183.0,844.0
1479,"[[ 0.27356481]
 [ 0.32246158]
 [-0.90619028]]",-177.0,845.0
1480,"[[ 0.28214019]
 [ 0.32990649]
 [-0.90086549]]",-181.0,854.0
1481,"[[ 0.27292043]
 [ 0.32208637]
 [-0.90651796]]",-174.0,851.0
1482,"[[ 0.27703574]
 [ 0.32688175]
 [-0.90354829]]",-175.0,856.0
1483,"[[ 0.27166971]
 [ 0.32169274]
 [-0.90703327]]",-169.0,854.0
1484,"[[ 0.26820274]
 [ 0.31561252]
 [-0.9101956 ]]",-162.0,846.0
1485,"[[ 0.25621607]
 [ 0.31171414]
 [-0.91497957]]",-146.0,837.0
1486,"[[ 0.26177746]
 [ 0.31081523]
 [-0.91371027]]",-140.0,830.0
1487,"[[ 0.25611948]
 [ 0.30762759]
 [-0.91638861]]",-128.0,820.0
1488,"[[ 0.26947024]
 [ 0.31855246]
 [-0.90879597]]",-133.0,824.0
1489,"[[ 0.24521777]
 [ 0.31700541]
 [-0.91617456]]",-112.0,823.0
1490,"[[ 0.24300757]
 [ 0.32237339]
 [-0.91488946]]",-95.0,827.0
1491,"[[ 0.2377632 ]
 [ 0.31321549]
 [-0.91943717]]",-77.0,820.0
1492,"[[ 0.23872544]
 [ 0.30907571]
 [-0.92058806]]",-65.0,812.0
1493,"[[ 0.23522021]
 [ 0.31496367]
 [-0.91949407]]",-53.0,812.0
1494,"[[ 0.23815362]
 [ 0.31890718]
 [-0.91737727]]",-48.0,816.0
1495,"[[ 0.23775063]
 [ 0.32410394]
 [-0.91565893]]",-45.0,824.0
1496,"[[ 0.27799638]
 [ 0.33583159]
 [-0.89996397]]",-83.0,846.0
1497,"[[ 0.27713893]
 [ 0.3251833 ]
 [-0.90412932]]",-109.0,851.0
1498,"[[ 0.28242475]
 [ 0.31647632]
 [-0.90558213]]",-131.0,846.0
1499,"[[ 0.28030167]
 [ 0.31425502]
 [-0.9070142 ]]",-146.0,841.0
1500,"[[ 0.28728494]
 [ 0.32005341]
 [-0.90279188]]",-163.0,843.0
1501,"[[ 0.26758645]
 [ 0.31384963]
 [-0.91098623]]",-156.0,836.0
1502,"[[ 0.26664746]
 [ 0.29933924]
 [-0.91613053]]",-148.0,816.0
1503,"[[ 0.26470923]
 [ 0.30459767]
 [-0.91495862]]",-141.0,806.0
1504,"[[ 0.27060143]
 [ 0.32394351]
 [-0.90655141]]",-143.0,818.0
1505,"[[ 0.27239441]
 [ 0.32219965]
 [-0.90663591]]",-146.0,825.0
1506,"[[ 0.26024753]
 [ 0.33567855]
 [-0.90531273]]",-138.0,843.0
1507,"[[ 0.26081638]
 [ 0.33168469]
 [-0.90662014]]",-132.0,852.0
1508,"[[ 0.26736932]
 [ 0.32988391]
 [-0.90536747]]",-134.0,857.0
1509,"[[ 0.2681779 ]
 [ 0.32663155]
 [-0.90630704]]",-137.0,860.0
1510,"[[ 0.25142459]
 [ 0.31831691]
 [-0.91403502]]",-126.0,855.0
1511,"[[ 0.25080558]
 [ 0.32129345]
 [-0.91316323]]",-114.0,852.0
1512,"[[ 0.24588834]
 [ 0.32077848]
 [-0.91468032]]",-102.0,849.0
1513,"[[ 0.26704016]
 [ 0.32137267]
 [-0.90852031]]",-114.0,850.0
1514,"[[ 0.26983861]
 [ 0.32920541]
 [-0.90488172]]",-126.0,859.0
1515,"[[ 0.27285232]
 [ 0.32203489]
 [-0.90655675]]",-137.0,858.0
1516,"[[ 0.27312466]
 [ 0.32200144]
 [-0.90648662]]",-144.0,857.0
1517,"[[ 0.27272338]
 [ 0.31840193]
 [-0.90787784]]",-149.0,852.0
1518,"[[ 0.26640581]
 [ 0.32253409]
 [-0.90829495]]",-147.0,853.0
1519,"[[ 0.26951737]
 [ 0.31847682]
 [-0.90880851]]",-148.0,850.0
1520,"[[ 0.26845376]
 [ 0.32062658]
 [-0.90836731]]",-148.0,849.0
1521,"[[ 0.26127739]
 [ 0.31811966]
 [-0.91133639]]",-140.0,845.0
1522,"[[ 0.25705637]
 [ 0.31153213]
 [-0.91480586]]",-130.0,834.0
1523,"[[ 0.25507042]
 [ 0.3140239 ]
 [-0.91450974]]",-119.0,828.0
1524,"[[ 0.25491588]
 [ 0.31049377]
 [-0.91575734]]",-112.0,821.0
1525,"[[ 0.25174339]
 [ 0.31074774]
 [-0.91654847]]",-104.0,816.0
1526,"[[ 0.24176498]
 [ 0.30112456]
 [-0.92242815]]",-89.0,802.0
1527,"[[ 0.24534636]
 [ 0.30604664]
 [-0.91985902]]",-80.0,796.0
1528,"[[ 0.25647444]
 [ 0.30170555]
 [-0.91825629]]",-85.0,789.0
1529,"[[ 0.25040955]
 [ 0.30293451]
 [-0.91952474]]",-83.0,786.0
1530,"[[ 0.24947785]
 [ 0.30248265]
 [-0.91992665]]",-81.0,783.0
1531,"[[ 0.24803093]
 [ 0.30352398]
 [-0.91997492]]",-76.0,780.0
1532,"[[ 0.25119671]
 [ 0.30695193]
 [-0.91797643]]",-76.0,780.0
1533,"[[ 0.26415742]
 [ 0.31545814]
 [-0.9114313 ]]",-88.0,790.0
1534,"[[ 0.26208109]
 [ 0.31692305]
 [-0.91152251]]",-95.0,797.0
1535,"[[ 0.23943154]
 [ 0.30961278]
 [-0.92022414]]",-78.0,795.0
1536,"[[ 0.23965045]
 [ 0.30825335]
 [-0.92062345]]",-66.0,793.0
1537,"[[ 0.26284874]
 [ 0.30515473]
 [-0.91530931]]",-83.0,793.0
1538,"[[ 0.25971718]
 [ 0.30654703]
 [-0.9157379 ]]",-92.0,795.0
1539,"[[ 0.20929376]
 [ 0.2939337 ]
 [-0.93263021]]",-48.0,777.0
1540,"[[ 0.08644446]
 [ 0.21726638]
 [-0.97227706]]",94.0,690.0
1541,"[[ 0.05042754]
 [ 0.20564833]
 [-0.97732586]]",229.0,615.0
1542,"[[ 0.03235083]
 [ 0.19493351]
 [-0.98028279]]",343.0,550.0
1543,"[[ 0.03231705]
 [ 0.20356023]
 [-0.97852892]]",426.0,510.0
1544,"[[-0.0251481 ]
 [ 0.19819136]
 [-0.97984068]]",534.0,476.0
1545,"[[-0.01902725]
 [ 0.19974434]
 [-0.97966329]]",608.0,453.0
