frame,res,X,Y
1239,"[[-0.0406608 ]
 [ 0.30763927]
 [-0.95063388]]",934.0,474.0
1240,"[[-0.02208836]
 [ 0.30140562]
 [-0.95324014]]",897.0,543.0
1241,"[[-0.01924046]
 [ 0.30796784]
 [-0.95120219]]",869.0,601.0
1242,"[[-0.03008533]
 [ 0.3087251 ]
 [-0.95067538]]",857.0,643.0
1243,"[[-0.02906475]
 [ 0.31418804]
 [-0.94891576]]",848.0,679.0
1244,"[[-0.03107348]
 [ 0.31226322]
 [-0.94948729]]",842.0,704.0
1245,"[[-0.01720245]
 [ 0.31931025]
 [-0.94749409]]",827.0,729.0
1246,"[[-0.0207795 ]
 [ 0.32731608]
 [-0.9446864 ]]",819.0,754.0
1247,"[[-0.03012866]
 [ 0.32933785]
 [-0.94373134]]",821.0,775.0
1248,"[[-0.03017227]
 [ 0.32356093]
 [-0.94572615]]",823.0,785.0
1249,"[[-0.02072264]
 [ 0.31565112]
 [-0.94864901]]",816.0,786.0
1250,"[[-0.01923075]
 [ 0.31653327]
 [-0.94838645]]",810.0,786.0
1251,"[[-0.01507931]
 [ 0.31341835]
 [-0.94949542]]",802.0,783.0
1252,"[[-0.01569295]
 [ 0.31613149]
 [-0.94858558]]",796.0,782.0
1253,"[[-0.01945292]
 [ 0.31268154]
 [-0.9496588 ]]",795.0,779.0
1254,"[[-0.0201713 ]
 [ 0.31260484]
 [-0.94966907]]",795.0,776.0
1255,"[[-0.0293657 ]
 [ 0.31475425]
 [-0.94871883]]",804.0,776.0
1256,"[[-0.04494381]
 [ 0.31108457]
 [-0.94931894]]",823.0,771.0
1257,"[[-0.0646154 ]
 [ 0.30652496]
 [-0.94966694]]",853.0,764.0
1258,"[[-0.05772499]
 [ 0.29760144]
 [-0.95294344]]",870.0,751.0
1259,"[[-0.05923576]
 [ 0.29539062]
 [-0.95353841]]",883.0,739.0
1260,"[[-0.05190496]
 [ 0.30290323]
 [-0.9516068 ]]",887.0,738.0
1261,"[[-0.04426718]
 [ 0.30926296]
 [-0.9499457 ]]",883.0,742.0
1262,"[[-0.04481911]
 [ 0.30849316]
 [-0.9501701 ]]",881.0,745.0
1263,"[[-0.03980734]
 [ 0.30664097]
 [-0.95099248]]",874.0,746.0
1264,"[[-0.04151954]
 [ 0.30076288]
 [-0.95279474]]",871.0,742.0
1265,"[[-0.05480054]
 [ 0.29766897]
 [-0.953095  ]]",881.0,736.0
1266,"[[-0.04769551]
 [ 0.29520882]
 [-0.95424153]]",881.0,730.0
1267,"[[-0.05207301]
 [ 0.29166913]
 [-0.95510079]]",886.0,721.0
1268,"[[-0.04628012]
 [ 0.29194707]
 [-0.95531412]]",884.0,716.0
1269,"[[-0.04378029]
 [ 0.28903624]
 [-0.95631655]]",880.0,708.0
1270,"[[-0.05039185]
 [ 0.29239642]
 [-0.95496858]]",883.0,706.0
1271,"[[-0.03056576]
 [ 0.29377667]
 [-0.95538526]]",869.0,705.0
1272,"[[-0.03061022]
 [ 0.29566048]
 [-0.95480254]]",858.0,707.0
1273,"[[-0.03191069]
 [ 0.3155124 ]
 [-0.94838475]]",851.0,727.0
1274,"[[-0.03458389]
 [ 0.31543011]
 [-0.94831841]]",849.0,740.0
1275,"[[-0.04229951]
 [ 0.31114281]
 [-0.94942135]]",854.0,746.0
1276,"[[-0.04863965]
 [ 0.3094198 ]
 [-0.94968077]]",862.0,748.0
1277,"[[-0.03721439]
 [ 0.31523596]
 [-0.94828339]]",859.0,756.0
1278,"[[-0.04928573]
 [ 0.30939856]
 [-0.94965438]]",867.0,756.0
1279,"[[-0.05029004]
 [ 0.30655037]
 [-0.950525  ]]",873.0,754.0
1280,"[[-0.05126496]
 [ 0.30467656]
 [-0.95107523]]",879.0,751.0
1281,"[[-0.0489299 ]
 [ 0.31212801]
 [-0.9487792 ]]",882.0,756.0
1282,"[[-0.04690847]
 [ 0.31477294]
 [-0.94800717]]",882.0,762.0
1283,"[[-0.05365551]
 [ 0.31642337]
 [-0.94709943]]",888.0,767.0
1284,"[[-0.05451162]
 [ 0.310984  ]
 [-0.94885059]]",892.0,766.0
1285,"[[-0.06212523]
 [ 0.29756615]
 [-0.95267772]]",902.0,753.0
1286,"[[-0.067054  ]
 [ 0.2927634 ]
 [-0.95383088]]",913.0,738.0
1287,"[[-0.07032741]
 [ 0.2937146 ]
 [-0.95330257]]",925.0,729.0
1288,"[[-0.0742334 ]
 [ 0.29302039]
 [-0.95322005]]",936.0,721.0
1289,"[[-0.06469292]
 [ 0.29635403]
 [-0.95288463]]",937.0,720.0
1290,"[[-0.06983284]
 [ 0.30086235]
 [-0.95110737]]",941.0,723.0
1291,"[[-0.04703492]
 [ 0.30211544]
 [-0.95211027]]",925.0,725.0
1292,"[[-0.04788655]
 [ 0.30468253]
 [-0.95124941]]",914.0,728.0
1293,"[[-0.05881667]
 [ 0.30342285]
 [-0.951039  ]]",916.0,729.0
1294,"[[-0.04485282]
 [ 0.30365868]
 [-0.95172455]]",905.0,730.0
1295,"[[-0.04596702]
 [ 0.29967202]
 [-0.95293427]]",898.0,727.0
1296,"[[-0.03432957]
 [ 0.29581985]
 [-0.95462668]]",882.0,723.0
1297,"[[-0.02576545]
 [ 0.29734926]
 [-0.95442106]]",864.0,721.0
1298,"[[-0.01259755]
 [ 0.30050172]
 [-0.95369807]]",839.0,724.0
1299,"[[-0.02504073]
 [ 0.28447972]
 [-0.95835497]]",832.0,710.0
1300,"[[-0.01317008]
 [ 0.28640311]
 [-0.95801869]]",816.0,702.0
1301,"[[-0.00958261]
 [ 0.30005912]
 [-0.95387248]]",802.0,708.0
1302,"[[-0.03543409]
 [ 0.28442289]
 [-0.95804386]]",813.0,697.0
1303,"[[-0.04064492]
 [ 0.28536478]
 [-0.95755675]]",825.0,691.0
1304,"[[-0.04171874]
 [ 0.28300939]
 [-0.95820939]]",835.0,683.0
1305,"[[-0.04097836]
 [ 0.28073218]
 [-0.95891095]]",842.0,676.0
1306,"[[-0.05149077]
 [ 0.28400951]
 [-0.95743788]]",856.0,674.0
1307,"[[-0.04954723]
 [ 0.28194309]
 [-0.95815091]]",864.0,671.0
1308,"[[-0.0305187 ]
 [ 0.28890297]
 [-0.95687182]]",855.0,676.0
1309,"[[-0.03435796]
 [ 0.28589266]
 [-0.95764551]]",851.0,677.0
1310,"[[-0.04360256]
 [ 0.28146499]
 [-0.95858034]]",856.0,674.0
1311,"[[-0.03461641]
 [ 0.29231747]
 [-0.95569462]]",852.0,680.0
1312,"[[-0.03173028]
 [ 0.29259029]
 [-0.95571131]]",846.0,684.0
1313,"[[-0.0308689 ]
 [ 0.2952001 ]
 [-0.95493665]]",841.0,689.0
1314,"[[-0.02305983]
 [ 0.29688914]
 [-0.95463348]]",831.0,695.0
1315,"[[-0.02556139]
 [ 0.29479935]
 [-0.95521723]]",826.0,696.0
1316,"[[-0.0323087 ]
 [ 0.28890602]
 [-0.95681213]]",828.0,692.0
1317,"[[-0.03402264]
 [ 0.29306333]
 [-0.95548749]]",831.0,693.0
1318,"[[-0.02717546]
 [ 0.29859494]
 [-0.95399295]]",827.0,699.0
1319,"[[-0.02629331]
 [ 0.29494121]
 [-0.95515357]]",824.0,701.0
1320,"[[-0.05084413]
 [ 0.29014993]
 [-0.95562958]]",842.0,698.0
1321,"[[-0.03981767]
 [ 0.30278023]
 [-0.95222827]]",847.0,708.0
1322,"[[-0.03388781]
 [ 0.30284298]
 [-0.95243779]]",845.0,716.0
1323,"[[-0.04013436]
 [ 0.30252722]
 [-0.95229539]]",849.0,722.0
1324,"[[-0.04376621]
 [ 0.30223331]
 [-0.95222872]]",855.0,725.0
1325,"[[-0.04249114]
 [ 0.2931023 ]
 [-0.9551364 ]]",859.0,719.0
1326,"[[-0.04499456]
 [ 0.29142356]
 [-0.95553535]]",863.0,714.0
1327,"[[-0.04331634]
 [ 0.29663719]
 [-0.95400738]]",865.0,714.0
1328,"[[-0.04195788]
 [ 0.29573923]
 [-0.95434682]]",864.0,713.0
1329,"[[-0.03277394]
 [ 0.30095661]
 [-0.95307449]]",856.0,715.0
1330,"[[-0.03098481]
 [ 0.29684708]
 [-0.95442221]]",848.0,714.0
1331,"[[-0.01658415]
 [ 0.30680515]
 [-0.95162785]]",830.0,722.0
1332,"[[-0.01174037]
 [ 0.29684919]
 [-0.9548522 ]]",813.0,720.0
1333,"[[-0.02888941]
 [ 0.27665961]
 [-0.96053363]]",816.0,700.0
1334,"[[-0.0387757 ]
 [ 0.28624787]
 [-0.95737067]]",826.0,696.0
1335,"[[-0.04233159]
 [ 0.28289252]
 [-0.95821702]]",837.0,689.0
1336,"[[-0.03698336]
 [ 0.29058104]
 [-0.95613539]]",840.0,691.0
1337,"[[-0.04872777]
 [ 0.29021259]
 [-0.9557208 ]]",852.0,691.0
1338,"[[-0.06770335]
 [ 0.29038938]
 [-0.95451048]]",877.0,691.0
1339,"[[-0.0707391 ]
 [ 0.29385472]
 [-0.95322893]]",899.0,693.0
1340,"[[-0.06694172]
 [ 0.29049667]
 [-0.95453156]]",910.0,691.0
1341,"[[-0.0359607 ]
 [ 0.29216728]
 [-0.95569091]]",893.0,692.0
1342,"[[-0.03568303]
 [ 0.28950479]
 [-0.95651121]]",880.0,692.0
1343,"[[-0.02916141]
 [ 0.2840947 ]
 [-0.95835266]]",864.0,687.0
1344,"[[-0.02852518]
 [ 0.28546404]
 [-0.95796482]]",853.0,685.0
1345,"[[-0.03111575]
 [ 0.29590267]
 [-0.95471117]]",846.0,692.0
1346,"[[-0.02732547]
 [ 0.30248642]
 [-0.95276192]]",838.0,705.0
1347,"[[-0.05089646]
 [ 0.29420325]
 [-0.95438671]]",852.0,705.0
1348,"[[-0.04571984]
 [ 0.29926508]
 [-0.95307403]]",858.0,710.0
1349,"[[-0.04381879]
 [ 0.30312665]
 [-0.9519423 ]]",862.0,717.0
1350,"[[-0.04582125]
 [ 0.30100719]
 [-0.95252039]]",866.0,720.0
1351,"[[-0.0294858 ]
 [ 0.29942118]
 [-0.95366532]]",855.0,722.0
1352,"[[-0.02313113]
 [ 0.29668605]
 [-0.95469489]]",841.0,721.0
1353,"[[-0.02685862]
 [ 0.29193669]
 [-0.95606045]]",834.0,715.0
1354,"[[-0.02460277]
 [ 0.29831924]
 [-0.95414901]]",827.0,717.0
1355,"[[-0.03474801]
 [ 0.29323691]
 [-0.95540813]]",830.0,714.0
1356,"[[-0.03403784]
 [ 0.29214462]
 [-0.95576825]]",832.0,711.0
1357,"[[-0.03149472]
 [ 0.26591331]
 [-0.96348233]]",830.0,684.0
1358,"[[-0.03213802]
 [ 0.2709181 ]
 [-0.96206576]]",830.0,669.0
1359,"[[-0.04985051]
 [ 0.26325178]
 [-0.96343834]]",845.0,650.0
1360,"[[-0.03471433]
 [ 0.27226351]
 [-0.96159633]]",843.0,645.0
1361,"[[-0.03426063]
 [ 0.28289864]
 [-0.95853772]]",842.0,651.0
1362,"[[-0.03680686]
 [ 0.28179601]
 [-0.9587681 ]]",844.0,655.0
1363,"[[-0.04886884]
 [ 0.27900728]
 [-0.95904472]]",855.0,654.0
1364,"[[-0.04506633]
 [ 0.28216373]
 [-0.95830718]]",860.0,657.0
1365,"[[-0.03918764]
 [ 0.2847466 ]
 [-0.95780149]]",859.0,662.0
1366,"[[-0.04204428]
 [ 0.28519775]
 [-0.95754609]]",860.0,666.0
1367,"[[-0.0454048 ]
 [ 0.28391689]
 [-0.95777325]]",865.0,667.0
1368,"[[-0.03826495]
 [ 0.28619635]
 [-0.95740662]]",861.0,670.0
1369,"[[-0.04830161]
 [ 0.2633307 ]
 [-0.96349567]]",867.0,651.0
1370,"[[-0.05152668]
 [ 0.26524337]
 [-0.96280369]]",874.0,639.0
1371,"[[-0.02937015]
 [ 0.276559  ]
 [-0.96054803]]",861.0,641.0
1372,"[[-0.030968  ]
 [ 0.27405686]
 [-0.96121476]]",852.0,641.0
1373,"[[-0.022464  ]
 [ 0.27774178]
 [-0.96039308]]",838.0,644.0
1374,"[[-0.02032588]
 [ 0.27988491]
 [-0.95981837]]",826.0,649.0
1375,"[[-0.01989424]
 [ 0.28257713]
 [-0.95903826]]",817.0,653.0
1376,"[[-0.03593612]
 [ 0.26766189]
 [-0.96284251]]",824.0,643.0
1377,"[[ 0.01578009]
 [ 0.24334604]
 [-0.96981116]]",785.0,614.0
1378,"[[ 0.01990099]
 [ 0.2448246 ]
 [-0.96936313]]",754.0,595.0
1379,"[[-0.00324518]
 [ 0.22657678]
 [-0.9739879 ]]",750.0,564.0
1380,"[[-7.24240719e-04]
 [ 2.27085774e-01]
 [-9.73874492e-01]]",745.0,541.0
1381,"[[ 0.02591805]
 [ 0.22088927]
 [-0.97495445]]",719.0,520.0
1382,"[[ 0.0134417 ]
 [ 0.20969784]
 [-0.97767384]]",711.0,494.0
1383,"[[ 0.01373896]
 [ 0.20592635]
 [-0.97847104]]",705.0,472.0
1384,"[[ 0.01898045]
 [ 0.19385228]
 [-0.9808471 ]]",696.0,445.0
1385,"[[ 0.02202145]
 [ 0.19584352]
 [-0.98038787]]",687.0,428.0
1386,"[[ 0.02326197]
 [ 0.19758281]
 [-0.98001016]]",679.0,417.0
1387,"[[ 0.02847322]
 [ 0.20115002]
 [-0.97914654]]",668.0,412.0
1388,"[[ 0.02606766]
 [ 0.19924327]
 [-0.97960329]]",663.0,407.0
1389,"[[ 0.02839521]
 [ 0.2008538 ]
 [-0.97920961]]",657.0,404.0
1390,"[[ 0.02030389]
 [ 0.20178127]
 [-0.97922013]]",660.0,403.0
1391,"[[ 0.02846211]
 [ 0.21406383]
 [-0.97640493]]",655.0,413.0
1392,"[[ 0.02453533]
 [ 0.21653755]
 [-0.97596593]]",654.0,421.0
1393,"[[ 0.0510509 ]
 [ 0.21476191]
 [-0.97533129]]",632.0,426.0
1394,"[[ 0.04881743]
 [ 0.20524686]
 [-0.97749199]]",617.0,421.0
1395,"[[ 0.04684095]
 [ 0.20057857]
 [-0.97855718]]",608.0,414.0
1396,"[[ 0.05283292]
 [ 0.20049195]
 [-0.97826973]]",596.0,409.0
1397,"[[ 0.04069614]
 [ 0.2008934 ]
 [-0.97876742]]",598.0,406.0
1398,"[[ 0.04437394]
 [ 0.19724158]
 [-0.97935015]]",596.0,400.0
1399,"[[ 0.05490035]
 [ 0.18961165]
 [-0.9803231 ]]",586.0,389.0
1400,"[[ 0.05461873]
 [ 0.18746241]
 [-0.98075208]]",579.0,379.0
1401,"[[ 0.03810361]
 [ 0.19120001]
 [-0.98081123]]",587.0,374.0
1402,"[[ 0.04526973]
 [ 0.18838908]
 [-0.98105056]]",587.0,369.0
1403,"[[ 0.04265933]
 [ 0.20210933]
 [-0.97843344]]",589.0,376.0
1404,"[[ 0.0464946 ]
 [ 0.20434119]
 [-0.97779493]]",588.0,383.0
1405,"[[ 0.03939046]
 [ 0.20038216]
 [-0.97892563]]",593.0,383.0
1406,"[[ 0.03798948]
 [ 0.19926032]
 [-0.97920995]]",599.0,382.0
1407,"[[ 0.041951  ]
 [ 0.20477538]
 [-0.97790959]]",599.0,387.0
1408,"[[ 0.04514872]
 [ 0.20911393]
 [-0.97684848]]",596.0,396.0
1409,"[[ 0.03437787]
 [ 0.20100881]
 [-0.97898602]]",603.0,395.0
1410,"[[ 0.04244693]
 [ 0.20524978]
 [-0.97778872]]",601.0,398.0
1411,"[[ 0.04881219]
 [ 0.21292071]
 [-0.97584945]]",595.0,406.0
1412,"[[ 0.04769892]
 [ 0.20185751]
 [-0.97825271]]",591.0,404.0
1413,"[[ 0.04684602]
 [ 0.18938162]
 [-0.98078543]]",589.0,392.0
1414,"[[ 0.03768632]
 [ 0.18225866]
 [-0.98252813]]",596.0,377.0
1415,"[[ 0.03607746]
 [ 0.18772663]
 [-0.98155852]]",602.0,371.0
1416,"[[ 0.04941112]
 [ 0.19301004]
 [-0.97995187]]",595.0,371.0
1417,"[[ 0.03985638]
 [ 0.18893791]
 [-0.98117987]]",598.0,367.0
1418,"[[ 0.03983396]
 [ 0.18684837]
 [-0.98158084]]",600.0,363.0
1419,"[[ 0.03676836]
 [ 0.18268376]
 [-0.98248396]]",605.0,356.0
1420,"[[ 0.04306054]
 [ 0.1874094 ]
 [-0.98133761]]",602.0,356.0
1421,"[[ 0.04299094]
 [ 0.18736832]
 [-0.98134851]]",601.0,355.0
1422,"[[ 0.04748497]
 [ 0.19460784]
 [-0.97973107]]",596.0,361.0
1423,"[[ 0.03945807]
 [ 0.20129889]
 [-0.9787348 ]]",600.0,371.0
1424,"[[ 0.03981269]
 [ 0.20232371]
 [-0.9785091 ]]",602.0,378.0
1425,"[[ 0.04349333]
 [ 0.18936132]
 [-0.98094374]]",600.0,373.0
1426,"[[ 0.0460059 ]
 [ 0.18875445]
 [-0.98094608]]",597.0,369.0
1427,"[[ 0.04002909]
 [ 0.19240294]
 [-0.98049925]]",600.0,369.0
1428,"[[ 0.04316068]
 [ 0.20436624]
 [-0.97794253]]",599.0,378.0
1429,"[[ 0.00941277]
 [ 0.18133334]
 [-0.98337664]]",627.0,365.0
1430,"[[ 0.01593039]
 [ 0.18268285]
 [-0.98304283]]",641.0,356.0
1431,"[[ 0.01543855]
 [ 0.2021955 ]
 [-0.97922348]]",652.0,366.0
1432,"[[ 0.0053481 ]
 [ 0.18865757]
 [-0.98202837]]",668.0,363.0
1433,"[[ 0.00716142]
 [ 0.17146417]
 [-0.98516433]]",678.0,347.0
1434,"[[ 0.00709855]
 [ 0.16886545]
 [-0.98561355]]",685.0,333.0
1435,"[[ 0.00449797]
 [ 0.16568027]
 [-0.98616926]]",693.0,320.0
1436,"[[ 0.00336214]
 [ 0.16209596]
 [-0.98676927]]",700.0,308.0
1437,"[[ 0.00487374]
 [ 0.16675825]
 [-0.98598577]]",704.0,304.0
1438,"[[ 0.01386124]
 [ 0.1723396 ]
 [-0.98494006]]",699.0,306.0
1439,"[[ 0.01277084]
 [ 0.17011738]
 [-0.98534105]]",696.0,306.0
1440,"[[ 0.00750949]
 [ 0.17294031]
 [-0.98490368]]",699.0,307.0
1441,"[[ 0.02403318]
 [ 0.17789958]
 [-0.98375512]]",687.0,312.0
1442,"[[ 0.02659955]
 [ 0.1787036 ]
 [-0.98354333]]",676.0,315.0
1443,"[[ 0.02981825]
 [ 0.18312472]
 [-0.98263737]]",665.0,321.0
1444,"[[ 0.03119953]
 [ 0.18177607]
 [-0.98284488]]",656.0,324.0
1445,"[[ 0.02840714]
 [ 0.17937621]
 [-0.98337033]]",652.0,325.0
1446,"[[ 0.03113057]
 [ 0.18237908]
 [-0.98273534]]",647.0,328.0
1447,"[[ 0.0263499 ]
 [ 0.17886166]
 [-0.98352132]]",647.0,328.0
1448,"[[ 0.04059361]
 [ 0.19514886]
 [-0.9799332 ]]",636.0,340.0
1449,"[[ 0.03456854]
 [ 0.18810054]
 [-0.98154124]]",632.0,343.0
1450,"[[ 0.03671507]
 [ 0.18765255]
 [-0.98154904]]",628.0,345.0
1451,"[[ 0.02936363]
 [ 0.17138792]
 [-0.98476594]]",631.0,333.0
1452,"[[ 0.04221658]
 [ 0.18459386]
 [-0.98190777]]",622.0,334.0
1453,"[[ 0.03591287]
 [ 0.19879492]
 [-0.97938289]]",622.0,347.0
1454,"[[ 0.04569784]
 [ 0.19818553]
 [-0.97909867]]",613.0,356.0
1455,"[[ 0.04510767]
 [ 0.19755348]
 [-0.97925376]]",608.0,362.0
1456,"[[ 0.04896223]
 [ 0.20032595]
 [-0.97850509]]",600.0,369.0
1457,"[[ 0.05883645]
 [ 0.19891612]
 [-0.97824877]]",587.0,372.0
1458,"[[ 0.0517858 ]
 [ 0.20632961]
 [-0.97711121]]",583.0,380.0
1459,"[[ 0.0477421 ]
 [ 0.20639451]
 [-0.97730343]]",584.0,387.0
1460,"[[ 0.04333113]
 [ 0.2022902 ]
 [-0.97836654]]",587.0,389.0
1461,"[[ 0.04873558]
 [ 0.21453325]
 [-0.97550004]]",585.0,402.0
1462,"[[ 0.04410304]
 [ 0.21594692]
 [-0.97540855]]",587.0,411.0
1463,"[[ 0.04779863]
 [ 0.21741625]
 [-0.97490793]]",586.0,420.0
1464,"[[ 0.0417429 ]
 [ 0.21927606]
 [-0.97476948]]",590.0,427.0
1465,"[[ 0.05416403]
 [ 0.21812082]
 [-0.97441755]]",582.0,432.0
1466,"[[ 0.04914933]
 [ 0.20695455]
 [-0.97711522]]",581.0,426.0
1467,"[[ 0.05591596]
 [ 0.21106015]
 [-0.97587244]]",575.0,425.0
1468,"[[ 0.04887957]
 [ 0.19552718]
 [-0.97947941]]",577.0,411.0
1469,"[[ 0.04734708]
 [ 0.19403478]
 [-0.9798514 ]]",579.0,400.0
1470,"[[ 0.04977777]
 [ 0.19412526]
 [-0.979713  ]]",579.0,392.0
1471,"[[ 0.02951316]
 [ 0.19501351]
 [-0.98035642]]",595.0,387.0
1472,"[[ 0.03522192]
 [ 0.21909694]
 [-0.97506715]]",602.0,404.0
1473,"[[ 0.02398932]
 [ 0.20963452]
 [-0.97748549]]",617.0,408.0
1474,"[[ 0.02414374]
 [ 0.20913671]
 [-0.97758832]]",627.0,410.0
1475,"[[ 0.02742348]
 [ 0.20252514]
 [-0.97889301]]",632.0,407.0
1476,"[[ 0.03614816]
 [ 0.20524382]
 [-0.97804309]]",628.0,407.0
1477,"[[ 0.0378191 ]
 [ 0.18551988]
 [-0.98191246]]",624.0,390.0
1478,"[[ 0.03479204]
 [ 0.18902204]
 [-0.9813563 ]]",624.0,380.0
1479,"[[ 0.0316428 ]
 [ 0.18920276]
 [-0.98142807]]",626.0,373.0
1480,"[[ 0.03235866]
 [ 0.19323816]
 [-0.98061814]]",628.0,372.0
1481,"[[ 0.02693519]
 [ 0.19617649]
 [-0.98019859]]",633.0,372.0
1482,"[[ 0.03910211]
 [ 0.19737373]
 [-0.97954818]]",628.0,374.0
1483,"[[ 0.03938947]
 [ 0.19719258]
 [-0.97957315]]",623.0,375.0
1484,"[[ 0.02988151]
 [ 0.19320572]
 [-0.98070314]]",628.0,372.0
1485,"[[ 0.02913266]
 [ 0.19178576]
 [-0.98100434]]",631.0,369.0
1486,"[[ 0.0251017 ]
 [ 0.18709596]
 [-0.98202088]]",637.0,363.0
1487,"[[ 0.02375943]
 [ 0.19000863]
 [-0.98149488]]",642.0,362.0
1488,"[[ 0.02970691]
 [ 0.19649693]
 [-0.98005431]]",641.0,366.0
1489,"[[ 0.02631297]
 [ 0.19432275]
 [-0.98058467]]",644.0,367.0
1490,"[[ 0.02066573]
 [ 0.19877288]
 [-0.97982767]]",650.0,371.0
1491,"[[ 0.03277297]
 [ 0.19658776]
 [-0.97993836]]",644.0,372.0
1492,"[[ 0.03293689]
 [ 0.19298228]
 [-0.98064928]]",640.0,370.0
1493,"[[ 0.02799827]
 [ 0.18826842]
 [-0.98171844]]",641.0,365.0
1494,"[[ 0.02346932]
 [ 0.18760022]
 [-0.98196504]]",645.0,361.0
1495,"[[ 0.02204442]
 [ 0.19729728]
 [-0.98009582]]",649.0,366.0
1496,"[[ 0.01920002]
 [ 0.19072997]
 [-0.98145476]]",655.0,365.0
1497,"[[ 0.01715665]
 [ 0.18981053]
 [-0.98167083]]",661.0,363.0
1498,"[[ 0.02014835]
 [ 0.18916241]
 [-0.98173908]]",662.0,361.0
1499,"[[ 0.0199622 ]
 [ 0.18870257]
 [-0.98183138]]",664.0,359.0
1500,"[[ 0.01691879]
 [ 0.18656807]
 [-0.98229634]]",668.0,356.0
1501,"[[ 0.02512563]
 [ 0.20891666]
 [-0.97761062]]",663.0,372.0
1502,"[[ 0.03188939]
 [ 0.21480333]
 [-0.97613657]]",655.0,390.0
1503,"[[ 0.02244495]
 [ 0.20559851]
 [-0.978379  ]]",657.0,394.0
1504,"[[ 0.02214376]
 [ 0.20772322]
 [-0.97793697]]",658.0,398.0
1505,"[[ 0.00658036]
 [ 0.21166196]
 [-0.97732078]]",673.0,404.0
1506,"[[ 0.00314473]
 [ 0.19615464]
 [-0.98056793]]",686.0,395.0
1507,"[[ 0.00218916]
 [ 0.19030854]
 [-0.98172189]]",697.0,384.0
1508,"[[ 0.00462063]
 [ 0.18901322]
 [-0.98196367]]",703.0,376.0
1509,"[[ 0.00542993]
 [ 0.17946022]
 [-0.98375025]]",706.0,363.0
1510,"[[ 8.44329662e-04]
 [ 1.74722228e-01]
 [-9.84617403e-01]]",713.0,349.0
1511,"[[ 0.00999445]
 [ 0.1772467 ]
 [-0.9841157 ]]",710.0,341.0
1512,"[[ 0.01042152]
 [ 0.17903543]
 [-0.98378743]]",708.0,336.0
1513,"[[-2.67780929e-04]
 [ 1.71484726e-01]
 [-9.85186742e-01]]",715.0,326.0
1514,"[[-0.00492337]
 [ 0.1788908 ]
 [-0.98385662]]",723.0,324.0
1515,"[[-0.00335456]
 [ 0.18627607]
 [-0.98249172]]",728.0,329.0
1516,"[[-0.0025303 ]
 [ 0.17856338]
 [-0.98392516]]",731.0,326.0
1517,"[[-0.0344465 ]
 [ 0.18500021]
 [-0.98213459]]",760.0,330.0
1518,"[[-0.09216356]
 [ 0.19570849]
 [-0.9763217 ]]",829.0,344.0
1519,"[[-0.09104217]
 [ 0.19388908]
 [-0.97678982]]",879.0,354.0
1520,"[[-0.09229031]
 [ 0.19636251]
 [-0.9761784 ]]",917.0,363.0
1521,"[[-0.11682875]
 [ 0.18342556]
 [-0.97606665]]",966.0,360.0
1522,"[[-0.1207484 ]
 [ 0.17539184]
 [-0.97706577]]",1005.0,352.0
1523,"[[-0.1398903 ]
 [ 0.17381041]
 [-0.97479262]]",1050.0,344.0
1524,"[[-0.15260354]
 [ 0.16644002]
 [-0.97417138]]",1093.0,331.0
1525,"[[-0.15462551]
 [ 0.18689654]
 [-0.97013434]]",1127.0,339.0
1526,"[[-0.14597699]
 [ 0.19237755]
 [-0.9704028 ]]",1144.0,349.0
1527,"[[-0.14562214]
 [ 0.194751  ]
 [-0.9699826 ]]",1156.0,358.0
1528,"[[-0.13334175]
 [ 0.19524374]
 [-0.97164801]]",1156.0,365.0
1529,"[[-0.13117748]
 [ 0.20030931]
 [-0.97091125]]",1154.0,376.0
1530,"[[-0.13136922]
 [ 0.19907186]
 [-0.97113981]]",1154.0,384.0
1531,"[[-0.14301577]
 [ 0.20650779]
 [-0.96793648]]",1163.0,395.0
1532,"[[-0.15016013]
 [ 0.20985148]
 [-0.96613368]]",1176.0,405.0
1533,"[[-0.13972903]
 [ 0.21358168]
 [-0.96688089]]",1176.0,416.0
1534,"[[-0.15633181]
 [ 0.20920044]
 [-0.96529557]]",1190.0,421.0
1535,"[[-0.13017016]
 [ 0.19532022]
 [-0.97206262]]",1178.0,413.0
1536,"[[-0.13400374]
 [ 0.19011364]
 [-0.9725738 ]]",1172.0,402.0
1537,"[[-0.1400063 ]
 [ 0.20023666]
 [-0.96969248]]",1174.0,402.0
1538,"[[-0.12777334]
 [ 0.20564731]
 [-0.97024902]]",1164.0,407.0
1539,"[[-0.12261705]
 [ 0.20662394]
 [-0.97070676]]",1152.0,411.0
1540,"[[-0.12503875]
 [ 0.19561703]
 [-0.97267635]]",1145.0,404.0
1541,"[[-0.08562331]
 [ 0.18827155]
 [-0.97837747]]",1106.0,393.0
1542,"[[-0.085147  ]
 [ 0.18870497]
 [-0.97833554]]",1077.0,386.0
1543,"[[-0.09264708]
 [ 0.19483415]
 [-0.9764508 ]]",1063.0,385.0
1544,"[[-0.09627947]
 [ 0.19139378]
 [-0.97677975]]",1055.0,382.0
1545,"[[-0.09912263]
 [ 0.20049514]
 [-0.97466733]]",1052.0,387.0
1546,"[[-0.12824182]
 [ 0.19305094]
 [-0.972772  ]]",1074.0,384.0
1547,"[[-0.12825694]
 [ 0.19325725]
 [-0.97272904]]",1091.0,382.0
