frame,res,X,Y
1242,"[[-0.26326445]
 [ 0.0641704 ]
 [-0.96258713]]",724.0,354.0
1243,"[[-0.26910565]
 [ 0.07604472]
 [-0.96010382]]",955.0,263.0
1244,"[[-0.28491041]
 [ 0.08497527]
 [-0.95478022]]",1139.0,205.0
1245,"[[-0.30852226]
 [ 0.08752729]
 [-0.9471816 ]]",1295.0,164.0
1246,"[[-0.32576164]
 [ 0.08971364]
 [-0.94118586]]",1425.0,137.0
1247,"[[-0.32019289]
 [ 0.09940307]
 [-0.94212289]]",1514.0,125.0
1248,"[[-0.31553478]
 [ 0.09106785]
 [-0.94453399]]",1576.0,109.0
1249,"[[-0.3257953 ]
 [ 0.05820404]
 [-0.94364703]]",1630.0,69.0
1250,"[[-0.33081578]
 [ 0.072238  ]
 [-0.94092645]]",1673.0,52.0
1251,"[[-0.32193712]
 [ 0.063654  ]
 [-0.94461879]]",1698.0,33.0
1252,"[[-0.31969704]
 [ 0.06123315]
 [-0.94553916]]",1714.0,17.0
1253,"[[-0.31998253]
 [ 0.0639176 ]
 [-0.94526489]]",1725.0,7.0
1254,"[[-0.31785155]
 [ 0.05727016]
 [-0.94640928]]",1731.0,-5.0
1255,"[[-0.32254949]
 [ 0.07761186]
 [-0.94336537]]",1739.0,2.0
1256,"[[-0.32594669]
 [ 0.07852978]
 [-0.94212092]]",1747.0,9.0
1257,"[[-0.32629529]
 [ 0.08045151]
 [-0.94183806]]",1753.0,15.0
1258,"[[-0.32530483]
 [ 0.08102015]
 [-0.94213189]]",1756.0,20.0
1259,"[[-0.32611442]
 [ 0.06873093]
 [-0.94282843]]",1759.0,14.0
1260,"[[-0.31918503]
 [ 0.0621363 ]
 [-0.94565321]]",1756.0,3.0
1261,"[[-0.33598885]
 [ 0.05859156]
 [-0.94004176]]",1770.0,-7.0
1262,"[[-0.3334449 ]
 [ 0.06088075]
 [-0.9408018 ]]",1777.0,-12.0
1263,"[[-0.32930143]
 [ 0.05655622]
 [-0.94252956]]",1778.0,-20.0
1264,"[[-0.33225978]
 [ 0.05551423]
 [-0.94155276]]",1781.0,-27.0
1265,"[[-0.33011462]
 [ 0.05586374]
 [-0.94228636]]",1781.0,-31.0
1266,"[[-0.33163035]
 [ 0.06108978]
 [-0.94142942]]",1781.0,-30.0
1267,"[[-0.33816241]
 [ 0.05434932]
 [-0.93951708]]",1788.0,-35.0
1268,"[[-0.34338572]
 [ 0.06816774]
 [-0.93671736]]",1799.0,-27.0
1269,"[[-0.33842627]
 [ 0.04061477]
 [-0.940116  ]]",1802.0,-44.0
1270,"[[-0.33619072]
 [ 0.04414628]
 [-0.94075868]]",1802.0,-54.0
1271,"[[-0.33613971]
 [ 0.03741579]
 [-0.94106862]]",1802.0,-66.0
1272,"[[-0.33323951]
 [ 0.04394294]
 [-0.94181763]]",1799.0,-70.0
1273,"[[-0.32529686]
 [ 0.06364511]
 [-0.94346767]]",1791.0,-57.0
1274,"[[-0.32849408]
 [ 0.0703067 ]
 [-0.94188567]]",1789.0,-41.0
1275,"[[-0.32503216]
 [ 0.04978221]
 [-0.94439177]]",1783.0,-47.0
1276,"[[-0.3252834 ]
 [ 0.05828084]
 [-0.94381887]]",1779.0,-44.0
1277,"[[-0.32842837]
 [ 0.06229575]
 [-0.9424723 ]]",1779.0,-39.0
1278,"[[-0.32562359]
 [ 0.05332041]
 [-0.94399482]]",1776.0,-42.0
1279,"[[-0.32329637]
 [ 0.06165018]
 [-0.94428741]]",1772.0,-38.0
1280,"[[-0.32709607]
 [ 0.06172461]
 [-0.94297308]]",1773.0,-35.0
1281,"[[-0.32071788]
 [ 0.06728206]
 [-0.94478207]]",1767.0,-28.0
1282,"[[-0.32004209]
 [ 0.06370954]
 [-0.94525878]]",1763.0,-25.0
1283,"[[-0.32620717]
 [ 0.06641607]
 [-0.94296224]]",1765.0,-22.0
1284,"[[-0.32700915]
 [ 0.07308422]
 [-0.94219091]]",1767.0,-13.0
1285,"[[-0.33043004]
 [ 0.07573544]
 [-0.94078698]]",1771.0,-5.0
1286,"[[-0.32755382]
 [ 0.08382469]
 [-0.94110675]]",1773.0,8.0
1287,"[[-0.32567314]
 [ 0.08006362]
 [-0.94208642]]",1773.0,14.0
1288,"[[-0.32717929]
 [ 0.06699203]
 [-0.94258463]]",1774.0,8.0
1289,"[[-0.3183993 ]
 [ 0.06140069]
 [-0.94596609]]",1767.0,-1.0
1290,"[[-0.30557782]
 [ 0.05887967]
 [-0.95034488]]",1750.0,-10.0
1291,"[[-0.31723618]
 [ 0.05877729]
 [-0.94652334]]",1748.0,-17.0
1292,"[[-0.32023873]
 [ 0.0644998 ]
 [-0.94513858]]",1749.0,-17.0
1293,"[[-0.31927799]
 [ 0.07299986]
 [-0.94484527]]",1749.0,-10.0
1294,"[[-0.3232778 ]
 [ 0.07713317]
 [-0.94315531]]",1752.0,-2.0
1295,"[[-0.32190236]
 [ 0.05418724]
 [-0.94522093]]",1754.0,-14.0
1296,"[[-0.32268835]
 [ 0.0572655 ]
 [-0.94477134]]",1755.0,-21.0
1297,"[[-0.31888778]
 [ 0.0671862 ]
 [-0.94540817]]",1753.0,-18.0
1298,"[[-0.31922283]
 [ 0.0782924 ]
 [-0.94444009]]",1752.0,-6.0
1299,"[[-0.31927931]
 [ 0.07884639]
 [-0.94437491]]",1750.0,2.0
1300,"[[-0.32198401]
 [ 0.08068235]
 [-0.94330094]]",1751.0,10.0
1301,"[[-0.3155943 ]
 [ 0.06822175]
 [-0.9464386 ]]",1746.0,5.0
1302,"[[-0.31454489]
 [ 0.05580511]
 [-0.94760081]]",1742.0,-8.0
1303,"[[-0.31402372]
 [ 0.04681079]
 [-0.94826043]]",1740.0,-25.0
1304,"[[-0.31770518]
 [ 0.0618813 ]
 [-0.94616813]]",1741.0,-26.0
1305,"[[-0.32288119]
 [ 0.06501026]
 [-0.94420411]]",1746.0,-23.0
1306,"[[-0.32021125]
 [ 0.05809614]
 [-0.94556311]]",1748.0,-27.0
1307,"[[-0.31654926]
 [ 0.06021259]
 [-0.94666309]]",1746.0,-28.0
1308,"[[-0.31579528]
 [ 0.05792777]
 [-0.9470574 ]]",1744.0,-31.0
1309,"[[-0.31797853]
 [ 0.07374808]
 [-0.9452253 ]]",1747.0,-19.0
1310,"[[-0.31834154]
 [ 0.08055503]
 [-0.94454727]]",1751.0,-4.0
1311,"[[-0.32333735]
 [ 0.0790366 ]
 [-0.94297729]]",1757.0,5.0
1312,"[[-0.32468437]
 [ 0.08713854]
 [-0.94179984]]",1761.0,18.0
1313,"[[-0.32236593]
 [ 0.07669608]
 [-0.943503  ]]",1762.0,19.0
1314,"[[-0.32705055]
 [ 0.07978769]
 [-0.94163255]]",1768.0,23.0
1315,"[[-0.33551622]
 [ 0.0854637 ]
 [-0.93814968]]",1781.0,30.0
1316,"[[-0.34131241]
 [ 0.09227917]
 [-0.93540921]]",1796.0,41.0
1317,"[[-0.33743506]
 [ 0.0832878 ]
 [-0.93765704]]",1802.0,41.0
1318,"[[-0.33387897]
 [ 0.08111186]
 [-0.93911964]]",1803.0,39.0
1319,"[[-0.33621937]
 [ 0.06723589]
 [-0.93938058]]",1806.0,26.0
1320,"[[-0.33676273]
 [ 0.08384926]
 [-0.93784869]]",1807.0,31.0
1321,"[[-0.32850654]
 [ 0.07835581]
 [-0.94124589]]",1801.0,30.0
1322,"[[-0.32993996]
 [ 0.08648128]
 [-0.94003224]]",1797.0,36.0
1323,"[[-0.33039997]
 [ 0.0823054 ]
 [-0.94024554]]",1793.0,36.0
1324,"[[-0.32905321]
 [ 0.08176784]
 [-0.94076459]]",1790.0,37.0
1325,"[[-0.32573681]
 [ 0.08274645]
 [-0.94183255]]",1783.0,38.0
1326,"[[-0.33214064]
 [ 0.09750016]
 [-0.93817712]]",1785.0,51.0
1327,"[[-0.33115865]
 [ 0.10105696]
 [-0.93814788]]",1785.0,63.0
1328,"[[-0.32647749]
 [ 0.08326135]
 [-0.94153067]]",1781.0,57.0
1329,"[[-0.3246078 ]
 [ 0.07943229]
 [-0.94250745]]",1777.0,50.0
1330,"[[-0.32402442]
 [ 0.07775861]
 [-0.94284769]]",1774.0,43.0
1331,"[[-0.32239704]
 [ 0.0661726 ]
 [-0.9442888 ]]",1771.0,28.0
1332,"[[-0.32383633]
 [ 0.06927029]
 [-0.94357388]]",1770.0,20.0
1333,"[[-0.3246608 ]
 [ 0.049833  ]
 [-0.94451683]]",1771.0,-3.0
1334,"[[-0.32282136]
 [ 0.07266456]
 [-0.94366638]]",1769.0,-0.0
1335,"[[-0.32579435]
 [ 0.07056014]
 [-0.94280396]]",1769.0,-0.0
1336,"[[-0.32573008]
 [ 0.07078085]
 [-0.94280962]]",1770.0,-0.0
1337,"[[-0.29788384]
 [ 0.08991497]
 [-0.9503581 ]]",1745.0,15.0
1338,"[[-0.31321824]
 [ 0.06222278]
 [-0.94764058]]",1741.0,4.0
1339,"[[-0.31155881]
 [ 0.05431567]
 [-0.94867324]]",1737.0,-11.0
1340,"[[-0.31006156]
 [ 0.04645404]
 [-0.94958088]]",1732.0,-29.0
1341,"[[-0.31227191]
 [ 0.04936003]
 [-0.94870957]]",1730.0,-38.0
1342,"[[-0.32008437]
 [ 0.02971693]
 [-0.94692286]]",1735.0,-62.0
1343,"[[-0.31981206]
 [ 0.0205357 ]
 [-0.94725843]]",1739.0,-87.0
1344,"[[-0.31084217]
 [ 0.04167831]
 [-0.9495473 ]]",1733.0,-87.0
1345,"[[-0.3141023 ]
 [ 0.0601057 ]
 [-0.94748459]]",1733.0,-72.0
1346,"[[-0.31320701]
 [ 0.05328147]
 [-0.94818904]]",1732.0,-67.0
1347,"[[-0.31418708]
 [ 0.05777006]
 [-0.94760176]]",1733.0,-59.0
1348,"[[-0.32371017]
 [ 0.06397998]
 [-0.94399062]]",1742.0,-49.0
1349,"[[-0.32724889]
 [ 0.05036127]
 [-0.9435952 ]]",1750.0,-52.0
1350,"[[-0.32775917]
 [ 0.0644517 ]
 [-0.94256029]]",1756.0,-43.0
1351,"[[-0.33262176]
 [ 0.08198758]
 [-0.93948965]]",1764.0,-22.0
1352,"[[-0.32385835]
 [ 0.07396624]
 [-0.94320982]]",1764.0,-13.0
1353,"[[-0.32900292]
 [ 0.06103392]
 [-0.94235447]]",1769.0,-17.0
1354,"[[-0.33387767]
 [ 0.0666545 ]
 [-0.94025681]]",1778.0,-15.0
1355,"[[-0.32917712]
 [ 0.07123628]
 [-0.9415773 ]]",1780.0,-10.0
1356,"[[-0.32922496]
 [ 0.07265203]
 [-0.94145239]]",1781.0,-5.0
1357,"[[-0.31519607]
 [ 0.06600532]
 [-0.94672844]]",1769.0,-8.0
1358,"[[-0.31615463]
 [ 0.06867505]
 [-0.94621878]]",1761.0,-7.0
1359,"[[-0.31430412]
 [ 0.0626818 ]
 [-0.94725071]]",1754.0,-12.0
1360,"[[-0.3153798 ]
 [ 0.05800503]
 [-0.94719111]]",1749.0,-19.0
1361,"[[-0.31813138]
 [ 0.05681061]
 [-0.94634295]]",1748.0,-26.0
1362,"[[-0.31821705]
 [ 0.05225524]
 [-0.94657662]]",1748.0,-34.0
1363,"[[-0.30975152]
 [ 0.0617139 ]
 [-0.94881262]]",1740.0,-32.0
1364,"[[-0.3089853 ]
 [ 0.06100343]
 [-0.94910835]]",1733.0,-32.0
1365,"[[-0.31570467]
 [ 0.0554466 ]
 [-0.9472361 ]]",1735.0,-36.0
1366,"[[-0.31799225]
 [ 0.05496945]
 [-0.94649844]]",1738.0,-39.0
1367,"[[-0.31314404]
 [ 0.05953502]
 [-0.94783775]]",1737.0,-38.0
1368,"[[-0.31455418]
 [ 0.07899184]
 [-0.94594712]]",1737.0,-21.0
1369,"[[-0.33832276]
 [ 0.07068641]
 [-0.93837154]]",1758.0,-16.0
1370,"[[-0.32501558]
 [ 0.07844368]
 [-0.94244972]]",1761.0,-5.0
1371,"[[-0.3225309 ]
 [ 0.0571499 ]
 [-0.94483211]]",1761.0,-15.0
1372,"[[-0.3117532 ]
 [ 0.06929322]
 [-0.94763305]]",1750.0,-12.0
1373,"[[-0.23754521]
 [ 0.16965659]
 [-0.95644598]]",1679.0,73.0
1374,"[[-0.10299941]
 [ 0.25619685]
 [-0.96112137]]",1516.0,208.0
1375,"[[-0.07364117]
 [ 0.27048114]
 [-0.95990465]]",1373.0,319.0
1376,"[[-0.05856506]
 [ 0.30424069]
 [-0.95079321]]",1256.0,434.0
1377,"[[-0.06668033]
 [ 0.29635457]
 [-0.95274745]]",1178.0,511.0
1378,"[[-0.0542865 ]
 [ 0.29515085]
 [-0.9539072 ]]",1110.0,567.0
1379,"[[-0.05063555]
 [ 0.29381942]
 [-0.95451883]]",1058.0,606.0
1380,"[[-0.04864834]
 [ 0.28672919]
 [-0.95677568]]",1018.0,628.0
1381,"[[-0.01864584]
 [ 0.28357067]
 [-0.95877005]]",963.0,642.0
1382,"[[-0.01974694]
 [ 0.2885714 ]
 [-0.95725472]]",924.0,656.0
1383,"[[-0.01379769]
 [ 0.2990027 ]
 [-0.95415251]]",890.0,677.0
1384,"[[-0.02120063]
 [ 0.29375972]
 [-0.95564416]]",872.0,687.0
1385,"[[-0.00896474]
 [ 0.28664944]
 [-0.9579936 ]]",848.0,687.0
1386,"[[-0.00398481]
 [ 0.28201891]
 [-0.95940057]]",826.0,682.0
1387,"[[-0.00330734]
 [ 0.28352278]
 [-0.9589598 ]]",810.0,681.0
1388,"[[-0.02941411]
 [ 0.28202514]
 [-0.95895601]]",820.0,679.0
1389,"[[-0.02177631]
 [ 0.2829724 ]
 [-0.95888081]]",821.0,677.0
1390,"[[-0.01589882]
 [ 0.29082955]
 [-0.95664277]]",817.0,682.0
1391,"[[ 0.01230333]
 [ 0.29861081]
 [-0.95429566]]",790.0,693.0
1392,"[[ 0.02119585]
 [ 0.30453369]
 [-0.9522657 ]]",763.0,706.0
1393,"[[-0.01725732]
 [ 0.2704622 ]
 [-0.96257591]]",776.0,686.0
1394,"[[-0.01207505]
 [ 0.26770294]
 [-0.96342583]]",781.0,669.0
1395,"[[ 0.00334702]
 [ 0.2824338 ]
 [-0.95928095]]",771.0,671.0
1396,"[[ 0.0023499 ]
 [ 0.28247935]
 [-0.9592705 ]]",765.0,672.0
1397,"[[ 5.43747469e-04]
 [ 2.89329865e-01]
 [-9.57229300e-01]]",762.0,678.0
1398,"[[-0.00097086]
 [ 0.28734324]
 [-0.95782719]]",760.0,682.0
1399,"[[-0.00507872]
 [ 0.288154  ]
 [-0.95757061]]",762.0,685.0
1400,"[[ 0.00270018]
 [ 0.29023559]
 [-0.95695141]]",758.0,690.0
1401,"[[-0.01503901]
 [ 0.30261453]
 [-0.95299437]]",770.0,704.0
1402,"[[ 0.00589962]
 [ 0.30645762]
 [-0.95186602]]",761.0,717.0
1403,"[[ 0.00464339]
 [ 0.31023963]
 [-0.95064705]]",755.0,730.0
1404,"[[ 0.01827895]
 [ 0.32210381]
 [-0.94652787]]",739.0,752.0
1405,"[[ 0.02549502]
 [ 0.30469178]
 [-0.95210972]]",722.0,753.0
1406,"[[ 0.0162286 ]
 [ 0.30897947]
 [-0.95093024]]",717.0,757.0
1407,"[[ 0.01219999]
 [ 0.30915934]
 [-0.950932  ]]",717.0,759.0
1408,"[[-0.00780226]
 [ 0.29102559]
 [-0.95668345]]",734.0,744.0
1409,"[[ 0.00159857]
 [ 0.29249535]
 [-0.95626561]]",739.0,732.0
1410,"[[-0.00225709]
 [ 0.29052929]
 [-0.95686344]]",745.0,723.0
1411,"[[ 0.01144191]
 [ 0.29430397]
 [-0.95564337]]",738.0,720.0
1412,"[[ 0.00857728]
 [ 0.29572243]
 [-0.9552354 ]]",736.0,719.0
1413,"[[-0.00400578]
 [ 0.29311312]
 [-0.95606938]]",744.0,717.0
1414,"[[-0.001677  ]
 [ 0.29399615]
 [-0.95580513]]",749.0,717.0
1415,"[[ 0.00624255]
 [ 0.29556318]
 [-0.9553028 ]]",745.0,717.0
1416,"[[ 0.00818394]
 [ 0.29474411]
 [-0.95554117]]",741.0,716.0
1417,"[[ 0.0040977 ]
 [ 0.30776538]
 [-0.95145346]]",742.0,727.0
1418,"[[ 0.00385771]
 [ 0.31088134]
 [-0.9504409 ]]",743.0,737.0
1419,"[[ 0.02700599]
 [ 0.32167596]
 [-0.94646461]]",724.0,755.0
1420,"[[ 0.02533504]
 [ 0.32505212]
 [-0.94535668]]",711.0,773.0
1421,"[[ 0.02825796]
 [ 0.31994837]
 [-0.94701348]]",699.0,782.0
1422,"[[ 0.03617911]
 [ 0.31207029]
 [-0.9493699 ]]",683.0,781.0
1423,"[[ 0.03278485]
 [ 0.30521408]
 [-0.95171925]]",674.0,774.0
1424,"[[ 0.03301127]
 [ 0.30639585]
 [-0.95133161]]",667.0,769.0
1425,"[[ 0.03327695]
 [ 0.30497006]
 [-0.95178039]]",662.0,765.0
1426,"[[ 0.0416052 ]
 [ 0.31039601]
 [-0.94969644]]",651.0,767.0
1427,"[[ 0.03530064]
 [ 0.30996113]
 [-0.95009366]]",649.0,768.0
1428,"[[ 0.03767184]
 [ 0.31259072]
 [-0.9491406 ]]",645.0,770.0
1429,"[[-0.02838255]
 [ 0.28553641]
 [-0.95794749]]",699.0,747.0
1430,"[[-0.02855033]
 [ 0.28213254]
 [-0.95895052]]",738.0,726.0
1431,"[[-0.01202796]
 [ 0.28844247]
 [-0.95742168]]",753.0,717.0
1432,"[[-0.00368765]
 [ 0.2751847 ]
 [-0.9613843 ]]",757.0,698.0
1433,"[[-1.41767180e-04]
 [ 2.82679475e-01]
 [-9.59214415e-01]]",757.0,691.0
1434,"[[-0.00230248]
 [ 0.28480832]
 [-0.95858172]]",759.0,689.0
1435,"[[-0.0054058 ]
 [ 0.28601359]
 [-0.95821031]]",763.0,689.0
1436,"[[-0.00472203]
 [ 0.28961451]
 [-0.95713172]]",765.0,692.0
1437,"[[-0.00864502]
 [ 0.28965248]
 [-0.95709284]]",769.0,695.0
1438,"[[-0.01147824]
 [ 0.28444527]
 [-0.95862357]]",775.0,692.0
1439,"[[-0.00786331]
 [ 0.2864818 ]
 [-0.95805342]]",776.0,690.0
1440,"[[-0.01300129]
 [ 0.28974085]
 [-0.95701683]]",782.0,692.0
1441,"[[-0.00236895]
 [ 0.31324732]
 [-0.94966863]]",777.0,715.0
1442,"[[-0.00742724]
 [ 0.31479967]
 [-0.94912908]]",778.0,732.0
1443,"[[-0.01309113]
 [ 0.31423902]
 [-0.94925363]]",784.0,745.0
1444,"[[-0.01413787]
 [ 0.31910554]
 [-0.94761373]]",789.0,758.0
1445,"[[-0.01300778]
 [ 0.32022294]
 [-0.9472529 ]]",792.0,769.0
1446,"[[-0.01283144]
 [ 0.31935193]
 [-0.94754931]]",794.0,777.0
1447,"[[ 0.00222041]
 [ 0.32191727]
 [-0.9467652 ]]",782.0,786.0
1448,"[[-0.01046679]
 [ 0.31387155]
 [-0.94940776]]",784.0,786.0
1449,"[[ 0.01755838]
 [ 0.31685391]
 [-0.94831182]]",761.0,789.0
1450,"[[ 0.02168352]
 [ 0.31859397]
 [-0.94764324]]",741.0,793.0
1451,"[[ 0.00556843]
 [ 0.31139962]
 [-0.95026274]]",740.0,790.0
1452,"[[ 0.00602511]
 [ 0.31652333]
 [-0.94856559]]",739.0,792.0
1453,"[[-0.02263584]
 [ 0.28763648]
 [-0.95747213]]",763.0,767.0
1454,"[[-0.0163167 ]
 [ 0.28877432]
 [-0.95725815]]",775.0,749.0
1455,"[[-0.02103788]
 [ 0.28640677]
 [-0.95787712]]",788.0,734.0
1456,"[[-0.02588825]
 [ 0.2874804 ]
 [-0.95743659]]",801.0,723.0
1457,"[[-0.02615946]
 [ 0.28823412]
 [-0.95720258]]",812.0,716.0
1458,"[[-0.03746789]
 [ 0.28452332]
 [-0.95793666]]",829.0,707.0
1459,"[[-0.02257756]
 [ 0.29223601]
 [-0.95607969]]",829.0,708.0
1460,"[[-0.02176766]
 [ 0.2913082 ]
 [-0.95638157]]",828.0,708.0
1461,"[[-0.01662064]
 [ 0.30191889]
 [-0.95318872]]",823.0,717.0
1462,"[[-0.01405769]
 [ 0.2998101 ]
 [-0.95389532]]",818.0,721.0
1463,"[[-0.01315963]
 [ 0.29658998]
 [-0.95491424]]",813.0,720.0
1464,"[[-0.01647854]
 [ 0.29430279]
 [-0.95557016]]",812.0,717.0
1465,"[[ 0.00338105]
 [ 0.3012366 ]
 [-0.95354343]]",794.0,723.0
1466,"[[ 0.00526328]
 [ 0.30353845]
 [-0.95280465]]",780.0,729.0
1467,"[[ 0.00508236]
 [ 0.30179745]
 [-0.95335852]]",769.0,732.0
1468,"[[ 0.0025263 ]
 [ 0.30465083]
 [-0.95246075]]",764.0,737.0
1469,"[[ 0.00249296]
 [ 0.30516707]
 [-0.95229557]]",760.0,741.0
1470,"[[-0.00246904]
 [ 0.30218368]
 [-0.95324652]]",761.0,742.0
1471,"[[-0.01215784]
 [ 0.29505226]
 [-0.95540376]]",770.0,735.0
1472,"[[-0.00699803]
 [ 0.30034793]
 [-0.95380404]]",772.0,736.0
1473,"[[-0.00589114]
 [ 0.29424421]
 [-0.95571211]]",772.0,730.0
1474,"[[-0.00560351]
 [ 0.28904275]
 [-0.95729979]]",772.0,722.0
1475,"[[-0.02031482]
 [ 0.28981069]
 [-0.95686837]]",784.0,717.0
1476,"[[-0.01792686]
 [ 0.28691925]
 [-0.95778702]]",791.0,710.0
1477,"[[-0.00123878]
 [ 0.28786711]
 [-0.95766956]]",782.0,707.0
1478,"[[ 8.18028633e-04]
 [ 2.88786312e-01]
 [-9.57393230e-01]]",774.0,705.0
1479,"[[ 0.003646  ]
 [ 0.29228754]
 [-0.95632353]]",766.0,706.0
1480,"[[-0.00282563]
 [ 0.29454894]
 [-0.95563222]]",766.0,709.0
1481,"[[-9.21718006e-04]
 [ 3.08021331e-01]
 [-9.51379005e-01]]",764.0,721.0
1482,"[[-7.83819260e-04]
 [ 2.99037709e-01]
 [-9.54240973e-01]]",763.0,722.0
1483,"[[ 0.00635445]
 [ 0.30188796]
 [-0.95332223]]",756.0,725.0
1484,"[[ 0.00515819]
 [ 0.29778898]
 [-0.95461779]]",752.0,724.0
1485,"[[ 0.00318245]
 [ 0.29799295]
 [-0.95456276]]",751.0,723.0
1486,"[[ 0.00608562]
 [ 0.29327787]
 [-0.95600787]]",748.0,718.0
1487,"[[ 0.00933201]
 [ 0.29320071]
 [-0.95600536]]",743.0,714.0
1488,"[[ 0.01362516]
 [ 0.28147737]
 [-0.95947113]]",736.0,701.0
1489,"[[-0.01760705]
 [ 0.27159446]
 [-0.96225072]]",756.0,682.0
1490,"[[-0.01211026]
 [ 0.27872353]
 [-0.96029502]]",766.0,675.0
1491,"[[-0.01692081]
 [ 0.28202666]
 [-0.95925734]]",777.0,674.0
1492,"[[-3.54854296e-04]
 [ 2.81067629e-01]
 [-9.59687898e-01]]",771.0,673.0
1493,"[[ 0.00619615]
 [ 0.27355143]
 [-0.96183742]]",761.0,666.0
1494,"[[ 0.11167984]
 [ 0.18572757]
 [-0.97623403]]",667.0,584.0
1495,"[[ 0.1229339 ]
 [ 0.03531997]
 [-0.99178614]]",590.0,398.0
1496,"[[ 0.12215326]
 [ 0.00870942]
 [-0.99247304]]",535.0,240.0
1497,"[[ 0.19372735]
 [ 0.03354608]
 [-0.98048171]]",435.0,145.0
1498,"[[ 0.16394662]
 [ 0.00235082]
 [-0.98646641]]",388.0,49.0
1499,"[[ 0.17629411]
 [ 0.00411477]
 [-0.98432894]]",344.0,-19.0
1500,"[[ 0.18691555]
 [-0.03435761]
 [-0.98177499]]",303.0,-100.0
1501,"[[ 0.18867414]
 [ 0.01063719]
 [-0.98198214]]",272.0,-123.0
1502,"[[ 0.21361195]
 [ 0.0128603 ]
 [-0.97683394]]",227.0,-138.0
1503,"[[ 0.20579681]
 [ 0.0119185 ]
 [-0.97852216]]",202.0,-150.0
1504,"[[ 0.21228835]
 [ 0.02928775]
 [-0.97676808]]",177.0,-145.0
1505,"[[ 0.21672757]
 [ 0.03522423]
 [-0.97559644]]",155.0,-137.0
1506,"[[ 0.21352392]
 [ 0.03755746]
 [-0.97621564]]",141.0,-129.0
1507,"[[ 0.2073436 ]
 [ 0.03342695]
 [-0.97769692]]",136.0,-127.0
1508,"[[ 0.20796115]
 [ 0.0232879 ]
 [-0.97785982]]",132.0,-133.0
1509,"[[ 0.2141562 ]
 [ 0.02116841]
 [-0.97657003]]",124.0,-140.0
1510,"[[ 0.21706582]
 [ 0.01107726]
 [-0.97609412]]",115.0,-153.0
1511,"[[ 2.09727623e-01]
 [ 9.72675409e-04]
 [-9.77759366e-01]]",114.0,-171.0
1512,"[[ 0.20838231]
 [ 0.00590349]
 [-0.97802963]]",115.0,-179.0
1513,"[[ 0.1944465 ]
 [-0.00830111]
 [-0.980878  ]]",129.0,-197.0
1514,"[[ 0.19603733]
 [ 0.00149856]
 [-0.98059529]]",139.0,-202.0
1515,"[[ 0.19385816]
 [ 0.00932455]
 [-0.98098525]]",147.0,-200.0
1516,"[[ 0.19338086]
 [ 0.00649513]
 [-0.98110227]]",153.0,-201.0
1517,"[[ 0.19466347]
 [ 0.00171466]
 [-0.98086859]]",157.0,-205.0
1518,"[[ 0.20265058]
 [-0.00374237]
 [-0.97924396]]",153.0,-212.0
1519,"[[ 0.20166031]
 [ 0.00373885]
 [-0.97944839]]",151.0,-212.0
1520,"[[ 0.2190666 ]
 [ 0.01292438]
 [-0.97562431]]",135.0,-203.0
1521,"[[ 0.19515395]
 [-0.01676527]
 [-0.98062932]]",143.0,-221.0
1522,"[[ 0.20425774]
 [ 0.00249008]
 [-0.97891398]]",141.0,-219.0
1523,"[[ 0.22100613]
 [ 0.00679242]
 [-0.97524876]]",124.0,-214.0
1524,"[[ 0.2142736 ]
 [ 0.00429471]
 [-0.97676424]]",118.0,-213.0
1525,"[[ 0.20453591]
 [-0.03123337]
 [-0.97836064]]",121.0,-241.0
1526,"[[ 0.19518811]
 [-0.02719336]
 [-0.98038876]]",132.0,-258.0
1527,"[[ 0.19749676]
 [-0.02568099]
 [-0.9799671 ]]",138.0,-269.0
1528,"[[ 0.19614686]
 [-0.04371599]
 [-0.97959957]]",143.0,-292.0
1529,"[[ 0.20214111]
 [-0.0352502 ]
 [-0.97872182]]",142.0,-301.0
1530,"[[ 0.19914562]
 [-0.03957706]
 [-0.9791704 ]]",144.0,-311.0
1531,"[[ 0.20544324]
 [-0.00718719]
 [-0.97864264]]",140.0,-293.0
1532,"[[ 0.19070456]
 [-0.01119728]
 [-0.98158361]]",150.0,-282.0
1533,"[[ 0.19649567]
 [-0.01317298]
 [-0.9804162 ]]",153.0,-276.0
1534,"[[ 0.20288103]
 [-0.00675119]
 [-0.97918012]]",148.0,-267.0
1535,"[[ 0.19864305]
 [-0.00463909]
 [-0.98006093]]",148.0,-258.0
1536,"[[ 0.19558622]
 [-0.00712266]
 [-0.98066064]]",151.0,-254.0
1537,"[[ 0.16477423]
 [-0.02321875]
 [-0.98605798]]",179.0,-263.0
1538,"[[ 0.16782004]
 [-0.02776849]
 [-0.98542648]]",197.0,-274.0
1539,"[[ 0.17288343]
 [-0.01804582]
 [-0.98477696]]",206.0,-273.0
1540,"[[ 0.17627315]
 [-0.01066753]
 [-0.98428349]]",210.0,-267.0
1541,"[[ 0.18742703]
 [ 0.00631956]
 [-0.9822582 ]]",203.0,-250.0
1542,"[[ 0.19418308]
 [ 0.0146506 ]
 [-0.9808559 ]]",193.0,-230.0
1543,"[[ 0.18638872]
 [ 0.01183278]
 [-0.98240482]]",192.0,-218.0
1544,"[[ 0.18922007]
 [ 0.01056912]
 [-0.98187782]]",189.0,-211.0
1545,"[[ 0.19106131]
 [ 0.00991187]
 [-0.98152806]]",186.0,-205.0
