frame,res,X,Y
1998,"[[ 0.2030918 ]
 [ 0.39159922]
 [-0.89744291]]",110.0,1062.0
1999,"[[ 0.20836982]
 [ 0.39057613]
 [-0.89667849]]",104.0,1054.0
2000,"[[ 0.2105984 ]
 [ 0.40385989]
 [-0.89025025]]",97.0,1062.0
2001,"[[ 0.21399397]
 [ 0.39888289]
 [-0.89168325]]",89.0,1063.0
2002,"[[ 0.21083083]
 [ 0.39762469]
 [-0.89299774]]",86.0,1062.0
2003,"[[ 0.21853584]
 [ 0.40576075]
 [-0.88746848]]",77.0,1070.0
2004,"[[ 0.21637677]
 [ 0.40520063]
 [-0.88825309]]",72.0,1077.0
2005,"[[ 0.20354352]
 [ 0.3959675 ]
 [-0.89542156]]",79.0,1070.0
2006,"[[ 0.20940482]
 [ 0.39853741]
 [-0.8929264 ]]",81.0,1067.0
2007,"[[ 0.20636142]
 [ 0.39710211]
 [-0.89427338]]",85.0,1063.0
2008,"[[ 0.20240461]
 [ 0.39748309]
 [-0.89500814]]",90.0,1061.0
2009,"[[ 0.21150358]
 [ 0.40188265]
 [-0.89093017]]",85.0,1065.0
2010,"[[ 0.21727812]
 [ 0.40740427]
 [-0.88702423]]",78.0,1072.0
2011,"[[ 0.20903749]
 [ 0.39725321]
 [-0.89358447]]",80.0,1068.0
2012,"[[ 0.21305506]
 [ 0.39875275]
 [-0.89196625]]",78.0,1067.0
2013,"[[ 0.21633073]
 [ 0.3977752 ]
 [-0.89161422]]",73.0,1067.0
2014,"[[ 0.21098571]
 [ 0.40075968]
 [-0.89155858]]",74.0,1069.0
2015,"[[ 0.22002771]
 [ 0.39716903]
 [-0.89097955]]",66.0,1070.0
2016,"[[ 0.2103411 ]
 [ 0.39695603]
 [-0.89341062]]",70.0,1068.0
2017,"[[ 0.20535581]
 [ 0.35422644]
 [-0.91233361]]",79.0,1029.0
2018,"[[ 0.15275546]
 [ 0.21782573]
 [-0.9639594 ]]",131.0,890.0
2019,"[[ 0.14979069]
 [ 0.20035244]
 [-0.96820538]]",174.0,774.0
2020,"[[ 0.14653102]
 [ 0.20558044]
 [-0.96760805]]",207.0,693.0
2021,"[[ 0.15195568]
 [ 0.19471235]
 [-0.96901836]]",227.0,625.0
2022,"[[ 0.17042322]
 [ 0.2116938 ]
 [-0.96236254]]",229.0,590.0
2023,"[[ 0.17210219]
 [ 0.21481796]
 [-0.96137094]]",230.0,564.0
2024,"[[ 0.164636  ]
 [ 0.20767464]
 [-0.96424387]]",236.0,541.0
2025,"[[ 0.15850207]
 [ 0.21313142]
 [-0.96408096]]",244.0,528.0
2026,"[[ 0.16457332]
 [ 0.21382967]
 [-0.96290835]]",246.0,519.0
2027,"[[ 0.16741677]
 [ 0.22393417]
 [-0.96011724]]",245.0,520.0
2028,"[[ 0.16385088]
 [ 0.2185357 ]
 [-0.96197455]]",247.0,517.0
2029,"[[ 0.15755896]
 [ 0.22003473]
 [-0.96268369]]",253.0,515.0
2030,"[[ 0.15454709]
 [ 0.19637244]
 [-0.96827324]]",260.0,496.0
2031,"[[ 0.15664603]
 [ 0.22332038]
 [-0.96207589]]",264.0,501.0
2032,"[[ 0.16163603]
 [ 0.22344389]
 [-0.96122142]]",264.0,503.0
2033,"[[ 0.15441778]
 [ 0.23349371]
 [-0.96001866]]",268.0,513.0
2034,"[[ 0.14614937]
 [ 0.22672343]
 [-0.96293138]]",277.0,515.0
2035,"[[ 0.14850846]
 [ 0.21059759]
 [-0.96622663]]",282.0,505.0
2036,"[[ 0.16672589]
 [ 0.21019135]
 [-0.96333902]]",273.0,498.0
2037,"[[ 0.16633972]
 [ 0.21476878]
 [-0.96239569]]",266.0,497.0
2038,"[[ 0.22882846]
 [ 0.22374892]
 [-0.9474038 ]]",215.0,506.0
2039,"[[ 0.22015248]
 [ 0.22049857]
 [-0.95021748]]",184.0,509.0
2040,"[[ 0.22379143]
 [ 0.22191916]
 [-0.94903597]]",159.0,513.0
2041,"[[ 0.22605773]
 [ 0.1981433 ]
 [-0.95374899]]",139.0,498.0
2042,"[[ 0.22810325]
 [ 0.2050402 ]
 [-0.9518022 ]]",124.0,492.0
2043,"[[ 0.23425782]
 [ 0.21122758]
 [-0.94895004]]",108.0,492.0
2044,"[[ 0.24262564]
 [ 0.20068544]
 [-0.94913548]]",89.0,485.0
2045,"[[ 0.23817374]
 [ 0.20363644]
 [-0.94963439]]",79.0,483.0
2046,"[[ 0.23310551]
 [ 0.26888384]
 [-0.93453909]]",71.0,530.0
2047,"[[ 0.18973449]
 [ 0.40537795]
 [-0.89424244]]",89.0,677.0
2048,"[[ 0.18909198]
 [ 0.40012491]
 [-0.89674092]]",103.0,780.0
2049,"[[ 0.19222738]
 [ 0.40737695]
 [-0.89280046]]",109.0,863.0
2050,"[[ 0.19240191]
 [ 0.40995126]
 [-0.89158369]]",113.0,926.0
2051,"[[ 0.19096559]
 [ 0.40428329]
 [-0.89447592]]",118.0,966.0
2052,"[[ 0.18818377]
 [ 0.40276353]
 [-0.89575019]]",124.0,993.0
2053,"[[ 0.18818696]
 [ 0.40308722]
 [-0.89560391]]",128.0,1014.0
2054,"[[ 0.18801085]
 [ 0.40238026]
 [-0.89595873]]",132.0,1028.0
2055,"[[ 0.19445474]
 [ 0.40161233]
 [-0.89492731]]",131.0,1035.0
2056,"[[ 0.20151487]
 [ 0.40263163]
 [-0.8929051 ]]",125.0,1042.0
2057,"[[ 0.19534686]
 [ 0.40068216]
 [-0.89514994]]",124.0,1047.0
2058,"[[ 0.19442647]
 [ 0.39922443]
 [-0.89600123]]",124.0,1051.0
2059,"[[ 0.18925359]
 [ 0.39932909]
 [-0.89706151]]",127.0,1053.0
2060,"[[ 0.19020631]
 [ 0.39869851]
 [-0.89714049]]",130.0,1053.0
2061,"[[ 0.19786423]
 [ 0.40143085]
 [-0.89426116]]",127.0,1054.0
2062,"[[ 0.20326413]
 [ 0.40247732]
 [-0.89257812]]",120.0,1057.0
2063,"[[ 0.2033003 ]
 [ 0.39880406]
 [-0.89421715]]",116.0,1055.0
2064,"[[ 0.20134949]
 [ 0.40400654]
 [-0.89232119]]",114.0,1057.0
2065,"[[ 0.19718192]
 [ 0.40782986]
 [-0.89151225]]",115.0,1064.0
2066,"[[ 0.20179358]
 [ 0.4088614 ]
 [-0.89000658]]",111.0,1070.0
2067,"[[ 0.20614143]
 [ 0.40801936]
 [-0.88939638]]",104.0,1075.0
2068,"[[ 0.20020008]
 [ 0.40598134]
 [-0.89168328]]",104.0,1076.0
2069,"[[ 0.20098525]
 [ 0.40883525]
 [-0.89020148]]",103.0,1081.0
2070,"[[ 0.1996731 ]
 [ 0.40874078]
 [-0.89054008]]",102.0,1085.0
2071,"[[ 0.19893371]
 [ 0.39452158]
 [-0.89709425]]",104.0,1074.0
2072,"[[ 0.20330328]
 [ 0.40193675]
 [-0.89281276]]",102.0,1071.0
2073,"[[ 0.14100514]
 [ 0.39740719]
 [-0.90674422]]",149.0,1060.0
2074,"[[ 0.00808995]
 [ 0.30097734]
 [-0.95359698]]",281.0,971.0
2075,"[[ 0.01139394]
 [ 0.30277553]
 [-0.95299379]]",375.0,906.0
2076,"[[ 0.02976668]
 [ 0.32214764]
 [-0.94622135]]",431.0,874.0
2077,"[[ 0.02483554]
 [ 0.32512365]
 [-0.94534534]]",476.0,853.0
2078,"[[-0.02343434]
 [ 0.28871977]
 [-0.95712681]]",542.0,809.0
2079,"[[-0.03301045]
 [ 0.28376042]
 [-0.95832684]]",597.0,774.0
2080,"[[ 0.00324578]
 [ 0.29265499]
 [-0.95621259]]",612.0,754.0
2081,"[[-0.04170731]
 [ 0.2862098 ]
 [-0.95725882]]",654.0,735.0
2082,"[[-0.04272336]
 [ 0.27822512]
 [-0.95956526]]",686.0,715.0
2083,"[[-0.03562823]
 [ 0.28897805]
 [-0.95667252]]",704.0,710.0
2084,"[[-0.06179284]
 [ 0.27359974]
 [-0.95985667]]",736.0,694.0
2085,"[[-0.06215534]
 [ 0.27816099]
 [-0.95852135]]",759.0,686.0
2086,"[[-0.07730873]
 [ 0.25242469]
 [-0.96452327]]",787.0,662.0
2087,"[[-0.08119801]
 [ 0.25932422]
 [-0.96237094]]",810.0,651.0
2088,"[[-0.08497921]
 [ 0.25389715]
 [-0.96349093]]",830.0,639.0
2089,"[[-0.09165605]
 [ 0.24371311]
 [-0.96550665]]",849.0,622.0
2090,"[[-0.09260725]
 [ 0.25268159]
 [-0.96310742]]",864.0,616.0
2091,"[[-0.0713275 ]
 [ 0.25687814]
 [-0.96380808]]",860.0,614.0
2092,"[[-0.07155267]
 [ 0.26406695]
 [-0.96184659]]",857.0,617.0
2093,"[[-0.10252096]
 [ 0.24517575]
 [-0.96404269]]",875.0,606.0
2094,"[[-0.11307353]
 [ 0.23625108]
 [-0.96509057]]",896.0,591.0
2095,"[[-0.08240257]
 [ 0.24941801]
 [-0.96488366]]",889.0,590.0
2096,"[[-0.08961443]
 [ 0.25212588]
 [-0.96353609]]",890.0,592.0
2097,"[[-0.07732598]
 [ 0.25621054]
 [-0.96352314]]",881.0,596.0
2098,"[[-0.09179466]
 [ 0.24859449]
 [-0.96424816]]",885.0,593.0
2099,"[[-0.11276528]
 [ 0.24107376]
 [-0.96393332]]",902.0,586.0
2100,"[[-0.10920954]
 [ 0.24854771]
 [-0.96244341]]",911.0,586.0
2101,"[[-0.05733114]
 [ 0.27947105]
 [-0.95844096]]",883.0,608.0
2102,"[[-0.04315531]
 [ 0.27748318]
 [-0.95976075]]",852.0,623.0
2103,"[[-0.05359875]
 [ 0.27259763]
 [-0.96063401]]",837.0,630.0
2104,"[[-0.06884714]
 [ 0.2631022 ]
 [-0.96230832]]",836.0,629.0
2105,"[[-0.07498341]
 [ 0.25557324]
 [-0.96387748]]",840.0,622.0
2106,"[[-0.06590749]
 [ 0.26763174]
 [-0.96126451]]",836.0,624.0
2107,"[[-0.07239589]
 [ 0.25964087]
 [-0.96298777]]",838.0,620.0
2108,"[[-0.04490039]
 [ 0.28586679]
 [-0.95721687]]",820.0,636.0
2109,"[[-0.0349324 ]
 [ 0.28765488]
 [-0.95709686]]",801.0,648.0
2110,"[[-0.0298248 ]
 [ 0.29275129]
 [-0.95572337]]",783.0,661.0
2111,"[[-0.08468703]
 [ 0.24716101]
 [-0.96526656]]",807.0,639.0
2112,"[[-0.06085185]
 [ 0.26021077]
 [-0.9636324 ]]",809.0,632.0
2113,"[[-0.07055268]
 [ 0.25291845]
 [-0.96491169]]",817.0,621.0
2114,"[[-0.0820321 ]
 [ 0.24290628]
 [-0.96657502]]",830.0,606.0
2115,"[[-0.07188458]
 [ 0.24620234]
 [-0.96654902]]",833.0,597.0
2116,"[[-0.07157059]
 [ 0.25185029]
 [-0.9651161 ]]",835.0,594.0
2117,"[[-0.09630217]
 [ 0.23426947]
 [-0.96739015]]",854.0,581.0
2118,"[[-0.08243411]
 [ 0.2383907 ]
 [-0.96766445]]",859.0,575.0
2119,"[[-0.07969522]
 [ 0.23485604]
 [-0.96875761]]",860.0,568.0
2120,"[[-0.09185504]
 [ 0.23295268]
 [-0.96814033]]",870.0,561.0
2121,"[[-0.10398484]
 [ 0.22224477]
 [-0.96942994]]",885.0,548.0
2122,"[[-0.09378059]
 [ 0.21577847]
 [-0.97192842]]",888.0,533.0
2123,"[[-0.10417369]
 [ 0.20596642]
 [-0.97299829]]",898.0,516.0
2124,"[[-0.10107347]
 [ 0.21838596]
 [-0.9706141 ]]",903.0,512.0
2125,"[[-0.09653055]
 [ 0.23142546]
 [-0.96805171]]",903.0,518.0
2126,"[[-0.09543802]
 [ 0.23273183]
 [-0.96784683]]",903.0,525.0
2127,"[[-0.08436959]
 [ 0.23533884]
 [-0.9682445 ]]",895.0,531.0
2128,"[[-0.09223749]
 [ 0.22957372]
 [-0.96891081]]",895.0,531.0
2129,"[[-0.11230059]
 [ 0.20428269]
 [-0.97244905]]",908.0,513.0
2130,"[[-0.02462941]
 [ 0.27265026]
 [-0.96179792]]",859.0,549.0
2131,"[[ 0.22034326]
 [ 0.34637186]
 [-0.91185272]]",645.0,639.0
2132,"[[ 0.22537701]
 [ 0.34189201]
 [-0.91231303]]",487.0,701.0
2133,"[[ 0.22623409]
 [ 0.34460115]
 [-0.91108078]]",370.0,748.0
2134,"[[ 0.2299584 ]
 [ 0.3343927 ]
 [-0.91394784]]",282.0,775.0
2135,"[[ 0.23190579]
 [ 0.33265721]
 [-0.9140891 ]]",218.0,793.0
2136,"[[ 0.08376781]
 [ 0.30979868]
 [-0.94710492]]",279.0,782.0
2137,"[[-0.05184666]
 [ 0.26092701]
 [-0.96396526]]",417.0,736.0
2138,"[[-0.05194999]
 [ 0.25722181]
 [-0.96495499]]",519.0,700.0
2139,"[[-0.04168589]
 [ 0.26446538]
 [-0.96349382]]",586.0,680.0
2140,"[[-0.03852887]
 [ 0.26215084]
 [-0.96425747]]",632.0,662.0
2141,"[[-0.10549576]
 [ 0.23566974]
 [-0.96609027]]",712.0,632.0
2142,"[[-0.10970358]
 [ 0.22618185]
 [-0.96788785]]",774.0,603.0
2143,"[[-0.10852329]
 [ 0.22810235]
 [-0.96757016]]",817.0,582.0
2144,"[[-0.08711988]
 [ 0.24682916]
 [-0.96513496]]",835.0,581.0
2145,"[[-0.0930847 ]
 [ 0.2442403 ]
 [-0.96523671]]",852.0,579.0
2146,"[[-0.10527272]
 [ 0.23482647]
 [-0.96631992]]",873.0,571.0
2147,"[[-0.10140873]
 [ 0.23884205]
 [-0.9657488 ]]",885.0,567.0
2148,"[[-0.09852981]
 [ 0.23644241]
 [-0.96663688]]",893.0,563.0
2149,"[[-0.10144934]
 [ 0.24106635]
 [-0.96519171]]",900.0,563.0
2150,"[[-0.09158328]
 [ 0.25641746]
 [-0.96221754]]",899.0,573.0
2151,"[[-0.07928617]
 [ 0.26527432]
 [-0.96090751]]",891.0,588.0
2152,"[[-0.07604369]
 [ 0.27263058]
 [-0.95910892]]",882.0,604.0
2153,"[[-0.07233805]
 [ 0.2674606 ]
 [-0.96084964]]",873.0,612.0
2154,"[[-0.08674012]
 [ 0.25647465]
 [-0.96265098]]",876.0,610.0
2155,"[[-0.08264798]
 [ 0.25782691]
 [-0.96264978]]",876.0,611.0
2156,"[[-0.1015896 ]
 [ 0.25559612]
 [-0.96143132]]",889.0,610.0
2157,"[[-0.10124384]
 [ 0.2490073 ]
 [-0.96319523]]",898.0,604.0
2158,"[[-0.10597809]
 [ 0.24189233]
 [-0.96449818]]",908.0,595.0
2159,"[[-0.11109531]
 [ 0.23688459]
 [-0.96516502]]",919.0,585.0
2160,"[[-0.10418932]
 [ 0.24307586]
 [-0.96439552]]",922.0,581.0
2161,"[[-0.08678775]
 [ 0.25311376]
 [-0.96353584]]",912.0,584.0
2162,"[[-0.07965489]
 [ 0.25861565]
 [-0.96269052]]",899.0,590.0
2163,"[[-0.08119007]
 [ 0.25523768]
 [-0.96346349]]",891.0,592.0
2164,"[[-0.07773583]
 [ 0.25920169]
 [-0.96268979]]",882.0,595.0
2165,"[[-0.06382334]
 [ 0.27103887]
 [-0.96045016]]",866.0,606.0
2166,"[[-0.06295611]
 [ 0.2743029 ]
 [-0.95958035]]",854.0,617.0
2167,"[[-0.0847243 ]
 [ 0.26536943]
 [-0.96041702]]",860.0,619.0
2168,"[[-0.09136675]
 [ 0.25506958]
 [-0.96259629]]",869.0,612.0
2169,"[[-0.05954971]
 [ 0.26200363]
 [-0.96322787]]",853.0,613.0
2170,"[[-0.0602047 ]
 [ 0.26318621]
 [-0.96286469]]",842.0,614.0
2171,"[[-0.075839  ]
 [ 0.25914721]
 [-0.96285574]]",845.0,613.0
2172,"[[ 0.12583774]
 [ 0.38331119]
 [-0.91500677]]",704.0,711.0
2173,"[[ 0.14162511]
 [ 0.43251964]
 [-0.89043197]]",587.0,827.0
2174,"[[ 0.14003404]
 [ 0.42486151]
 [-0.89436188]]",503.0,905.0
2175,"[[ 0.14083418]
 [ 0.42060738]
 [-0.89624504]]",441.0,959.0
2176,"[[ 0.14300623]
 [ 0.42374362]
 [-0.89442191]]",393.0,1002.0
2177,"[[ 0.13919683]
 [ 0.42850196]
 [-0.89275434]]",360.0,1040.0
2178,"[[ 0.13739899]
 [ 0.42844576]
 [-0.89305977]]",337.0,1067.0
2179,"[[ 0.1362991 ]
 [ 0.43031148]
 [-0.89233099]]",321.0,1090.0
2180,"[[ 0.13588887]
 [ 0.4271407 ]
 [-0.89391556]]",310.0,1104.0
2181,"[[ 0.15484023]
 [ 0.44604282]
 [-0.88151591]]",286.0,1133.0
2182,"[[ 0.1536005 ]
 [ 0.44903793]
 [-0.88021124]]",269.0,1156.0
2183,"[[ 0.15130439]
 [ 0.44904048]
 [-0.88060753]]",258.0,1175.0
2184,"[[ 0.16518652]
 [ 0.45181361]
 [-0.87668573]]",239.0,1191.0
2185,"[[ 0.16189544]
 [ 0.44950916]
 [-0.87848243]]",229.0,1198.0
2186,"[[ 0.15188766]
 [ 0.45459533]
 [-0.87765211]]",230.0,1206.0
2187,"[[ 0.14954664]
 [ 0.45713205]
 [-0.87673604]]",231.0,1218.0
2188,"[[ 0.15990683]
 [ 0.44923505]
 [-0.87898673]]",225.0,1218.0
2189,"[[ 0.1596964 ]
 [ 0.45379124]
 [-0.87668157]]",220.0,1222.0
2190,"[[ 0.15647966]
 [ 0.45154759]
 [-0.8784184 ]]",220.0,1223.0
2191,"[[ 0.13334615]
 [ 0.45095798]
 [-0.88252802]]",237.0,1221.0
2192,"[[ 0.14529569]
 [ 0.45419059]
 [-0.87897672]]",240.0,1224.0
2193,"[[ 0.13676709]
 [ 0.44624999]
 [-0.88439567]]",249.0,1221.0
2194,"[[ 0.14113592]
 [ 0.4495618 ]
 [-0.88202882]]",252.0,1222.0
2195,"[[ 0.14102887]
 [ 0.45046117]
 [-0.88158697]]",254.0,1224.0
2196,"[[ 0.14880857]
 [ 0.46267532]
 [-0.8739494 ]]",249.0,1237.0
2197,"[[ 0.15237145]
 [ 0.46689844]
 [-0.87108483]]",243.0,1252.0
2198,"[[ 0.14561294]
 [ 0.46573371]
 [-0.87286252]]",244.0,1260.0
2199,"[[ 0.14871015]
 [ 0.46624875]
 [-0.87206502]]",243.0,1265.0
2200,"[[ 0.14102586]
 [ 0.45949266]
 [-0.87691402]]",248.0,1263.0
2201,"[[ 0.14402456]
 [ 0.46061073]
 [-0.87583942]]",249.0,1263.0
2202,"[[ 0.13621822]
 [ 0.46150243]
 [-0.87661856]]",256.0,1264.0
2203,"[[ 0.14737425]
 [ 0.45959655]
 [-0.87581496]]",252.0,1264.0
2204,"[[ 0.15111364]
 [ 0.46860898]
 [-0.87038514]]",246.0,1273.0
2205,"[[ 0.15234929]
 [ 0.47081811]
 [-0.86897641]]",239.0,1284.0
2206,"[[ 0.15879281]
 [ 0.47613795]
 [-0.86491473]]",229.0,1299.0
2207,"[[ 0.14958269]
 [ 0.47616491]
 [-0.86654025]]",229.0,1309.0
2208,"[[ 0.150123  ]
 [ 0.46976239]
 [-0.8699347 ]]",229.0,1308.0
2209,"[[ 0.15144973]
 [ 0.47102332]
 [-0.86902245]]",229.0,1307.0
2210,"[[ 0.16357828]
 [ 0.47004086]
 [-0.86735445]]",219.0,1306.0
2211,"[[ 0.1643185 ]
 [ 0.45639871]
 [-0.87447107]]",212.0,1291.0
2212,"[[ 0.16173104]
 [ 0.45952985]
 [-0.87331288]]",209.0,1284.0
2213,"[[ 0.15975016]
 [ 0.46044739]
 [-0.87319419]]",209.0,1278.0
2214,"[[ 0.16294098]
 [ 0.45942104]
 [-0.8731452 ]]",207.0,1273.0
2215,"[[ 0.14915299]
 [ 0.45840885]
 [-0.87613624]]",215.0,1269.0
2216,"[[ 0.16385689]
 [ 0.4668447 ]
 [-0.86902644]]",209.0,1276.0
2217,"[[ 0.15725076]
 [ 0.46783296]
 [-0.86971519]]",210.0,1281.0
2218,"[[ 0.16283259]
 [ 0.46510928]
 [-0.87014879]]",207.0,1282.0
2219,"[[ 0.16289866]
 [ 0.45899593]
 [-0.87337665]]",206.0,1275.0
2220,"[[ 0.147652  ]
 [ 0.46572144]
 [-0.87252646]]",217.0,1276.0
2221,"[[ 0.14586125]
 [ 0.46539235]
 [-0.87300313]]",226.0,1276.0
2222,"[[ 0.14585588]
 [ 0.46711446]
 [-0.87208379]]",232.0,1279.0
2223,"[[ 0.14642847]
 [ 0.47100293]
 [-0.86989364]]",237.0,1283.0
2224,"[[ 0.14886569]
 [ 0.47090825]
 [-0.86953115]]",237.0,1287.0
2225,"[[ 0.16469022]
 [ 0.470348  ]
 [-0.86697744]]",225.0,1290.0
2226,"[[ 0.16819533]
 [ 0.46909713]
 [-0.86698225]]",214.0,1290.0
2227,"[[ 0.14874561]
 [ 0.4712175 ]
 [-0.86938416]]",221.0,1293.0
2228,"[[ 0.15351069]
 [ 0.47298587]
 [-0.8675937 ]]",221.0,1299.0
2229,"[[ 0.15069962]
 [ 0.47231882]
 [-0.86844951]]",223.0,1302.0
2230,"[[ 0.13953592]
 [ 0.4693379 ]
 [-0.87192411]]",235.0,1298.0
2231,"[[ 0.14668649]
 [ 0.45982129]
 [-0.87581245]]",240.0,1285.0
2232,"[[ 0.14704708]
 [ 0.46397033]
 [-0.87356093]]",241.0,1284.0
2233,"[[ 0.15465182]
 [ 0.46314316]
 [-0.87268622]]",236.0,1283.0
2234,"[[ 0.16479243]
 [ 0.45818851]
 [-0.87344533]]",223.0,1279.0
2235,"[[ 0.16358976]
 [ 0.45842452]
 [-0.87354757]]",216.0,1275.0
2236,"[[ 0.15746943]
 [ 0.46459553]
 [-0.87140942]]",215.0,1277.0
2237,"[[ 0.16380984]
 [ 0.46262297]
 [-0.87129003]]",211.0,1275.0
2238,"[[ 0.16051698]
 [ 0.46163591]
 [-0.87242569]]",210.0,1271.0
2239,"[[ 0.15804722]
 [ 0.46105458]
 [-0.87318368]]",212.0,1268.0
2240,"[[ 0.15317273]
 [ 0.4619322 ]
 [-0.87358844]]",217.0,1265.0
2241,"[[ 0.14302524]
 [ 0.459473  ]
 [-0.87660044]]",229.0,1261.0
2242,"[[ 0.14388231]
 [ 0.46321845]
 [-0.87448645]]",236.0,1264.0
2243,"[[ 0.14215359]
 [ 0.46959701]
 [-0.87136158]]",243.0,1272.0
2244,"[[ 0.14548109]
 [ 0.46378566]
 [-0.87392112]]",245.0,1273.0
2245,"[[ 0.14110974]
 [ 0.4641938 ]
 [-0.87442104]]",250.0,1275.0
2246,"[[ 0.1472806 ]
 [ 0.46291443]
 [-0.87408161]]",248.0,1275.0
2247,"[[ 0.14961297]
 [ 0.46168791]
 [-0.87433417]]",246.0,1273.0
2248,"[[ 0.14261497]
 [ 0.46266225]
 [-0.87498835]]",249.0,1272.0
2249,"[[ 0.14916855]
 [ 0.46474801]
 [-0.87278751]]",246.0,1275.0
2250,"[[ 0.13971929]
 [ 0.46418558]
 [-0.87464865]]",252.0,1274.0
2251,"[[ 0.13715998]
 [ 0.46485736]
 [-0.87469696]]",259.0,1272.0
2252,"[[ 0.13914133]
 [ 0.46236854]
 [-0.87570259]]",263.0,1267.0
2253,"[[ 0.13882524]
 [ 0.462728  ]
 [-0.87556288]]",265.0,1267.0
2254,"[[ 0.13902401]
 [ 0.46233379]
 [-0.87573957]]",266.0,1269.0
2255,"[[ 0.14746191]
 [ 0.45836011]
 [-0.87644794]]",261.0,1266.0
2256,"[[ 0.13729353]
 [ 0.46195154]
 [-0.87621417]]",264.0,1268.0
2257,"[[ 0.13914029]
 [ 0.46065132]
 [-0.87660729]]",265.0,1268.0
2258,"[[ 0.14075261]
 [ 0.46205753]
 [-0.87560924]]",264.0,1270.0
2259,"[[ 0.09064813]
 [ 0.40633639]
 [-0.90921596]]",305.0,1216.0
2260,"[[ 0.10393823]
 [ 0.38421613]
 [-0.91737387]]",325.0,1158.0
2261,"[[ 0.07899644]
 [ 0.36620699]
 [-0.9271742 ]]",360.0,1098.0
2262,"[[ 0.07880099]
 [ 0.36403239]
 [-0.92804678]]",386.0,1051.0
2263,"[[ 0.08543294]
 [ 0.36520763]
 [-0.92699763]]",400.0,1018.0
2264,"[[ 0.07929823]
 [ 0.36431394]
 [-0.92789393]]",415.0,993.0
2265,"[[ 0.09431762]
 [ 0.36519218]
 [-0.92614192]]",415.0,975.0
2266,"[[ 0.08961029]
 [ 0.36868606]
 [-0.92522461]]",418.0,965.0
2267,"[[ 0.09226451]
 [ 0.36372462]
 [-0.92692592]]",419.0,953.0
2268,"[[ 0.09086103]
 [ 0.36102995]
 [-0.92811726]]",420.0,943.0
2269,"[[ 0.11246515]
 [ 0.36496252]
 [-0.9242045 ]]",405.0,939.0
2270,"[[ 0.10314225]
 [ 0.36300063]
 [-0.92606275]]",402.0,934.0
2271,"[[ 0.09401819]
 [ 0.36807606]
 [-0.92503005]]",406.0,934.0
2272,"[[ 0.08578749]
 [ 0.36839252]
 [-0.92570376]]",415.0,933.0
2273,"[[ 0.08631205]
 [ 0.36278722]
 [-0.92786619]]",422.0,927.0
2274,"[[ 0.08531655]
 [ 0.36593239]
 [-0.92672249]]",428.0,926.0
2275,"[[ 0.09588219]
 [ 0.3661388 ]
 [-0.92560736]]",424.0,925.0
2276,"[[ 0.09563269]
 [ 0.37016233]
 [-0.92403151]]",421.0,930.0
2277,"[[ 0.09895647]
 [ 0.37367906]
 [-0.92226438]]",416.0,937.0
2278,"[[ 0.09280864]
 [ 0.3682916 ]
 [-0.92506641]]",417.0,937.0
2279,"[[ 0.08631982]
 [ 0.36163311]
 [-0.92831588]]",422.0,933.0
2280,"[[ 0.08714533]
 [ 0.36351462]
 [-0.92750354]]",426.0,931.0
2281,"[[ 0.09838008]
 [ 0.37030948]
 [-0.92368407]]",420.0,937.0
2282,"[[ 0.10488943]
 [ 0.37234457]
 [-0.92214843]]",410.0,943.0
2283,"[[ 0.10311378]
 [ 0.37007194]
 [-0.92326286]]",405.0,946.0
2284,"[[ 0.10498325]
 [ 0.37446793]
 [-0.92127753]]",400.0,951.0
2285,"[[ 0.10334908]
 [ 0.37465123]
 [-0.92138777]]",398.0,954.0
2286,"[[ 0.09709136]
 [ 0.36402887]
 [-0.92631326]]",401.0,947.0
2287,"[[ 0.09306178]
 [ 0.36323886]
 [-0.9270367 ]]",407.0,941.0
2288,"[[ 0.087186  ]
 [ 0.36801345]
 [-0.92572388]]",415.0,941.0
2289,"[[ 0.09297813]
 [ 0.37172913]
 [-0.92367339]]",416.0,944.0
2290,"[[ 0.10582562]
 [ 0.37519265]
 [-0.92088621]]",408.0,950.0
2291,"[[ 0.10502336]
 [ 0.37018125]
 [-0.92300376]]",402.0,949.0
2292,"[[ 0.10346703]
 [ 0.37007148]
 [-0.92322352]]",400.0,948.0
2293,"[[ 0.09497042]
 [ 0.36578199]
 [-0.9258424 ]]",404.0,943.0
2294,"[[ 0.09421527]
 [ 0.3677022 ]
 [-0.92515867]]",408.0,941.0
2295,"[[ 0.08844551]
 [ 0.36349656]
 [-0.92738754]]",415.0,936.0
2296,"[[ 0.09042564]
 [ 0.36426323]
 [-0.92689563]]",419.0,933.0
2297,"[[ 0.08683609]
 [ 0.36488229]
 [-0.92699537]]",425.0,931.0
2298,"[[ 0.08806583]
 [ 0.3657932 ]
 [-0.92652023]]",428.0,929.0
2299,"[[ 0.09862504]
 [ 0.3666256 ]
 [-0.92512635]]",423.0,929.0
2300,"[[ 0.09980219]
 [ 0.36427847]
 [-0.92592695]]",419.0,926.0
2301,"[[ 0.10051754]
 [ 0.36911403]
 [-0.92393239]]",415.0,928.0
2302,"[[ 0.0142043 ]
 [ 0.36054982]
 [-0.9326318 ]]",475.0,923.0
2303,"[[-0.13085259]
 [ 0.38817951]
 [-0.91224683]]",624.0,945.0
