frame,res,X,Y
884,"[[ 0.73570111]
 [ 0.41450831]
 [-0.53565543]]",-3656.0,2196.0
885,"[[ 0.7361193 ]
 [ 0.41113065]
 [-0.53768017]]",-3698.0,2266.0
886,"[[ 0.73593561]
 [ 0.41026814]
 [-0.53858966]]",-3726.0,2314.0
887,"[[ 0.73397012]
 [ 0.41820494]
 [-0.53515651]]",-3751.0,2367.0
888,"[[ 0.7400156 ]
 [ 0.36040269]
 [-0.56787922]]",-3714.0,2278.0
889,"[[ 0.74081907]
 [ 0.4129607 ]
 [-0.52976463]]",-3773.0,2343.0
890,"[[ 0.74049185]
 [ 0.43259043]
 [-0.51433193]]",-3840.0,2438.0
891,"[[ 0.73782763]
 [ 0.43276385]
 [-0.51800178]]",-3877.0,2503.0
892,"[[ 0.73610499]
 [ 0.45635261]
 [-0.49989173]]",-3945.0,2619.0
893,"[[ 0.73957982]
 [ 0.4211386 ]
 [-0.52503711]]",-3934.0,2602.0
894,"[[ 0.73634171]
 [ 0.43763266]
 [-0.51602184]]",-3944.0,2632.0
895,"[[ 0.73517983]
 [ 0.46012705]
 [-0.49778882]]",-3998.0,2723.0
896,"[[ 0.74123755]
 [ 0.43535646]
 [-0.51091257]]",-4022.0,2730.0
897,"[[ 0.74588757]
 [ 0.41547149]
 [-0.52061038]]",-4021.0,2685.0
898,"[[ 0.7404224 ]
 [ 0.4465849 ]
 [-0.50233115]]",-4054.0,2731.0
899,"[[ 0.73640344]
 [ 0.46132201]
 [-0.49486562]]",-4089.0,2804.0
900,"[[ 0.73324601]
 [ 0.48020371]
 [-0.48140906]]",-4149.0,2916.0
901,"[[ 0.73065234]
 [ 0.50007602]
 [-0.46483452]]",-4241.0,3071.0
902,"[[ 0.72953497]
 [ 0.50020128]
 [-0.46645193]]",-4295.0,3178.0
903,"[[ 0.72579044]
 [ 0.51598882]
 [-0.4549547 ]]",-4360.0,3308.0
904,"[[ 0.73002646]
 [ 0.50995115]
 [-0.45498483]]",-4433.0,3403.0
905,"[[ 0.732934  ]
 [ 0.50138857]
 [-0.45980132]]",-4478.0,3447.0
906,"[[ 0.73223075]
 [ 0.50196436]
 [-0.46029328]]",-4511.0,3481.0
907,"[[ 0.73098426]
 [ 0.50603412]
 [-0.45781163]]",-4538.0,3517.0
908,"[[ 0.72533886]
 [ 0.51425719]
 [-0.45762767]]",-4547.0,3560.0
909,"[[ 0.72830229]
 [ 0.50705003]
 [-0.46095124]]",-4552.0,3572.0
910,"[[ 0.73498972]
 [ 0.45856415]
 [-0.49950879]]",-4462.0,3420.0
911,"[[ 0.73816072]
 [ 0.4279574 ]
 [-0.52150859]]",-4341.0,3217.0
912,"[[ 0.73876045]
 [ 0.37448795]
 [-0.56034968]]",-4158.0,2930.0
913,"[[ 0.72602864]
 [ 0.26324114]
 [-0.63528459]]",-3872.0,2493.0
914,"[[ 0.72711665]
 [ 0.27730573]
 [-0.62801505]]",-3672.0,2197.0
915,"[[ 0.73024934]
 [ 0.30915459]
 [-0.60922848]]",-3565.0,2040.0
916,"[[ 0.73501376]
 [ 0.4593583 ]
 [-0.49874314]]",-3748.0,2307.0
917,"[[ 0.74366812]
 [ 0.41890488]
 [-0.52103399]]",-3840.0,2396.0
918,"[[ 0.74406745]
 [ 0.39090785]
 [-0.54180687]]",-3860.0,2388.0
919,"[[ 0.74745698]
 [ 0.35657965]
 [-0.56049891]]",-3840.0,2304.0
920,"[[ 0.74391495]
 [ 0.3443123 ]
 [-0.57274739]]",-3787.0,2207.0
921,"[[ 0.74157057]
 [ 0.43502008]
 [-0.51071579]]",-3882.0,2359.0
922,"[[ 0.74228773]
 [ 0.38696047]
 [-0.54705623]]",-3863.0,2340.0
923,"[[ 0.74251371]
 [ 0.36674131]
 [-0.56051244]]",-3819.0,2277.0
924,"[[ 0.7362794 ]
 [ 0.32150142]
 [-0.59542379]]",-3703.0,2127.0
925,"[[ 0.73065021]
 [ 0.32257504]
 [-0.60174381]]",-3598.0,2014.0
926,"[[ 0.73218475]
 [ 0.3194029 ]
 [-0.60157068]]",-3530.0,1930.0
927,"[[ 0.73555219]
 [ 0.32790923]
 [-0.5928225 ]]",-3497.0,1886.0
928,"[[ 0.74069508]
 [ 0.37304434]
 [-0.5587564 ]]",-3546.0,1955.0
929,"[[ 0.74009703]
 [ 0.3549584 ]
 [-0.57119254]]",-3560.0,1967.0
930,"[[ 0.73933501]
 [ 0.39482424]
 [-0.54543337]]",-3621.0,2066.0
931,"[[ 0.73687892]
 [ 0.33710858]
 [-0.58597548]]",-3578.0,2004.0
932,"[[ 0.73616656]
 [ 0.3257812 ]
 [-0.59323302]]",-3530.0,1936.0
933,"[[ 0.73521593]
 [ 0.31128728]
 [-0.6021277 ]]",-3473.0,1855.0
934,"[[ 0.72988317]
 [ 0.27399763]
 [-0.62625542]]",-3380.0,1725.0
935,"[[ 0.72103853]
 [ 0.22673602]
 [-0.65474744]]",-3253.0,1549.0
936,"[[ 0.71307906]
 [ 0.20185662]
 [-0.67139568]]",-3125.0,1380.0
937,"[[ 0.73167284]
 [ 0.27667399]
 [-0.62298182]]",-3132.0,1383.0
938,"[[ 0.73501102]
 [ 0.30475065]
 [-0.60571103]]",-3169.0,1437.0
939,"[[ 0.72689845]
 [ 0.24455936]
 [-0.64172374]]",-3129.0,1370.0
940,"[[ 0.73091433]
 [ 0.28462345]
 [-0.62028521]]",-3152.0,1394.0
941,"[[ 0.74397079]
 [ 0.35209356]
 [-0.56792392]]",-3280.0,1553.0
942,"[[ 0.73901347]
 [ 0.33989386]
 [-0.58166249]]",-3330.0,1634.0
943,"[[ 0.73780753]
 [ 0.34328024]
 [-0.58120454]]",-3365.0,1698.0
944,"[[ 0.73723433]
 [ 0.34641503]
 [-0.58007084]]",-3398.0,1754.0
945,"[[ 0.73621535]
 [ 0.34096137]
 [-0.58457874]]",-3416.0,1784.0
946,"[[ 0.73581278]
 [ 0.3418478 ]
 [-0.58456791]]",-3435.0,1811.0
947,"[[ 0.73726411]
 [ 0.35694274]
 [-0.57361442]]",-3464.0,1859.0
948,"[[ 0.73695126]
 [ 0.36665522]
 [-0.5678616 ]]",-3492.0,1913.0
949,"[[ 0.73533803]
 [ 0.3416578 ]
 [-0.58527594]]",-3482.0,1900.0
950,"[[ 0.73510611]
 [ 0.33501455]
 [-0.58939313]]",-3474.0,1881.0
951,"[[ 0.73345873]
 [ 0.31867922]
 [-0.60040141]]",-3440.0,1831.0
952,"[[ 0.73797773]
 [ 0.36356377]
 [-0.56851583]]",-3473.0,1886.0
953,"[[ 0.73892733]
 [ 0.37182472]
 [-0.56190103]]",-3515.0,1948.0
954,"[[ 0.73825791]
 [ 0.38309312]
 [-0.55517107]]",-3564.0,2021.0
955,"[[ 0.74008619]
 [ 0.38562824]
 [-0.55096577]]",-3615.0,2084.0
956,"[[ 0.74023137]
 [ 0.38358644]
 [-0.55219469]]",-3650.0,2126.0
957,"[[ 0.73979668]
 [ 0.36370599]
 [-0.56605549]]",-3649.0,2112.0
958,"[[ 0.73501017]
 [ 0.32437968]
 [-0.59543083]]",-3575.0,2009.0
959,"[[ 0.73760993]
 [ 0.34828306]
 [-0.57847255]]",-3548.0,1981.0
960,"[[ 0.73561444]
 [ 0.34195131]
 [-0.58475696]]",-3512.0,1946.0
961,"[[ 0.73461418]
 [ 0.30732919]
 [-0.60488905]]",-3458.0,1856.0
962,"[[ 0.71714789]
 [ 0.24049332]
 [-0.65411151]]",-3305.0,1662.0
963,"[[ 0.707595  ]
 [ 0.19805372]
 [-0.67829495]]",-3143.0,1453.0
964,"[[ 0.70460418]
 [ 0.17554613]
 [-0.68754382]]",-3012.0,1269.0
965,"[[ 0.70170313]
 [ 0.1609332 ]
 [-0.69405563]]",-2900.0,1113.0
966,"[[ 0.69735172]
 [ 0.15401834]
 [-0.69998494]]",-2805.0,988.0
967,"[[ 0.70295956]
 [ 0.17034784]
 [-0.6905284 ]]",-2755.0,921.0
968,"[[ 0.69806942]
 [ 0.16536154]
 [-0.69667399]]",-2703.0,863.0
969,"[[ 0.70436808]
 [ 0.19807481]
 [-0.68163918]]",-2686.0,865.0
970,"[[ 0.70094958]
 [ 0.18438509]
 [-0.68896431]]",-2667.0,849.0
971,"[[ 0.70609084]
 [ 0.18383101]
 [-0.68384347]]",-2666.0,839.0
972,"[[ 0.71347427]
 [ 0.23142836]
 [-0.66135874]]",-2700.0,900.0
973,"[[ 0.71323786]
 [ 0.24557287]
 [-0.65649503]]",-2737.0,968.0
974,"[[ 0.71130184]
 [ 0.2287368 ]
 [-0.66462709]]",-2749.0,990.0
975,"[[ 0.71085912]
 [ 0.22661262]
 [-0.66582733]]",-2760.0,1005.0
976,"[[ 0.71192239]
 [ 0.22418477]
 [-0.66551311]]",-2769.0,1012.0
977,"[[ 0.71613999]
 [ 0.22506716]
 [-0.6606726 ]]",-2789.0,1021.0
978,"[[ 0.71275481]
 [ 0.21724496]
 [-0.66692219]]",-2792.0,1015.0
979,"[[ 0.70938276]
 [ 0.20259046]
 [-0.67508015]]",-2777.0,987.0
980,"[[ 0.7117344 ]
 [ 0.21718371]
 [-0.66803097]]",-2775.0,988.0
981,"[[ 0.71382768]
 [ 0.22139042]
 [-0.66440674]]",-2776.0,994.0
982,"[[ 0.70956228]
 [ 0.19471815]
 [-0.6772047 ]]",-2751.0,957.0
983,"[[ 0.71004373]
 [ 0.19115089]
 [-0.67771619]]",-2732.0,926.0
984,"[[ 0.71215937]
 [ 0.19466102]
 [-0.67448952]]",-2727.0,908.0
985,"[[ 0.69306136]
 [ 0.13676159]
 [-0.70778684]]",-2658.0,813.0
986,"[[ 0.68931152]
 [ 0.12749691]
 [-0.71315789]]",-2600.0,732.0
987,"[[ 0.69409238]
 [ 0.14326505]
 [-0.70548628]]",-2574.0,694.0
988,"[[ 0.69708613]
 [ 0.15678398]
 [-0.69963541]]",-2562.0,684.0
