frame,res,X,Y
1178,"[[ 0.73655338]
 [ 0.3161576 ]
 [-0.59794104]]",-3158.0,1525.0
1179,"[[ 0.74734299]
 [ 0.3620702 ]
 [-0.55712083]]",-3289.0,1656.0
1180,"[[ 0.74962041]
 [ 0.37981459]
 [-0.54204254]]",-3418.0,1794.0
1181,"[[ 0.74789753]
 [ 0.357723  ]
 [-0.55918114]]",-3475.0,1844.0
1182,"[[ 0.74641509]
 [ 0.33441971]
 [-0.5753503 ]]",-3483.0,1830.0
1183,"[[ 0.74539163]
 [ 0.34976094]
 [-0.56750206]]",-3506.0,1852.0
1184,"[[ 0.74367837]
 [ 0.34675143]
 [-0.57158196]]",-3517.0,1862.0
1185,"[[ 0.74533902]
 [ 0.35983284]
 [-0.56123976]]",-3539.0,1895.0
1186,"[[ 0.74502692]
 [ 0.34223257]
 [-0.57254848]]",-3531.0,1880.0
1187,"[[ 0.74549901]
 [ 0.33599303]
 [-0.57562133]]",-3519.0,1857.0
1188,"[[ 0.74700331]
 [ 0.37174981]
 [-0.55116978]]",-3565.0,1919.0
1189,"[[ 0.74966972]
 [ 0.3593457 ]
 [-0.55575713]]",-3593.0,1942.0
1190,"[[ 0.75447531]
 [ 0.36695456]
 [-0.54416115]]",-3645.0,1982.0
1191,"[[ 0.75283347]
 [ 0.36525911]
 [-0.54756511]]",-3676.0,2006.0
1192,"[[ 0.75284893]
 [ 0.36634958]
 [-0.54681484]]",-3696.0,2025.0
1193,"[[ 0.75141114]
 [ 0.35586209]
 [-0.5556469 ]]",-3692.0,2014.0
1194,"[[ 0.74755055]
 [ 0.32177809]
 [-0.58105682]]",-3631.0,1930.0
1195,"[[ 0.7471479 ]
 [ 0.32741637]
 [-0.578419  ]]",-3594.0,1881.0
1196,"[[ 0.74470656]
 [ 0.30351891]
 [-0.5943807 ]]",-3532.0,1797.0
1197,"[[ 0.74772623]
 [ 0.32672059]
 [-0.578065  ]]",-3520.0,1781.0
1198,"[[ 0.74917821]
 [ 0.34462363]
 [-0.56565586]]",-3533.0,1805.0
1199,"[[ 0.75142831]
 [ 0.36960404]
 [-0.54657877]]",-3590.0,1883.0
1200,"[[ 0.75141651]
 [ 0.35849537]
 [-0.55394431]]",-3613.0,1913.0
1201,"[[ 0.74925608]
 [ 0.33358615]
 [-0.57213251]]",-3592.0,1881.0
1202,"[[ 0.74956071]
 [ 0.34893514]
 [-0.56249712]]",-3594.0,1889.0
1203,"[[ 0.75121914]
 [ 0.38112333]
 [-0.53890149]]",-3650.0,1970.0
1204,"[[ 0.7480834 ]
 [ 0.36517004]
 [-0.55409573]]",-3657.0,1990.0
1205,"[[ 0.74733023]
 [ 0.3707399 ]
 [-0.5514068 ]]",-3668.0,2016.0
1206,"[[ 0.74756258]
 [ 0.37463112]
 [-0.54845394]]",-3686.0,2047.0
1207,"[[ 0.74768771]
 [ 0.3911139 ]
 [-0.5366498 ]]",-3719.0,2105.0
1208,"[[ 0.74859547]
 [ 0.39588192]
 [-0.53186683]]",-3750.0,2159.0
1209,"[[ 0.74859876]
 [ 0.37162853]
 [-0.54908299]]",-3734.0,2140.0
1210,"[[ 0.7479564 ]
 [ 0.36013159]
 [-0.55755399]]",-3701.0,2097.0
1211,"[[ 0.74783806]
 [ 0.38060913]
 [-0.54394386]]",-3713.0,2117.0
1212,"[[ 0.74950529]
 [ 0.38804091]
 [-0.5363451 ]]",-3744.0,2154.0
1213,"[[ 0.74782759]
 [ 0.37459082]
 [-0.54812007]]",-3738.0,2145.0
1214,"[[ 0.74829475]
 [ 0.35111188]
 [-0.56282806]]",-3711.0,2091.0
1215,"[[ 0.75069923]
 [ 0.35471945]
 [-0.55733722]]",-3706.0,2063.0
1216,"[[ 0.75118947]
 [ 0.3635671 ]
 [-0.55093861]]",-3711.0,2059.0
1217,"[[ 0.75441293]
 [ 0.35555694]
 [-0.55176117]]",-3716.0,2043.0
1218,"[[ 0.7543532 ]
 [ 0.35794865]
 [-0.55029448]]",-3716.0,2033.0
1219,"[[ 0.75320779]
 [ 0.3640019 ]
 [-0.54788744]]",-3718.0,2036.0
1220,"[[ 0.74945002]
 [ 0.33249776]
 [-0.57251193]]",-3665.0,1968.0
1221,"[[ 0.74727655]
 [ 0.32614753]
 [-0.57896938]]",-3617.0,1905.0
1222,"[[ 0.74929516]
 [ 0.31886626]
 [-0.58041457]]",-3579.0,1846.0
1223,"[[ 0.74770133]
 [ 0.32479536]
 [-0.57918105]]",-3553.0,1814.0
1224,"[[ 0.74526282]
 [ 0.31240569]
 [-0.58905519]]",-3508.0,1763.0
1225,"[[ 0.75229699]
 [ 0.37217614]
 [-0.54363053]]",-3581.0,1860.0
1226,"[[ 0.75204579]
 [ 0.37853011]
 [-0.53957584]]",-3640.0,1944.0
1227,"[[ 0.75118343]
 [ 0.3656435 ]
 [-0.549571  ]]",-3660.0,1974.0
1228,"[[ 0.75152582]
 [ 0.37340793]
 [-0.54385242]]",-3685.0,2014.0
1229,"[[ 0.75507981]
 [ 0.40160406]
 [-0.51823611]]",-3769.0,2119.0
1230,"[[ 0.75402521]
 [ 0.39922454]
 [-0.52159922]]",-3822.0,2189.0
1231,"[[ 0.75296952]
 [ 0.38929001]
 [-0.53055649]]",-3839.0,2213.0
1232,"[[ 0.75602087]
 [ 0.39828578]
 [-0.51942361]]",-3885.0,2260.0
1233,"[[ 0.75460903]
 [ 0.39549183]
 [-0.52359471]]",-3906.0,2285.0
1234,"[[ 0.75469949]
 [ 0.39919474]
 [-0.52064599]]",-3928.0,2312.0
1235,"[[ 0.7528046 ]
 [ 0.37954864]
 [-0.53779927]]",-3900.0,2279.0
1236,"[[ 0.75379861]
 [ 0.3793456 ]
 [-0.53654875]]",-3881.0,2255.0
1237,"[[ 0.7514917 ]
 [ 0.34671111]
 [-0.5612946 ]]",-3816.0,2162.0
1238,"[[ 0.75383645]
 [ 0.36705783]
 [-0.54497629]]",-3797.0,2138.0
1239,"[[ 0.75341625]
 [ 0.37352665]
 [-0.54114859]]",-3789.0,2134.0
1240,"[[ 0.75635641]
 [ 0.3931893 ]
 [-0.522807  ]]",-3829.0,2183.0
1241,"[[ 0.75237553]
 [ 0.3895534 ]
 [-0.53120543]]",-3840.0,2208.0
1242,"[[ 0.75212852]
 [ 0.42798637]
 [-0.50112908]]",-3913.0,2325.0
1243,"[[ 0.74962818]
 [ 0.39966377]
 [-0.52756655]]",-3906.0,2333.0
1244,"[[ 0.74728117]
 [ 0.38755566]
 [-0.53978834]]",-3865.0,2303.0
1245,"[[ 0.74643838]
 [ 0.41020782]
 [-0.52398405]]",-3868.0,2335.0
1246,"[[ 0.74636627]
 [ 0.41985351]
 [-0.51639174]]",-3889.0,2385.0
1247,"[[ 0.74760372]
 [ 0.42698896]
 [-0.50869353]]",-3926.0,2445.0
1248,"[[ 0.74696968]
 [ 0.38749066]
 [-0.54026594]]",-3883.0,2386.0
1249,"[[ 0.75011911]
 [ 0.3892886 ]
 [-0.53457994]]",-3867.0,2351.0
1250,"[[ 0.75183839]
 [ 0.3982276 ]
 [-0.52550339]]",-3879.0,2351.0
1251,"[[ 0.75106176]
 [ 0.38753068]
 [-0.53453363]]",-3855.0,2317.0
1252,"[[ 0.75170796]
 [ 0.38525752]
 [-0.53526796]]",-3832.0,2286.0
1253,"[[ 0.75065822]
 [ 0.39289107]
 [-0.53117685]]",-3819.0,2279.0
1254,"[[ 0.753679  ]
 [ 0.39385614]
 [-0.52616091]]",-3833.0,2284.0
1255,"[[ 0.75692162]
 [ 0.4094743 ]
 [-0.50931372]]",-3890.0,2336.0
1256,"[[ 0.75777148]
 [ 0.39866524]
 [-0.51657373]]",-3912.0,2344.0
1257,"[[ 0.75653076]
 [ 0.41455527]
 [-0.50577183]]",-3955.0,2393.0
1258,"[[ 0.75563686]
 [ 0.38971819]
 [-0.52643392]]",-3934.0,2360.0
1259,"[[ 0.7560856 ]
 [ 0.39386537]
 [-0.52268981]]",-3932.0,2349.0
1260,"[[ 0.75577189]
 [ 0.38244416]
 [-0.53154992]]",-3909.0,2313.0
1261,"[[ 0.75450866]
 [ 0.33861183]
 [-0.562191  ]]",-3821.0,2185.0
1262,"[[ 0.75323529]
 [ 0.32099902]
 [-0.57410472]]",-3734.0,2056.0
1263,"[[ 0.75457456]
 [ 0.33303181]
 [-0.56542643]]",-3695.0,1989.0
1264,"[[ 0.75319287]
 [ 0.3229281 ]
 [-0.57307761]]",-3657.0,1922.0
