frame,res,X,Y
884,"[[ 0.63686388]
 [ 0.42383086]
 [-0.64402779]]",-5007.0,4405.0
885,"[[ 0.63397368]
 [ 0.41803855]
 [-0.65063135]]",-4966.0,4331.0
886,"[[ 0.63310833]
 [ 0.42056929]
 [-0.64984253]]",-4942.0,4289.0
887,"[[ 0.6332152 ]
 [ 0.4366322 ]
 [-0.63905464]]",-4951.0,4314.0
888,"[[ 0.63813168]
 [ 0.42008199]
 [-0.64522793]]",-4958.0,4285.0
889,"[[ 0.63271195]
 [ 0.44364581]
 [-0.63470779]]",-4967.0,4332.0
890,"[[ 0.63234583]
 [ 0.4461744 ]
 [-0.63329863]]",-4970.0,4369.0
891,"[[ 0.63439259]
 [ 0.43146003]
 [-0.64139557]]",-4955.0,4346.0
892,"[[ 0.62991515]
 [ 0.43299   ]
 [-0.64476862]]",-4928.0,4327.0
893,"[[ 0.6271377 ]
 [ 0.44240748]
 [-0.64107248]]",-4903.0,4337.0
894,"[[ 0.6274638 ]
 [ 0.44155795]
 [-0.64133903]]",-4884.0,4341.0
895,"[[ 0.62968348]
 [ 0.43782174]
 [-0.64172489]]",-4874.0,4334.0
896,"[[ 0.6310475 ]
 [ 0.44659234]
 [-0.6342983 ]]",-4887.0,4362.0
897,"[[ 0.6372386 ]
 [ 0.4252998 ]
 [-0.64268737]]",-4895.0,4321.0
898,"[[ 0.64061394]
 [ 0.41948249]
 [-0.6431549 ]]",-4906.0,4278.0
899,"[[ 0.64150343]
 [ 0.41935416]
 [-0.64235149]]",-4919.0,4247.0
900,"[[ 0.64311988]
 [ 0.41486556]
 [-0.64364849]]",-4922.0,4208.0
901,"[[ 0.63771751]
 [ 0.4271309 ]
 [-0.64099576]]",-4922.0,4214.0
902,"[[ 0.63744975]
 [ 0.43365622]
 [-0.63686742]]",-4936.0,4244.0
903,"[[ 0.63400362]
 [ 0.43166396]
 [-0.64164292]]",-4933.0,4258.0
904,"[[ 0.6323917 ]
 [ 0.43887861]
 [-0.63833088]]",-4940.0,4293.0
905,"[[ 0.63505059]
 [ 0.42830642]
 [-0.64285641]]",-4946.0,4291.0
906,"[[ 0.63593916]
 [ 0.43125272]
 [-0.64000194]]",-4964.0,4304.0
907,"[[ 0.63698103]
 [ 0.4363006 ]
 [-0.63552888]]",-4986.0,4331.0
908,"[[ 0.63679162]
 [ 0.43668089]
 [-0.6354575 ]]",-4998.0,4347.0
909,"[[ 0.63659503]
 [ 0.43495114]
 [-0.63683928]]",-5000.0,4351.0
910,"[[ 0.63665012]
 [ 0.43558681]
 [-0.63634956]]",-5001.0,4355.0
911,"[[ 0.63633433]
 [ 0.42239131]
 [-0.64549532]]",-4979.0,4312.0
912,"[[ 0.6378269 ]
 [ 0.42450056]
 [-0.64263218]]",-4977.0,4294.0
913,"[[ 0.63687835]
 [ 0.4631643 ]
 [-0.61633172]]",-5046.0,4425.0
914,"[[ 0.63775566]
 [ 0.464225  ]
 [-0.61462417]]",-5110.0,4533.0
915,"[[ 0.6382758 ]
 [ 0.46926911]
 [-0.61023807]]",-5173.0,4636.0
916,"[[ 0.63499682]
 [ 0.46907869]
 [-0.61379493]]",-5208.0,4708.0
917,"[[ 0.63320372]
 [ 0.466776  ]
 [-0.61739227]]",-5213.0,4742.0
918,"[[ 0.63428258]
 [ 0.47526856]
 [-0.60975848]]",-5240.0,4804.0
919,"[[ 0.63624492]
 [ 0.4652001 ]
 [-0.61545208]]",-5251.0,4815.0
920,"[[ 0.63744652]
 [ 0.45871906]
 [-0.6190628 ]]",-5252.0,4800.0
921,"[[ 0.63895109]
 [ 0.43426132]
 [-0.63494772]]",-5201.0,4689.0
922,"[[ 0.64033708]
 [ 0.43118867]
 [-0.63564515]]",-5154.0,4591.0
923,"[[ 0.63975843]
 [ 0.44093015]
 [-0.62951549]]",-5132.0,4552.0
924,"[[ 0.6390933 ]
 [ 0.43898798]
 [-0.63154517]]",-5109.0,4515.0
925,"[[ 0.63962942]
 [ 0.41777486]
 [-0.64524288]]",-5053.0,4409.0
926,"[[ 0.6368093 ]
 [ 0.43171484]
 [-0.63882408]]",-5008.0,4365.0
927,"[[ 0.6349798 ]
 [ 0.415923  ]
 [-0.65100592]]",-4936.0,4273.0
928,"[[ 0.63349306]
 [ 0.41839752]
 [-0.65086869]]",-4878.0,4209.0
929,"[[ 0.633402  ]
 [ 0.43012933]
 [-0.64326563]]",-4851.0,4200.0
930,"[[ 0.63264961]
 [ 0.43774047]
 [-0.6388566 ]]",-4839.0,4217.0
931,"[[ 0.6301958 ]
 [ 0.45063331]
 [-0.63228385]]",-4842.0,4272.0
932,"[[ 0.63043492]
 [ 0.44787907]
 [-0.63400012]]",-4847.0,4309.0
933,"[[ 0.63024694]
 [ 0.44829028]
 [-0.63389638]]",-4848.0,4334.0
934,"[[ 0.62962776]
 [ 0.4457734 ]
 [-0.63628214]]",-4835.0,4338.0
935,"[[ 0.62971921]
 [ 0.441614  ]
 [-0.6390859 ]]",-4816.0,4324.0
936,"[[ 0.62981299]
 [ 0.44646337]
 [-0.63561471]]",-4809.0,4329.0
937,"[[ 0.63322338]
 [ 0.45277153]
 [-0.62771498]]",-4846.0,4374.0
938,"[[ 0.63310429]
 [ 0.45585086]
 [-0.62560288]]",-4889.0,4426.0
939,"[[ 0.63173719]
 [ 0.45751836]
 [-0.62576759]]",-4917.0,4467.0
940,"[[ 0.62900586]
 [ 0.46547107]
 [-0.62264622]]",-4945.0,4528.0
941,"[[ 0.62739168]
 [ 0.47166009]
 [-0.61960991]]",-4967.0,4591.0
942,"[[ 0.62844655]
 [ 0.46401092]
 [-0.62429865]]",-4974.0,4610.0
943,"[[ 0.63154678]
 [ 0.45565706]
 [-0.62731596]]",-4975.0,4595.0
944,"[[ 0.63502272]
 [ 0.44652656]
 [-0.63036512]]",-4975.0,4556.0
945,"[[ 0.62800494]
 [ 0.45498983]
 [-0.63134306]]",-4960.0,4549.0
946,"[[ 0.62515818]
 [ 0.46568242]
 [-0.62635224]]",-4953.0,4577.0
947,"[[ 0.6297316 ]
 [ 0.44692681]
 [-0.63536961]]",-4929.0,4530.0
948,"[[ 0.6336024 ]
 [ 0.44026034]
 [-0.63617516]]",-4916.0,4476.0
949,"[[ 0.63209527]
 [ 0.45428142]
 [-0.62776107]]",-4942.0,4499.0
950,"[[ 0.62854133]
 [ 0.4620928 ]
 [-0.62562452]]",-4956.0,4537.0
951,"[[ 0.62632247]
 [ 0.46082505]
 [-0.62877694]]",-4951.0,4556.0
952,"[[ 0.62450578]
 [ 0.46119523]
 [-0.63031064]]",-4935.0,4564.0
953,"[[ 0.62604782]
 [ 0.45831682]
 [-0.6308802 ]]",-4925.0,4563.0
954,"[[ 0.6255157 ]
 [ 0.45513876]
 [-0.63370247]]",-4912.0,4550.0
955,"[[ 0.62519709]
 [ 0.45671   ]
 [-0.63288591]]",-4907.0,4548.0
956,"[[ 0.63002326]
 [ 0.44737365]
 [-0.63476571]]",-4900.0,4514.0
957,"[[ 0.62939419]
 [ 0.45947818]
 [-0.62669191]]",-4914.0,4532.0
958,"[[ 0.62646996]
 [ 0.45783222]
 [-0.630813  ]]",-4911.0,4537.0
959,"[[ 0.62626342]
 [ 0.46647709]
 [-0.6246545 ]]",-4938.0,4586.0
960,"[[ 0.62948749]
 [ 0.45561701]
 [-0.62941135]]",-4956.0,4589.0
961,"[[ 0.62239393]
 [ 0.48716439]
 [-0.6126146 ]]",-4998.0,4704.0
962,"[[ 0.62039776]
 [ 0.48933291]
 [-0.61291102]]",-5043.0,4810.0
963,"[[ 0.61958298]
 [ 0.48913104]
 [-0.61389556]]",-5067.0,4881.0
964,"[[ 0.61869916]
 [ 0.49156118]
 [-0.61284497]]",-5083.0,4939.0
965,"[[ 0.61744516]
 [ 0.48855225]
 [-0.61650481]]",-5074.0,4960.0
966,"[[ 0.61604767]
 [ 0.48880483]
 [-0.61770147]]",-5055.0,4968.0
967,"[[ 0.61955726]
 [ 0.47618765]
 [-0.62401452]]",-5030.0,4927.0
968,"[[ 0.61959644]
 [ 0.47920567]
 [-0.62166082]]",-5018.0,4909.0
969,"[[ 0.62047621]
 [ 0.48648403]
 [-0.61509557]]",-5038.0,4934.0
970,"[[ 0.62130301]
 [ 0.48565345]
 [-0.61491731]]",-5059.0,4956.0
971,"[[ 0.62171534]
 [ 0.48775678]
 [-0.61283225]]",-5076.0,4976.0
972,"[[ 0.62011675]
 [ 0.49220834]
 [-0.61088966]]",-5087.0,5003.0
973,"[[ 0.61979642]
 [ 0.50631301]
 [-0.5995828 ]]",-5128.0,5088.0
974,"[[ 0.60233477]
 [ 0.53208582]
 [-0.59504412]]",-5131.0,5233.0
975,"[[ 0.5984479 ]
 [ 0.53790755]
 [-0.59373023]]",-5136.0,5368.0
976,"[[ 0.60470083]
 [ 0.52764934]
 [-0.59659289]]",-5148.0,5433.0
977,"[[ 0.62267235]
 [ 0.47754274]
 [-0.61986457]]",-5155.0,5313.0
978,"[[ 0.63216738]
 [ 0.38761911]
 [-0.67090672]]",-5069.0,4929.0
979,"[[ 0.62733251]
 [ 0.45342474]
 [-0.633135  ]]",-5078.0,4862.0
980,"[[ 0.62760413]
 [ 0.45736654]
 [-0.63002293]]",-5088.0,4824.0
981,"[[ 0.62794484]
 [ 0.3963401 ]
 [-0.66977593]]",-4997.0,4581.0
982,"[[ 0.62815672]
 [ 0.42628891]
 [-0.65092004]]",-4967.0,4498.0
983,"[[ 0.62750615]
 [ 0.43400219]
 [-0.64643494]]",-4942.0,4453.0
984,"[[ 0.62436455]
 [ 0.43777126]
 [-0.64693526]]",-4921.0,4432.0
985,"[[ 0.61817257]
 [ 0.44380546]
 [-0.64876759]]",-4870.0,4414.0
986,"[[ 0.61688089]
 [ 0.45149595]
 [-0.64467773]]",-4829.0,4418.0
987,"[[ 0.61627539]
 [ 0.44855603]
 [-0.64730374]]",-4787.0,4406.0
988,"[[ 0.61516339]
 [ 0.45342575]
 [-0.64496442]]",-4754.0,4407.0
989,"[[ 0.6153959 ]
 [ 0.45654562]
 [-0.64253714]]",-4736.0,4420.0
990,"[[ 0.61960126]
 [ 0.45652147]
 [-0.63850014]]",-4753.0,4445.0
991,"[[ 0.61977661]
 [ 0.4609074 ]
 [-0.63517031]]",-4769.0,4476.0
992,"[[ 0.61711419]
 [ 0.46626916]
 [-0.63384789]]",-4775.0,4512.0
993,"[[ 0.61805089]
 [ 0.45590195]
 [-0.64044244]]",-4767.0,4503.0
994,"[[ 0.61902056]
 [ 0.4482787 ]
 [-0.64487189]]",-4758.0,4475.0
995,"[[ 0.62179986]
 [ 0.43906884]
 [-0.64852408]]",-4757.0,4433.0
996,"[[ 0.62012057]
 [ 0.46269179]
 [-0.63353515]]",-4781.0,4477.0
997,"[[ 0.61701027]
 [ 0.47748974]
 [-0.62554126]]",-4816.0,4566.0
998,"[[ 0.61638625]
 [ 0.47843674]
 [-0.62543287]]",-4843.0,4634.0
999,"[[ 0.61686579]
 [ 0.47775632]
 [-0.62548021]]",-4860.0,4680.0
1000,"[[ 0.61810994]
 [ 0.4744068 ]
 [-0.62680004]]",-4869.0,4700.0
1001,"[[ 0.61703078]
 [ 0.48012585]
 [-0.62349994]]",-4881.0,4734.0
1002,"[[ 0.61752423]
 [ 0.47236158]
 [-0.6289184 ]]",-4878.0,4732.0
1003,"[[ 0.61700267]
 [ 0.46127929]
 [-0.63759636]]",-4859.0,4691.0
1004,"[[ 0.61525678]
 [ 0.45890023]
 [-0.64099117]]",-4835.0,4652.0
1005,"[[ 0.61561859]
 [ 0.45897346]
 [-0.64059122]]",-4822.0,4626.0
1006,"[[ 0.62043268]
 [ 0.46560554]
 [-0.63109014]]",-4850.0,4642.0
1007,"[[ 0.62543492]
 [ 0.45277864]
 [-0.63547043]]",-4877.0,4619.0
1008,"[[ 0.62613715]
 [ 0.45197097]
 [-0.63535385]]",-4900.0,4602.0
1009,"[[ 0.62679396]
 [ 0.47180125]
 [-0.62010717]]",-4949.0,4660.0
1010,"[[ 0.62926919]
 [ 0.47363704]
 [-0.61618849]]",-4998.0,4712.0
1011,"[[ 0.62612378]
 [ 0.47969222]
 [-0.61470674]]",-5034.0,4771.0
1012,"[[ 0.62597312]
 [ 0.47190512]
 [-0.62085684]]",-5048.0,4785.0
1013,"[[ 0.62428868]
 [ 0.48056594]
 [-0.61588962]]",-5068.0,4828.0
1014,"[[ 0.62387715]
 [ 0.4790455 ]
 [-0.61748904]]",-5080.0,4854.0
1015,"[[ 0.62426016]
 [ 0.47986564]
 [-0.6164643 ]]",-5093.0,4879.0
1016,"[[ 0.62470047]
 [ 0.47813731]
 [-0.61736054]]",-5103.0,4891.0
1017,"[[ 0.62236546]
 [ 0.48884767]
 [-0.61130123]]",-5117.0,4938.0
1018,"[[ 0.62408553]
 [ 0.47044527]
 [-0.62385775]]",-5100.0,4901.0
1019,"[[ 0.62335577]
 [ 0.47119911]
 [-0.62401841]]",-5078.0,4871.0
1020,"[[ 0.62248518]
 [ 0.47012284]
 [-0.62569698]]",-5053.0,4840.0
1021,"[[ 0.61595732]
 [ 0.47070863]
 [-0.63168818]]",-5006.0,4810.0
1022,"[[ 0.6153378 ]
 [ 0.45760418]
 [-0.64183939]]",-4943.0,4736.0
1023,"[[ 0.61425756]
 [ 0.47496455]
 [-0.63015579]]",-4915.0,4739.0
1024,"[[ 0.62160654]
 [ 0.45449774]
 [-0.6379946 ]]",-4897.0,4681.0
1025,"[[ 0.6254027 ]
 [ 0.44831796]
 [-0.63865677]]",-4893.0,4624.0
1026,"[[ 0.62733685]
 [ 0.44428709]
 [-0.639576  ]]",-4893.0,4571.0
1027,"[[ 0.62595026]
 [ 0.46230782]
 [-0.62805872]]",-4928.0,4605.0
1028,"[[ 0.62585225]
 [ 0.45983743]
 [-0.62996706]]",-4954.0,4625.0
1029,"[[ 0.6214965 ]
 [ 0.46794114]
 [-0.62830979]]",-4966.0,4664.0
1030,"[[ 0.6177414 ]
 [ 0.45023923]
 [-0.64473266]]",-4921.0,4615.0
1031,"[[ 0.61711848]
 [ 0.47063931]
 [-0.63060559]]",-4920.0,4653.0
1032,"[[ 0.61900427]
 [ 0.46673583]
 [-0.63165764]]",-4937.0,4682.0
1033,"[[ 0.62197786]
 [ 0.45727879]
 [-0.63564113]]",-4944.0,4671.0
1034,"[[ 0.62197102]
 [ 0.45575733]
 [-0.63673959]]",-4945.0,4656.0
1035,"[[ 0.62163859]
 [ 0.44021938]
 [-0.64789842]]",-4917.0,4586.0
1036,"[[ 0.62109206]
 [ 0.4514034 ]
 [-0.64068683]]",-4907.0,4570.0
1037,"[[ 0.62113764]
 [ 0.45860052]
 [-0.6355105 ]]",-4909.0,4583.0
1038,"[[ 0.62128711]
 [ 0.45574226]
 [-0.6374177 ]]",-4905.0,4581.0
1039,"[[ 0.62393534]
 [ 0.44993143]
 [-0.63895728]]",-4899.0,4559.0
1040,"[[ 0.62706612]
 [ 0.4488575 ]
 [-0.63664356]]",-4905.0,4542.0
1041,"[[ 0.63000741]
 [ 0.44026954]
 [-0.63972916]]",-4907.0,4502.0
1042,"[[ 0.62553588]
 [ 0.43670287]
 [-0.64652569]]",-4883.0,4454.0
1043,"[[ 0.62441332]
 [ 0.42979225]
 [-0.6522167 ]]",-4860.0,4401.0
1044,"[[ 0.62679456]
 [ 0.43493368]
 [-0.64649924]]",-4854.0,4378.0
1045,"[[ 0.62561326]
 [ 0.4573272 ]
 [-0.63202839]]",-4881.0,4439.0
1046,"[[ 0.62315731]
 [ 0.45867404]
 [-0.63347699]]",-4896.0,4488.0
1047,"[[ 0.61828536]
 [ 0.47319649]
 [-0.62754147]]",-4925.0,4583.0
1048,"[[ 0.61647202]
 [ 0.47407451]
 [-0.62866176]]",-4945.0,4658.0
1049,"[[ 0.61956254]
 [ 0.45642725]
 [-0.63860507]]",-4933.0,4643.0
1050,"[[ 0.62106589]
 [ 0.45377268]
 [-0.6390364 ]]",-4923.0,4622.0
1051,"[[ 0.62099361]
 [ 0.46396704]
 [-0.63174482]]",-4925.0,4636.0
1052,"[[ 0.62447122]
 [ 0.45263439]
 [-0.63652008]]",-4922.0,4609.0
1053,"[[ 0.62199173]
 [ 0.45620848]
 [-0.63639619]]",-4919.0,4603.0
1054,"[[ 0.62090637]
 [ 0.45965205]
 [-0.63497659]]",-4916.0,4608.0
1055,"[[ 0.62300362]
 [ 0.45581015]
 [-0.63569143]]",-4920.0,4604.0
1056,"[[ 0.62327986]
 [ 0.45859126]
 [-0.63341635]]",-4925.0,4608.0
1057,"[[ 0.62901236]
 [ 0.34170092]
 [-0.6982721 ]]",-4804.0,4254.0
1058,"[[ 0.627395  ]
 [ 0.3118456 ]
 [-0.71353195]]",-4675.0,3910.0
1059,"[[ 0.62878989]
 [ 0.31040307]
 [-0.71293282]]",-4578.0,3652.0
1060,"[[ 0.63143616]
 [ 0.3148296 ]
 [-0.70864003]]",-4523.0,3478.0
1061,"[[ 0.63125299]
 [ 0.32836329]
 [-0.70263591]]",-4501.0,3390.0
1062,"[[ 0.63095243]
 [ 0.32177795]
 [-0.70594474]]",-4480.0,3311.0
1063,"[[ 0.62826765]
 [ 0.33685972]
 [-0.70128831]]",-4464.0,3287.0
1064,"[[ 0.63070491]
 [ 0.31507994]
 [-0.70917977]]",-4437.0,3211.0
1065,"[[ 0.6298394 ]
 [ 0.30317786]
 [-0.71511224]]",-4406.0,3126.0
1066,"[[ 0.63019324]
 [ 0.29940515]
 [-0.71638889]]",-4379.0,3054.0
1067,"[[ 0.62807835]
 [ 0.30744746]
 [-0.71483819]]",-4345.0,3012.0
1068,"[[ 0.62768821]
 [ 0.31193704]
 [-0.71323404]]",-4319.0,2990.0
1069,"[[ 0.62230695]
 [ 0.40030117]
 [-0.67267602]]",-4369.0,3212.0
1070,"[[ 0.62536154]
 [ 0.37122237]
 [-0.68637956]]",-4393.0,3297.0
1071,"[[ 0.62286896]
 [ 0.37212844]
 [-0.68815309]]",-4400.0,3358.0
1072,"[[ 0.62332503]
 [ 0.36921956]
 [-0.68930605]]",-4413.0,3400.0
1073,"[[ 0.6209325 ]
 [ 0.38059513]
 [-0.6852665 ]]",-4427.0,3462.0
1074,"[[ 0.62076269]
 [ 0.37246983]
 [-0.68986949]]",-4432.0,3487.0
1075,"[[ 0.62234254]
 [ 0.35741739]
 [-0.69637818]]",-4421.0,3462.0
1076,"[[ 0.62197352]
 [ 0.3540698 ]
 [-0.698415  ]]",-4414.0,3436.0
1077,"[[ 0.61889767]
 [ 0.31332532]
 [-0.72027281]]",-4358.0,3307.0
1078,"[[ 0.61896419]
 [ 0.29847407]
 [-0.72649608]]",-4307.0,3175.0
1079,"[[ 0.6203211 ]
 [ 0.32081974]
 [-0.71573489]]",-4284.0,3132.0
1080,"[[ 0.61797641]
 [ 0.30242887]
 [-0.725701  ]]",-4242.0,3051.0
1081,"[[ 0.61721887]
 [ 0.40852192]
 [-0.67242153]]",-4310.0,3280.0
1082,"[[ 0.61891896]
 [ 0.40670743]
 [-0.67195862]]",-4374.0,3450.0
1083,"[[ 0.62216012]
 [ 0.40464074]
 [-0.67021091]]",-4431.0,3572.0
1084,"[[ 0.62282053]
 [ 0.39636799]
 [-0.67452725]]",-4464.0,3635.0
1085,"[[ 0.62232845]
 [ 0.40231718]
 [-0.6714523 ]]",-4496.0,3701.0
1086,"[[ 0.62227536]
 [ 0.396636  ]
 [-0.67487277]]",-4516.0,3735.0
1087,"[[ 0.6231074 ]
 [ 0.39233718]
 [-0.67661563]]",-4532.0,3750.0
1088,"[[ 0.62463637]
 [ 0.3714785 ]
 [-0.68690111]]",-4530.0,3705.0
1089,"[[ 0.62488448]
 [ 0.35105764]
 [-0.69733631]]",-4511.0,3616.0
1090,"[[ 0.62529784]
 [ 0.34171882]
 [-0.70159167]]",-4491.0,3527.0
1091,"[[ 0.62297551]
 [ 0.40565383]
 [-0.66883965]]",-4540.0,3647.0
1092,"[[ 0.62087876]
 [ 0.46052498]
 [-0.63437079]]",-4656.0,3927.0
1093,"[[ 0.61680153]
 [ 0.52185564]
 [-0.58925594]]",-4852.0,4384.0
1094,"[[ 0.62185007]
 [ 0.50926656]
 [-0.59493703]]",-5007.0,4685.0
1095,"[[ 0.63136347]
 [ 0.45089838]
 [-0.63092854]]",-5054.0,4688.0
1096,"[[ 0.62954487]
 [ 0.43777688]
 [-0.64189147]]",-5059.0,4638.0
1097,"[[ 0.63004999]
 [ 0.37766786]
 [-0.67853076]]",-4973.0,4400.0
1098,"[[ 0.61674621]
 [ 0.2235314 ]
 [-0.7547568 ]]",-4746.0,3821.0
1099,"[[ 0.61325436]
 [ 0.21604788]
 [-0.7597647 ]]",-4556.0,3377.0
1100,"[[ 0.61767595]
 [ 0.24137682]
 [-0.74847421]]",-4434.0,3105.0
1101,"[[ 0.62393135]
 [ 0.27488272]
 [-0.7315389 ]]",-4386.0,2988.0
1102,"[[ 0.62441186]
 [ 0.27630436]
 [-0.73059272]]",-4350.0,2904.0
1103,"[[ 0.62899303]
 [ 0.297454  ]
 [-0.71825405]]",-4354.0,2897.0
1104,"[[ 0.62874994]
 [ 0.29151991]
 [-0.72089504]]",-4355.0,2878.0
1105,"[[ 0.63101709]
 [ 0.36148249]
 [-0.6864021 ]]",-4421.0,3050.0
1106,"[[ 0.62993576]
 [ 0.34658538]
 [-0.69502483]]",-4447.0,3131.0
1107,"[[ 0.61802103]
 [ 0.24704714]
 [-0.7463362 ]]",-4347.0,2933.0
1108,"[[ 0.61674224]
 [ 0.24496781]
 [-0.74807739]]",-4264.0,2781.0
1109,"[[ 0.6269789 ]
 [ 0.31613288]
 [-0.71200945]]",-4293.0,2851.0
1110,"[[ 0.62596473]
 [ 0.30877113]
 [-0.71612049]]",-4303.0,2881.0
1111,"[[ 0.62788082]
 [ 0.34232775]
 [-0.69898311]]",-4348.0,2993.0
1112,"[[ 0.62770858]
 [ 0.35574376]
 [-0.69240763]]",-4395.0,3114.0
1113,"[[ 0.62732572]
 [ 0.35180882]
 [-0.6947611 ]]",-4429.0,3193.0
1114,"[[ 0.62816561]
 [ 0.33849077]
 [-0.70059401]]",-4446.0,3217.0
1115,"[[ 0.62735249]
 [ 0.34620732]
 [-0.69754523]]",-4467.0,3256.0
1116,"[[ 0.62616108]
 [ 0.35263316]
 [-0.69539352]]",-4476.0,3296.0
1117,"[[ 0.62614497]
 [ 0.3771855 ]
 [-0.6824028 ]]",-4502.0,3391.0
1118,"[[ 0.6256101 ]
 [ 0.38621143]
 [-0.67782943]]",-4523.0,3481.0
1119,"[[ 0.62481897]
 [ 0.41114574]
 [-0.66374726]]",-4565.0,3622.0
1120,"[[ 0.62791202]
 [ 0.4026047 ]
 [-0.66606001]]",-4595.0,3702.0
1121,"[[ 0.62958171]
 [ 0.36218844]
 [-0.68734737]]",-4591.0,3651.0
1122,"[[ 0.62897691]
 [ 0.37439846]
 [-0.6813324 ]]",-4605.0,3652.0
1123,"[[ 0.62676715]
 [ 0.40817446]
 [-0.66374434]]",-4646.0,3753.0
1124,"[[ 0.62863822]
 [ 0.38811488]
 [-0.67392939]]",-4656.0,3766.0
1125,"[[ 0.62817735]
 [ 0.37701391]
 [-0.68062745]]",-4646.0,3740.0
1126,"[[ 0.62660272]
 [ 0.39518209]
 [-0.67171433]]",-4655.0,3774.0
1127,"[[ 0.62728856]
 [ 0.39450995]
 [-0.67146925]]",-4657.0,3794.0
1128,"[[ 0.62777003]
 [ 0.38249322]
 [-0.6779408 ]]",-4637.0,3767.0
1129,"[[ 0.62535358]
 [ 0.40883871]
 [-0.6646682 ]]",-4644.0,3823.0
1130,"[[ 0.62524723]
 [ 0.4123608 ]
 [-0.66258921]]",-4651.0,3873.0
1131,"[[ 0.62589607]
 [ 0.3834958 ]
 [-0.67910609]]",-4630.0,3828.0
1132,"[[ 0.62788353]
 [ 0.36976108]
 [-0.68486423]]",-4601.0,3753.0
1133,"[[ 0.62938954]
 [ 0.36688899]
 [-0.68502648]]",-4587.0,3695.0
1134,"[[ 0.6307056 ]
 [ 0.3628401 ]
 [-0.68597195]]",-4580.0,3643.0
1135,"[[ 0.63082171]
 [ 0.37619465]
 [-0.67863212]]",-4583.0,3639.0
1136,"[[ 0.62945812]
 [ 0.37352664]
 [-0.68136652]]",-4572.0,3623.0
1137,"[[ 0.62783161]
 [ 0.34349003]
 [-0.69845692]]",-4522.0,3524.0
1138,"[[ 0.62696532]
 [ 0.34179655]
 [-0.700064  ]]",-4479.0,3445.0
1139,"[[ 0.62683242]
 [ 0.30868343]
 [-0.71539895]]",-4420.0,3302.0
1140,"[[ 0.62842102]
 [ 0.30679544]
 [-0.71481717]]",-4387.0,3198.0
1141,"[[ 0.6304587 ]
 [ 0.3287426 ]
 [-0.70317148]]",-4397.0,3184.0
1142,"[[ 0.62935786]
 [ 0.36772314]
 [-0.68460819]]",-4424.0,3271.0
1143,"[[ 0.63071588]
 [ 0.34969571]
 [-0.69275565]]",-4429.0,3284.0
1144,"[[ 0.62794146]
 [ 0.38100009]
 [-0.67862247]]",-4462.0,3383.0
1145,"[[ 0.61081683]
 [ 0.22639872]
 [-0.75871366]]",-4306.0,3059.0
1146,"[[ 0.60727125]
 [ 0.18979129]
 [-0.77149264]]",-4178.0,2747.0
1147,"[[ 0.60452931]
 [ 0.16775247]
 [-0.77871909]]",-4066.0,2472.0
1148,"[[ 0.60289499]
 [ 0.15474355]
 [-0.78266983]]",-3979.0,2245.0
1149,"[[ 0.60296713]
 [ 0.15849875]
 [-0.78186238]]",-3910.0,2084.0
1150,"[[ 0.60399371]
 [ 0.16212653]
 [-0.78032467]]",-3859.0,1973.0
1151,"[[ 0.60210472]
 [ 0.15047222]
 [-0.7841097 ]]",-3821.0,1871.0
1152,"[[ 0.60424949]
 [ 0.15085103]
 [-0.78238515]]",-3791.0,1794.0
1153,"[[ 0.60882802]
 [ 0.1624186 ]
 [-0.77649767]]",-3787.0,1763.0
1154,"[[ 0.60494032]
 [ 0.15928749]
 [-0.78017608]]",-3765.0,1731.0
1155,"[[ 0.60097161]
 [ 0.14577451]
 [-0.78586444]]",-3738.0,1680.0
1156,"[[ 0.60300177]
 [ 0.17256711]
 [-0.77885137]]",-3741.0,1701.0
1157,"[[ 0.60052872]
 [ 0.15486089]
 [-0.78446374]]",-3736.0,1680.0
1158,"[[ 0.59999348]
 [ 0.1618961 ]
 [-0.78345228]]",-3734.0,1680.0
1159,"[[ 0.59898185]
 [ 0.16030441]
 [-0.78455289]]",-3732.0,1678.0
1160,"[[ 0.5979214 ]
 [ 0.15908213]
 [-0.78560988]]",-3728.0,1673.0
1161,"[[ 0.59742826]
 [ 0.15571236]
 [-0.78665947]]",-3720.0,1662.0
1162,"[[ 0.59773676]
 [ 0.15836781]
 [-0.78589465]]",-3715.0,1659.0
1163,"[[ 0.59746289]
 [ 0.15724478]
 [-0.78632829]]",-3710.0,1654.0
1164,"[[ 0.59706015]
 [ 0.15492868]
 [-0.78709356]]",-3704.0,1646.0
1165,"[[ 0.59546384]
 [ 0.14365259]
 [-0.79043453]]",-3690.0,1616.0
1166,"[[ 0.60234923]
 [ 0.15271319]
 [-0.78348841]]",-3695.0,1612.0
1167,"[[ 0.60404673]
 [ 0.16051019]
 [-0.78061772]]",-3707.0,1626.0
1168,"[[ 0.60654997]
 [ 0.16003472]
 [-0.77877213]]",-3715.0,1633.0
1169,"[[ 0.60672108]
 [ 0.16597315]
 [-0.77739465]]",-3719.0,1648.0
1170,"[[ 0.60417061]
 [ 0.1577358 ]
 [-0.78108725]]",-3716.0,1643.0
1171,"[[ 0.60326427]
 [ 0.15846374]
 [-0.78164024]]",-3706.0,1639.0
1172,"[[ 0.59953324]
 [ 0.1383627 ]
 [-0.78829922]]",-3686.0,1595.0
