frame,res,X,Y
889,"[[ 0.70659158]
 [ 0.39989282]
 [-0.58379284]]",-2418.0,1573.0
890,"[[ 0.70592043]
 [ 0.40063733]
 [-0.58409424]]",-2439.0,1596.0
891,"[[ 0.70614522]
 [ 0.39836485]
 [-0.58537541]]",-2452.0,1608.0
892,"[[ 0.70969159]
 [ 0.39894256]
 [-0.58067433]]",-2476.0,1624.0
893,"[[ 0.70574114]
 [ 0.39081048]
 [-0.5909286 ]]",-2474.0,1619.0
894,"[[ 0.7054321 ]
 [ 0.38231252]
 [-0.59682719]]",-2464.0,1601.0
895,"[[ 0.70622298]
 [ 0.39000541]
 [-0.59088483]]",-2468.0,1601.0
896,"[[ 0.70640719]
 [ 0.38915724]
 [-0.59122376]]",-2471.0,1601.0
897,"[[ 0.70591641]
 [ 0.38731795]
 [-0.59301504]]",-2472.0,1598.0
898,"[[ 0.7082181 ]
 [ 0.37652404]
 [-0.59720748]]",-2464.0,1578.0
899,"[[ 0.70767841]
 [ 0.38115027]
 [-0.59490818]]",-2462.0,1571.0
900,"[[ 0.70606921]
 [ 0.38250996]
 [-0.59594665]]",-2455.0,1564.0
901,"[[ 0.69649649]
 [ 0.39186888]
 [-0.60110849]]",-2428.0,1564.0
902,"[[ 0.69667063]
 [ 0.39128206]
 [-0.60128893]]",-2413.0,1566.0
903,"[[ 0.69978714]
 [ 0.39505109]
 [-0.59517442]]",-2413.0,1576.0
904,"[[ 0.69871994]
 [ 0.39036162]
 [-0.59950668]]",-2411.0,1578.0
905,"[[ 0.6979018 ]
 [ 0.37426536]
 [-0.61062142]]",-2387.0,1549.0
906,"[[ 0.70141635]
 [ 0.38924775]
 [-0.59707729]]",-2385.0,1552.0
907,"[[ 0.70189974]
 [ 0.38586021]
 [-0.59870581]]",-2387.0,1551.0
908,"[[ 0.701579  ]
 [ 0.38481055]
 [-0.5997564 ]]",-2388.0,1549.0
909,"[[ 0.69844601]
 [ 0.36600044]
 [-0.61499337]]",-2368.0,1518.0
910,"[[ 0.69951592]
 [ 0.36403312]
 [-0.61494502]]",-2356.0,1493.0
911,"[[ 0.6997621 ]
 [ 0.37790333]
 [-0.60623599]]",-2361.0,1499.0
912,"[[ 0.70103816]
 [ 0.37929311]
 [-0.60388925]]",-2367.0,1504.0
913,"[[ 0.71764731]
 [ 0.30677933]
 [-0.625195  ]]",-2362.0,1415.0
914,"[[ 0.74883148]
 [ 0.29785493]
 [-0.59205899]]",-2433.0,1356.0
915,"[[ 0.75110346]
 [ 0.26780608]
 [-0.60342647]]",-2472.0,1273.0
916,"[[ 0.75105828]
 [ 0.24691221]
 [-0.6123282 ]]",-2487.0,1184.0
917,"[[ 0.74586225]
 [ 0.21834105]
 [-0.62929857]]",-2466.0,1081.0
918,"[[ 0.73905486]
 [ 0.2132256 ]
 [-0.6390092 ]]",-2434.0,997.0
919,"[[ 0.74771009]
 [ 0.24332147]
 [-0.6178384 ]]",-2449.0,977.0
920,"[[ 0.75294159]
 [ 0.2421684 ]
 [-0.61190966]]",-2474.0,964.0
921,"[[ 0.76115657]
 [ 0.24314068]
 [-0.60126806]]",-2516.0,960.0
922,"[[ 0.75845136]
 [ 0.22890286]
 [-0.61020899]]",-2526.0,936.0
923,"[[ 0.74622505]
 [ 0.18510375]
 [-0.63944098]]",-2484.0,862.0
924,"[[ 0.74952714]
 [ 0.14863611]
 [-0.64507083]]",-2447.0,768.0
925,"[[ 0.75131251]
 [ 0.10509257]
 [-0.65152519]]",-2421.0,654.0
926,"[[ 0.7544424 ]
 [ 0.11329103]
 [-0.64651512]]",-2414.0,580.0
927,"[[ 0.75024527]
 [ 0.10233726]
 [-0.65319149]]",-2393.0,513.0
928,"[[ 0.74083797]
 [ 0.08154832]
 [-0.66671506]]",-2349.0,440.0
929,"[[ 0.73631697]
 [ 0.06357808]
 [-0.67364319]]",-2306.0,369.0
930,"[[ 0.73805401]
 [ 0.08976084]
 [-0.66874455]]",-2283.0,343.0
931,"[[ 0.74138234]
 [ 0.10918148]
 [-0.6621417 ]]",-2273.0,344.0
932,"[[ 0.74378681]
 [ 0.10367298]
 [-0.66032802]]",-2269.0,340.0
933,"[[ 0.73380521]
 [ 0.07695832]
 [-0.67498691]]",-2239.0,308.0
934,"[[ 0.73263592]
 [ 0.06391314]
 [-0.67761325]]",-2216.0,271.0
935,"[[ 0.73099924]
 [ 0.09656534]
 [-0.67551111]]",-2203.0,277.0
936,"[[ 0.73834311]
 [ 0.10739379]
 [-0.66581982]]",-2211.0,295.0
937,"[[ 0.74040878]
 [ 0.14230883]
 [-0.65691935]]",-2233.0,346.0
938,"[[ 0.7384148 ]
 [ 0.12412143]
 [-0.66282535]]",-2241.0,363.0
939,"[[ 0.73535115]
 [ 0.09484405]
 [-0.67101661]]",-2232.0,344.0
940,"[[ 0.72953237]
 [ 0.07719632]
 [-0.67957578]]",-2210.0,311.0
941,"[[ 0.72909164]
 [ 0.08957965]
 [-0.67852845]]",-2200.0,300.0
942,"[[ 0.7270384 ]
 [ 0.08238611]
 [-0.68163604]]",-2189.0,285.0
943,"[[ 0.73509742]
 [ 0.1106772 ]
 [-0.66886646]]",-2199.0,304.0
944,"[[ 0.73155119]
 [ 0.10966008]
 [-0.67290975]]",-2196.0,316.0
945,"[[ 0.73210379]
 [ 0.07466467]
 [-0.67708878]]",-2196.0,289.0
946,"[[ 0.73239449]
 [ 0.09850548]
 [-0.67371728]]",-2196.0,294.0
947,"[[ 0.74923106]
 [ 0.13292623]
 [-0.64883236]]",-2239.0,336.0
948,"[[ 0.74323292]
 [ 0.11145924]
 [-0.65968301]]",-2250.0,343.0
949,"[[ 0.74840036]
 [ 0.16740568]
 [-0.64177273]]",-2283.0,410.0
950,"[[ 0.73522313]
 [ 0.14268633]
 [-0.66263683]]",-2270.0,427.0
951,"[[ 0.73673028]
 [ 0.15467661]
 [-0.65825804]]",-2265.0,453.0
952,"[[ 0.73398008]
 [ 0.15091824]
 [-0.662191  ]]",-2260.0,468.0
953,"[[ 0.73615104]
 [ 0.13841087]
 [-0.66251346]]",-2253.0,466.0
954,"[[ 0.73420686]
 [ 0.10721931]
 [-0.67040608]]",-2240.0,432.0
955,"[[ 0.71628186]
 [ 0.04165314]
 [-0.6965668 ]]",-2184.0,339.0
956,"[[ 0.73773461]
 [ 0.14775671]
 [-0.65872271]]",-2205.0,383.0
957,"[[ 0.73550919]
 [ 0.14323168]
 [-0.66220157]]",-2215.0,409.0
958,"[[ 0.73497842]
 [ 0.1511879 ]
 [-0.66102113]]",-2223.0,436.0
959,"[[ 0.73981912]
 [ 0.14403587]
 [-0.65720722]]",-2234.0,449.0
960,"[[ 0.74297999]
 [ 0.14879652]
 [-0.65256443]]",-2249.0,464.0
961,"[[ 0.7258646 ]
 [ 0.11041246]
 [-0.67891801]]",-2215.0,431.0
962,"[[ 0.72719959]
 [ 0.12162522]
 [-0.675565  ]]",-2197.0,419.0
963,"[[ 0.72439324]
 [ 0.10081428]
 [-0.68197574]]",-2174.0,389.0
964,"[[ 0.72126325]
 [ 0.08757567]
 [-0.68710249]]",-2152.0,353.0
965,"[[ 0.72750251]
 [ 0.09028839]
 [-0.6801383 ]]",-2150.0,331.0
966,"[[ 0.72706226]
 [ 0.09457114]
 [-0.68002704]]",-2152.0,319.0
967,"[[ 0.73430651]
 [ 0.14026914]
 [-0.66416754]]",-2173.0,358.0
968,"[[ 0.73043178]
 [ 0.10142754]
 [-0.67541237]]",-2169.0,346.0
969,"[[ 0.74173252]
 [ 0.15865986]
 [-0.65165935]]",-2199.0,399.0
970,"[[ 0.74168954]
 [ 0.16746484]
 [-0.64950146]]",-2228.0,448.0
971,"[[ 0.74208854]
 [ 0.14925467]
 [-0.65347353]]",-2244.0,463.0
972,"[[ 0.74182623]
 [ 0.13470167]
 [-0.65692412]]",-2251.0,459.0
973,"[[ 0.72788237]
 [ 0.11008098]
 [-0.67680827]]",-2226.0,428.0
974,"[[ 0.73391787]
 [ 0.13104973]
 [-0.6664762 ]]",-2221.0,428.0
975,"[[ 0.72537511]
 [ 0.07581604]
 [-0.68416582]]",-2188.0,369.0
976,"[[ 0.73021939]
 [ 0.08910409]
 [-0.67737737]]",-2174.0,340.0
977,"[[ 0.73531406]
 [ 0.09685102]
 [-0.67077054]]",-2176.0,328.0
978,"[[ 0.74386518]
 [ 0.15262359]
 [-0.65066938]]",-2203.0,378.0
979,"[[ 0.7334241 ]
 [ 0.09726835]
 [-0.67277631]]",-2197.0,356.0
980,"[[ 0.73469927]
 [ 0.12904128]
 [-0.66600701]]",-2205.0,374.0
981,"[[ 0.73927178]
 [ 0.15066465]
 [-0.65633635]]",-2225.0,411.0
982,"[[ 0.73268223]
 [ 0.11639383]
 [-0.67054398]]",-2212.0,399.0
983,"[[ 0.7328709 ]
 [ 0.09064558]
 [-0.67430233]]",-2199.0,364.0
984,"[[ 0.7375338 ]
 [ 0.10724345]
 [-0.66674038]]",-2204.0,356.0
985,"[[ 0.74751784]
 [ 0.15333877]
 [-0.64630048]]",-2246.0,403.0
986,"[[ 0.74772326]
 [ 0.1682117 ]
 [-0.64235096]]",-2281.0,453.0
987,"[[ 0.74889672]
 [ 0.1923419 ]
 [-0.63415952]]",-2320.0,518.0
988,"[[ 0.74941416]
 [ 0.14840151]
 [-0.64525608]]",-2332.0,516.0
989,"[[ 0.75153786]
 [ 0.18410143]
 [-0.63348048]]",-2364.0,556.0
990,"[[ 0.75623858]
 [ 0.17310978]
 [-0.63098036]]",-2390.0,574.0
991,"[[ 0.73249624]
 [ 0.10223416]
 [-0.67305084]]",-2334.0,503.0
992,"[[ 0.7349763 ]
 [ 0.09663544]
 [-0.67117169]]",-2295.0,447.0
993,"[[ 0.72269381]
 [ 0.08157368]
 [-0.68633767]]",-2241.0,389.0
994,"[[ 0.7277416 ]
 [ 0.100655  ]
 [-0.67842519]]",-2216.0,366.0
995,"[[ 0.72701479]
 [ 0.09440009]
 [-0.68010155]]",-2195.0,343.0
996,"[[ 0.72311348]
 [ 0.08831004]
 [-0.68506075]]",-2170.0,320.0
997,"[[ 0.72092067]
 [ 0.06018608]
 [-0.69039918]]",-2141.0,274.0
998,"[[ 0.71485335]
 [ 0.07141092]
 [-0.69561855]]",-2108.0,251.0
999,"[[ 0.72124452]
 [ 0.09895524]
 [-0.68557582]]",-2102.0,263.0
1000,"[[ 0.72200684]
 [ 0.07019974]
 [-0.68831542]]",-2097.0,243.0
1001,"[[ 0.73859381]
 [ 0.14724164]
 [-0.65787468]]",-2140.0,310.0
1002,"[[ 0.73791103]
 [ 0.16227987]
 [-0.65509736]]",-2175.0,375.0
1003,"[[ 0.74430735]
 [ 0.15189896]
 [-0.65033321]]",-2212.0,413.0
1004,"[[ 0.74136671]
 [ 0.14634663]
 [-0.65494891]]",-2234.0,435.0
1005,"[[ 0.74394706]
 [ 0.14141616]
 [-0.65310355]]",-2251.0,445.0
1006,"[[ 0.74928587]
 [ 0.11283444]
 [-0.65256346]]",-2270.0,424.0
1007,"[[ 0.75040663]
 [ 0.13107255]
 [-0.6478502 ]]",-2286.0,427.0
1008,"[[ 0.75659189]
 [ 0.14133901]
 [-0.63842932]]",-2317.0,442.0
1009,"[[ 0.75185854]
 [ 0.13486974]
 [-0.64538274]]",-2326.0,445.0
1010,"[[ 0.75338861]
 [ 0.13828359]
 [-0.64287109]]",-2343.0,452.0
1011,"[[ 0.75024713]
 [ 0.11289574]
 [-0.65144746]]",-2338.0,429.0
1012,"[[ 0.75520172]
 [ 0.13184962]
 [-0.64209504]]",-2352.0,433.0
1013,"[[ 0.73712571]
 [ 0.08817412]
 [-0.66997836]]",-2315.0,387.0
1014,"[[ 0.72686084]
 [ 0.03581036]
 [-0.68585052]]",-2256.0,300.0
1015,"[[ 0.70579644]
 [ 0.0644905 ]
 [-0.70547315]]",-2173.0,263.0
1016,"[[ 0.68313798]
 [ 0.00449638]
 [-0.73027548]]",-2069.0,179.0
1017,"[[ 0.66299376]
 [-0.04175823]
 [-0.74745938]]",-1963.0,75.0
1018,"[[ 0.65249731]
 [-0.04344913]
 [-0.7565444 ]]",-1866.0,-2.0
1019,"[[ 0.65478973]
 [-0.03602448]
 [-0.75495208]]",-1796.0,-52.0
1020,"[[ 0.63728125]
 [-0.0647012 ]
 [-0.76791039]]",-1722.0,-112.0
1021,"[[ 0.62970378]
 [-0.06151884]
 [-0.77439562]]",-1658.0,-153.0
1022,"[[ 0.6296229]
 [-0.0592979]
 [-0.7746346]]",-1611.0,-181.0
1023,"[[ 0.6411849 ]
 [-0.03924501]
 [-0.76638225]]",-1597.0,-185.0
1024,"[[ 0.66655767]
 [ 0.01103171]
 [-0.74537184]]",-1627.0,-142.0
1025,"[[ 0.71739897]
 [-0.02995519]
 [-0.69601825]]",-1758.0,-150.0
1026,"[[ 0.62729986]
 [-0.01467786]
 [-0.77863949]]",-1700.0,-139.0
1027,"[[ 0.59762371]
 [-0.08300546]
 [-0.79746849]]",-1624.0,-190.0
1028,"[[ 0.63092463]
 [-0.06186781]
 [-0.77337345]]",-1615.0,-211.0
1029,"[[ 0.67877919]
 [ 0.13416517]
 [-0.72198235]]",-1698.0,-40.0
1030,"[[ 0.66696789]
 [ 0.12932666]
 [-0.73377684]]",-1730.0,76.0
1031,"[[ 0.68810481]
 [ 0.17773496]
 [-0.70350697]]",-1801.0,210.0
1032,"[[ 0.68030242]
 [ 0.14145934]
 [-0.7191508 ]]",-1824.0,266.0
1033,"[[ 0.67510866]
 [ 0.03756528]
 [-0.73676125]]",-1824.0,202.0
1034,"[[ 0.68983151]
 [ 0.12488406]
 [-0.71311742]]",-1856.0,237.0
1035,"[[ 0.65811316]
 [ 0.01559179]
 [-0.75275757]]",-1814.0,153.0
1036,"[[ 0.66592905]
 [-0.00552365]
 [-0.74599463]]",-1795.0,67.0
1037,"[[ 0.6444829 ]
 [ 0.01981887]
 [-0.76436183]]",-1748.0,25.0
1038,"[[ 0.6395048 ]
 [ 0.06241188]
 [-0.76624955]]",-1707.0,28.0
1039,"[[ 0.59439267]
 [-0.02592329]
 [-0.80375701]]",-1618.0,-47.0
1040,"[[ 0.773279  ]
 [ 0.38105809]
 [-0.50678824]]",-2112.0,436.0
1041,"[[ 0.61739524]
 [ 0.40247246]
 [-0.67589869]]",-2071.0,690.0
1042,"[[ 0.60517373]
 [ 0.25436423]
 [-0.75436304]]",-1970.0,694.0
1043,"[[ 0.54367695]
 [ 0.15693136]
 [-0.82449253]]",-1799.0,594.0
1044,"[[ 0.63530139]
 [ 0.58576561]
 [-0.50326016]]",-2105.0,1219.0
1045,"[[ 0.63256945]
 [ 0.48930187]
 [-0.6003662 ]]",-2185.0,1427.0
1046,"[[ 0.61118812]
 [ 0.5841341 ]
 [-0.53407531]]",-2304.0,1775.0
1047,"[[ 0.60746621]
 [ 0.47381096]
 [-0.63756409]]",-2250.0,1773.0
1048,"[[ 0.59397336]
 [ 0.52229369]
 [-0.61188639]]",-2219.0,1847.0
1049,"[[ 0.58660399]
 [ 0.53927684]
 [-0.60421541]]",-2193.0,1924.0
1050,"[[ 0.58430878]
 [ 0.54981246]
 [-0.59689992]]",-2178.0,2000.0
1051,"[[ 0.57515972]
 [ 0.47151073]
 [-0.66848256]]",-2076.0,1897.0
1052,"[[ 0.57376711]
 [ 0.50544753]
 [-0.64444868]]",-2023.0,1878.0
1053,"[[ 0.58069733]
 [ 0.51107528]
 [-0.63371339]]",-2002.0,1880.0
1054,"[[ 0.54914895]
 [ 0.61155621]
 [-0.56959146]]",-2022.0,2070.0
1055,"[[ 0.56997525]
 [ 0.57908693]
 [-0.58291212]]",-2041.0,2151.0
1056,"[[ 0.56705975]
 [ 0.51974665]
 [-0.63898878]]",-1984.0,2079.0
1057,"[[ 0.59675492]
 [ 0.38582635]
 [-0.70357771]]",-1912.0,1841.0
1058,"[[ 0.58920189]
 [ 0.29722372]
 [-0.75133162]]",-1817.0,1562.0
1059,"[[ 0.58207575]
 [ 0.37274561]
 [-0.72266765]]",-1760.0,1441.0
1060,"[[ 0.58469193]
 [ 0.38891831]
 [-0.71195358]]",-1728.0,1374.0
1061,"[[ 0.60473548]
 [ 0.31189891]
 [-0.73281244]]",-1707.0,1242.0
1062,"[[ 0.59397693]
 [ 0.36224716]
 [-0.71830941]]",-1695.0,1202.0
1063,"[[ 0.58190301]
 [ 0.43155126]
 [-0.68931299]]",-1695.0,1256.0
1064,"[[ 0.51392517]
 [ 0.75622661]
 [-0.40497189]]",-2029.0,2209.0
1065,"[[ 0.53255736]
 [ 0.47612673]
 [-0.69977567]]",-1922.0,2061.0
1066,"[[ 0.58922193]
 [ 0.52001609]
 [-0.61838563]]",-1996.0,2081.0
1067,"[[ 0.57038059]
 [ 0.48419374]
 [-0.66349258]]",-1988.0,2018.0
1068,"[[ 0.69244999]
 [ 0.56949915]
 [-0.44292633]]",-2517.0,2396.0
1069,"[[ 0.51719422]
 [ 0.73828808]
 [-0.43294439]]",-2618.0,2985.0
1070,"[[ 0.5831986 ]
 [ 0.62145258]
 [-0.52314061]]",-2613.0,3005.0
1071,"[[ 0.56648175]
 [ 0.64754904]
 [-0.50968487]]",-2595.0,3067.0
1072,"[[ 0.56354408]
 [ 0.59958406]
 [-0.56825788]]",-2489.0,2950.0
1073,"[[ 0.57160871]
 [ 0.48708018]
 [-0.66031537]]",-2314.0,2629.0
1074,"[[ 0.55793137]
 [ 0.58749486]
 [-0.58614194]]",-2250.0,2586.0
1075,"[[ 0.52495675]
 [ 0.69687442]
 [-0.48865781]]",-2301.0,2873.0
1076,"[[ 0.59346095]
 [ 0.69288796]
 [-0.40952457]]",-2646.0,3313.0
1077,"[[ 0.57582032]
 [ 0.64763337]
 [-0.49900098]]",-2692.0,3356.0
1078,"[[ 0.57325056]
 [ 0.73286844]
 [-0.36645278]]",-3048.0,3937.0
1079,"[[ 0.53272267]
 [ 0.7550263 ]
 [-0.38228502]]",-3168.0,4335.0
1080,"[[ 0.55348975]
 [ 0.74945081]
 [-0.36328032]]",-3350.0,4690.0
1081,"[[ 0.6456765 ]
 [ 0.56517495]
 [-0.51349697]]",-3257.0,4196.0
1082,"[[ 0.64903786]
 [ 0.52292967]
 [-0.55253454]]",-3114.0,3713.0
1083,"[[ 0.65758479]
 [ 0.55588753]
 [-0.50849907]]",-3088.0,3465.0
1084,"[[ 0.64815714]
 [ 0.53742107]
 [-0.53950988]]",-2993.0,3209.0
1085,"[[ 0.65601394]
 [ 0.51727309]
 [-0.54961283]]",-2907.0,2977.0
1086,"[[ 0.66615363]
 [ 0.522296  ]
 [-0.53239669]]",-2884.0,2838.0
1087,"[[ 0.66959699]
 [ 0.43992399]
 [-0.59842021]]",-2759.0,2552.0
1088,"[[ 0.66057083]
 [ 0.44832801]
 [-0.60220276]]",-2645.0,2350.0
1089,"[[ 0.66211858]
 [ 0.48204618]
 [-0.57378609]]",-2600.0,2272.0
1090,"[[ 0.67640975]
 [ 0.4718953 ]
 [-0.56549508]]",-2591.0,2210.0
1091,"[[ 0.68694352]
 [ 0.41345546]
 [-0.5976313 ]]",-2544.0,2061.0
1092,"[[ 0.69194847]
 [ 0.3726357 ]
 [-0.61834452]]",-2482.0,1887.0
1093,"[[ 0.69033524]
 [ 0.37690189]
 [-0.61756151]]",-2429.0,1764.0
1094,"[[ 0.69168673]
 [ 0.27092391]
 [-0.66945478]]",-2320.0,1528.0
1095,"[[ 0.69967096]
 [ 0.34927703]
 [-0.62327049]]",-2305.0,1468.0
1096,"[[ 0.695742  ]
 [ 0.24851544]
 [-0.67393111]]",-2231.0,1290.0
1097,"[[ 0.71186616]
 [ 0.30785098]
 [-0.63124825]]",-2242.0,1242.0
1098,"[[ 0.70173   ]
 [ 0.22555367]
 [-0.67579623]]",-2185.0,1098.0
1099,"[[ 0.69150275]
 [ 0.16807759]
 [-0.70254813]]",-2102.0,927.0
1100,"[[ 0.69426374]
 [ 0.24199757]
 [-0.67781638]]",-2072.0,886.0
1101,"[[ 0.68096166]
 [ 0.13171548]
 [-0.72037646]]",-1994.0,736.0
1102,"[[ 0.68162456]
 [ 0.14280162]
 [-0.71763198]]",-1936.0,636.0
1103,"[[ 0.68758956]
 [ 0.18195559]
 [-0.70293155]]",-1909.0,604.0
1104,"[[ 0.69119163]
 [ 0.23048422]
 [-0.6849315 ]]",-1906.0,633.0
1105,"[[ 0.69817753]
 [ 0.2972603 ]
 [-0.65129445]]",-1950.0,740.0
1106,"[[ 0.70601608]
 [ 0.29680002]
 [-0.64300159]]",-1994.0,821.0
1107,"[[ 0.71360945]
 [ 0.22612355]
 [-0.66304577]]",-2004.0,796.0
1108,"[[ 0.70032479]
 [ 0.1867081 ]
 [-0.68897408]]",-1968.0,730.0
1109,"[[ 0.70537091]
 [ 0.24576205]
 [-0.66487059]]",-1972.0,749.0
1110,"[[ 0.70049678]
 [ 0.27143733]
 [-0.66001973]]",-1966.0,789.0
1111,"[[ 0.70272957]
 [ 0.28142078]
 [-0.65343209]]",-1972.0,833.0
1112,"[[ 0.71169723]
 [ 0.27723268]
 [-0.64546812]]",-1999.0,866.0
1113,"[[ 0.71425803]
 [ 0.25409832]
 [-0.65212691]]",-2011.0,863.0
1114,"[[ 0.70411997]
 [ 0.27552387]
 [-0.65444761]]",-2004.0,883.0
1115,"[[ 0.70690392]
 [ 0.22763231]
 [-0.66967931]]",-1983.0,840.0
1116,"[[ 0.70460784]
 [ 0.49910767]
 [-0.50439998]]",-2205.0,1257.0
1117,"[[ 0.68269068]
 [ 0.58685982]
 [-0.43534926]]",-2485.0,1809.0
1118,"[[ 0.67126613]
 [ 0.61251103]
 [-0.4174111 ]]",-2718.0,2294.0
1119,"[[ 0.67142318]
 [ 0.60203742]
 [-0.4321364 ]]",-2850.0,2598.0
1120,"[[ 0.68015439]
 [ 0.57525094]
 [-0.4543967 ]]",-2903.0,2730.0
1121,"[[ 0.68057499]
 [ 0.59474792]
 [-0.4278932 ]]",-3006.0,2912.0
1122,"[[ 0.68600717]
 [ 0.58717217]
 [-0.4296778 ]]",-3081.0,3024.0
1123,"[[ 0.68532392]
 [ 0.59039208]
 [-0.42634295]]",-3147.0,3123.0
1124,"[[ 0.68045129]
 [ 0.60895852]
 [-0.40762184]]",-3244.0,3275.0
1125,"[[ 0.69010465]
 [ 0.57733785]
 [-0.4363904 ]]",-3256.0,3268.0
1126,"[[ 0.68167921]
 [ 0.59125968]
 [-0.43095875]]",-3275.0,3305.0
1127,"[[ 0.67330439]
 [ 0.59150161]
 [-0.44360685]]",-3248.0,3307.0
1128,"[[ 0.67990623]
 [ 0.57418411]
 [-0.45611415]]",-3210.0,3255.0
1129,"[[ 0.67828543]
 [ 0.58307124]
 [-0.4471653 ]]",-3203.0,3250.0
1130,"[[ 0.66964449]
 [ 0.58801746]
 [-0.45366478]]",-3167.0,3237.0
1131,"[[ 0.67464096]
 [ 0.57255109]
 [-0.46588069]]",-3126.0,3185.0
1132,"[[ 0.67305385]
 [ 0.57291912]
 [-0.46772021]]",-3090.0,3143.0
1133,"[[ 0.66373869]
 [ 0.59047446]
 [-0.45911965]]",-3062.0,3150.0
1134,"[[ 0.66915773]
 [ 0.57938469]
 [-0.46534   ]]",-3032.0,3123.0
1135,"[[ 0.65955232]
 [ 0.60594135]
 [-0.44477615]]",-3037.0,3179.0
1136,"[[ 0.65893806]
 [ 0.61060475]
 [-0.43927493]]",-3051.0,3240.0
1137,"[[ 0.65913869]
 [ 0.60477195]
 [-0.44697548]]",-3044.0,3260.0
1138,"[[ 0.65929731]
 [ 0.61430835]
 [-0.43353466]]",-3069.0,3318.0
1139,"[[ 0.65241354]
 [ 0.62642914]
 [-0.42654789]]",-3089.0,3392.0
1140,"[[ 0.65478599]
 [ 0.62839822]
 [-0.41996547]]",-3123.0,3466.0
1141,"[[ 0.66130386]
 [ 0.61300558]
 [-0.4323209 ]]",-3130.0,3469.0
1142,"[[ 0.65472378]
 [ 0.61806315]
 [-0.43512609]]",-3118.0,3473.0
1143,"[[ 0.66877253]
 [ 0.5948364 ]
 [-0.44599659]]",-3109.0,3421.0
1144,"[[ 0.66488037]
 [ 0.59703892]
 [-0.4488637 ]]",-3083.0,3374.0
1145,"[[ 0.66606984]
 [ 0.58188411]
 [-0.4666496 ]]",-3028.0,3285.0
1146,"[[ 0.66929897]
 [ 0.5826566 ]
 [-0.46103164]]",-3011.0,3237.0
1147,"[[ 0.66844154]
 [ 0.59164106]
 [-0.45071805]]",-3026.0,3240.0
1148,"[[ 0.66193759]
 [ 0.59928548]
 [-0.45021721]]",-3030.0,3257.0
1149,"[[ 0.66036495]
 [ 0.60474417]
 [-0.44519953]]",-3035.0,3282.0
1150,"[[ 0.66530222]
 [ 0.59528985]
 [-0.4505585 ]]",-3032.0,3272.0
1151,"[[ 0.66544624]
 [ 0.60430115]
 [-0.43817967]]",-3057.0,3303.0
1152,"[[ 0.66980554]
 [ 0.59730175]
 [-0.44112487]]",-3078.0,3310.0
1153,"[[ 0.67148163]
 [ 0.60100292]
 [-0.43348346]]",-3112.0,3335.0
1154,"[[ 0.67150808]
 [ 0.60739233]
 [-0.42444252]]",-3158.0,3383.0
1155,"[[ 0.67040036]
 [ 0.59339318]
 [-0.44547491]]",-3136.0,3348.0
1156,"[[ 0.66614193]
 [ 0.60783979]
 [-0.43218714]]",-3143.0,3370.0
1157,"[[ 0.66801651]
 [ 0.60314647]
 [-0.4358535 ]]",-3146.0,3376.0
1158,"[[ 0.66445838]
 [ 0.60412421]
 [-0.43991931]]",-3133.0,3371.0
1159,"[[ 0.66250413]
 [ 0.61747817]
 [-0.4240389 ]]",-3163.0,3427.0
1160,"[[ 0.65915532]
 [ 0.62426693]
 [-0.41929115]]",-3190.0,3489.0
1161,"[[ 0.66357107]
 [ 0.61685024]
 [-0.42328384]]",-3210.0,3517.0
1162,"[[ 0.66495918]
 [ 0.60756812]
 [-0.43438494]]",-3193.0,3491.0
1163,"[[ 0.67070937]
 [ 0.5996858 ]
 [-0.4364927 ]]",-3183.0,3455.0
1164,"[[ 0.6758472 ]
 [ 0.59664898]
 [-0.43271301]]",-3192.0,3431.0
1165,"[[ 0.67718974]
 [ 0.58551871]
 [-0.44562528]]",-3172.0,3372.0
1166,"[[ 0.67823757]
 [ 0.58201197]
 [-0.44861551]]",-3153.0,3317.0
1167,"[[ 0.67839897]
 [ 0.58787194]
 [-0.44066022]]",-3161.0,3306.0
1168,"[[ 0.6799749 ]
 [ 0.5852593 ]
 [-0.44170769]]",-3169.0,3293.0
1169,"[[ 0.67671329]
 [ 0.59218427]
 [-0.43746646]]",-3181.0,3304.0
1170,"[[ 0.67711518]
 [ 0.58414174]
 [-0.44754157]]",-3165.0,3278.0
1171,"[[ 0.67406831]
 [ 0.58347948]
 [-0.45297198]]",-3136.0,3247.0
1172,"[[ 0.66850048]
 [ 0.5838757 ]
 [-0.46064767]]",-3085.0,3205.0
1173,"[[ 0.67006739]
 [ 0.58846598]
 [-0.45245716]]",-3070.0,3199.0
1174,"[[ 0.67099933]
 [ 0.58936029]
 [-0.44990483]]",-3068.0,3202.0
1175,"[[ 0.65918744]
 [ 0.6016342 ]
 [-0.45111884]]",-3039.0,3215.0
1176,"[[ 0.66590113]
 [ 0.59552896]
 [-0.44935614]]",-3029.0,3215.0
1177,"[[ 0.67067861]
 [ 0.57236021]
 [-0.47179868]]",-2977.0,3136.0
1178,"[[ 0.67311626]
 [ 0.57304161]
 [-0.46748028]]",-2955.0,3090.0
1179,"[[ 0.66629744]
 [ 0.5934576 ]
 [-0.45150393]]",-2967.0,3120.0
1180,"[[ 0.66507638]
 [ 0.59620351]
 [-0.44968299]]",-2978.0,3150.0
1181,"[[ 0.66228509]
 [ 0.60785428]
 [-0.43805437]]",-3006.0,3211.0
