frame,res,X,Y
889,"[[ 0.65105696]
 [ 0.01357909]
 [-0.7589074 ]]",-1393.0,-80.0
890,"[[ 0.64750778]
 [ 0.00884139]
 [-0.76200755]]",-1408.0,-68.0
891,"[[ 0.6497571 ]
 [ 0.02329079]
 [-0.75978501]]",-1422.0,-47.0
892,"[[ 0.65133341]
 [ 0.01357172]
 [-0.75867028]]",-1436.0,-40.0
893,"[[ 0.72513323]
 [ 0.45431023]
 [-0.51747851]]",-1822.0,545.0
894,"[[ 0.65402931]
 [-0.02261107]
 [-0.75613121]]",-1753.0,362.0
895,"[[ 0.62828389]
 [-0.14362259]
 [-0.76461226]]",-1674.0,121.0
896,"[[ 0.69102721]
 [ 0.14410845]
 [-0.70831783]]",-1722.0,213.0
897,"[[ 0.68883674]
 [ 0.22173799]
 [-0.69017114]]",-1772.0,360.0
898,"[[ 0.69039927]
 [ 0.23475418]
 [-0.68428015]]",-1814.0,481.0
899,"[[ 0.67755473]
 [ 0.13414321]
 [-0.72313567]]",-1789.0,461.0
900,"[[ 0.67085869]
 [ 0.05400176]
 [-0.73961641]]",-1742.0,370.0
901,"[[ 0.64187925]
 [-0.0075858 ]
 [-0.76676821]]",-1655.0,248.0
902,"[[ 0.6337829 ]
 [-0.03373719]
 [-0.7727749 ]]",-1579.0,136.0
903,"[[ 0.62685496]
 [-0.03526084]
 [-0.77833768]]",-1514.0,54.0
904,"[[ 0.63015984]
 [-0.0318154 ]
 [-0.77581335]]",-1472.0,-4.0
905,"[[ 0.62000018]
 [-0.05165994]
 [-0.78289911]]",-1430.0,-63.0
906,"[[ 0.63243943]
 [-0.01629615]
 [-0.77443838]]",-1415.0,-76.0
907,"[[ 0.64445276]
 [ 0.01351009]
 [-0.76452477]]",-1423.0,-61.0
908,"[[ 0.63847161]
 [-0.00528259]
 [-0.76962724]]",-1424.0,-65.0
909,"[[ 0.64048363]
 [-0.00985353]
 [-0.76790861]]",-1423.0,-73.0
910,"[[ 0.64869078]
 [ 0.00967449]
 [-0.76099059]]",-1434.0,-61.0
911,"[[ 0.63777505]
 [-0.00421328]
 [-0.77021116]]",-1424.0,-64.0
912,"[[ 0.63785303]
 [-0.01427553]
 [-0.77002579]]",-1416.0,-76.0
913,"[[ 0.62629337]
 [-0.0321204 ]
 [-0.77892547]]",-1393.0,-98.0
914,"[[ 0.62208387]
 [-0.03494512]
 [-0.78217037]]",-1367.0,-116.0
915,"[[ 0.63786598]
 [ 0.00264306]
 [-0.77014285]]",-1374.0,-98.0
916,"[[ 0.63181637]
 [-0.0082833 ]
 [-0.77507385]]",-1366.0,-94.0
917,"[[ 0.63302051]
 [-0.00591247]
 [-0.77411244]]",-1361.0,-89.0
918,"[[ 0.66907391]
 [ 0.08633336]
 [-0.73816438]]",-1418.0,-4.0
919,"[[ 0.73443193]
 [ 0.34613432]
 [-0.58378145]]",-1706.0,377.0
920,"[[ 0.65421243]
 [-0.10783787]
 [-0.74858339]]",-1667.0,165.0
921,"[[ 0.60004902]
 [-0.12107924]
 [-0.79074711]]",-1563.0,3.0
922,"[[ 0.69049498]
 [ 0.21967048]
 [-0.68917455]]",-1649.0,204.0
923,"[[ 0.70183491]
 [ 0.28982214]
 [-0.65071567]]",-1761.0,434.0
924,"[[ 0.69494708]
 [ 0.29682982]
 [-0.65493558]]",-1817.0,602.0
925,"[[ 0.68283417]
 [ 0.11082913]
 [-0.72211799]]",-1781.0,526.0
926,"[[ 0.67394292]
 [ 0.092599  ]
 [-0.73295727]]",-1736.0,452.0
927,"[[ 0.67082424]
 [ 0.04092414]
 [-0.74048636]]",-1689.0,352.0
928,"[[ 0.67144189]
 [ 0.05471417]
 [-0.7390346 ]]",-1653.0,290.0
929,"[[ 0.6663247 ]
 [ 0.05557516]
 [-0.74358778]]",-1619.0,246.0
930,"[[ 0.64754615]
 [ 0.02136649]
 [-0.76172663]]",-1564.0,183.0
931,"[[ 0.65826425]
 [ 0.0408964 ]
 [-0.75167524]]",-1542.0,154.0
932,"[[ 0.65995896]
 [ 0.05989873]
 [-0.74891009]]",-1531.0,150.0
933,"[[ 0.656339  ]
 [ 0.03836984]
 [-0.7534898 ]]",-1517.0,128.0
934,"[[ 0.65733429]
 [ 0.0483856 ]
 [-0.75204419]]",-1508.0,121.0
935,"[[ 0.64916199]
 [ 0.0158776 ]
 [-0.76048446]]",-1488.0,86.0
936,"[[ 0.63784783]
 [-0.004445  ]
 [-0.77014959]]",-1455.0,44.0
937,"[[ 0.66043337]
 [ 0.05008739]
 [-0.74921226]]",-1468.0,61.0
938,"[[ 0.65973663]
 [ 0.03251093]
 [-0.75079332]]",-1475.0,57.0
939,"[[ 0.64886315]
 [ 0.0158009 ]
 [-0.76074105]]",-1466.0,40.0
940,"[[ 0.65559608]
 [ 0.01436474]
 [-0.75497512]]",-1470.0,27.0
941,"[[ 0.6500517 ]
 [ 0.0045222 ]
 [-0.75987653]]",-1463.0,9.0
942,"[[ 0.64737437]
 [ 0.01084348]
 [-0.76209503]]",-1454.0,1.0
943,"[[ 0.64679982]
 [ 0.02074877]
 [-0.76237752]]",-1448.0,4.0
944,"[[ 0.66267439]
 [ 0.03987929]
 [-0.7478451 ]]",-1465.0,22.0
945,"[[ 0.65237038]
 [ 0.01517711]
 [-0.75774834]]",-1462.0,14.0
946,"[[ 6.43425756e-01]
 [ 7.62553504e-04]
 [-7.65508142e-01]]",-1447.0,-5.0
947,"[[ 0.64632692]
 [ 0.01442076]
 [-0.76292434]]",-1443.0,-7.0
948,"[[ 0.64134114]
 [ 0.00079479]
 [-0.76725544]]",-1430.0,-19.0
949,"[[ 0.63501482]
 [-0.00222809]
 [-0.77249674]]",-1408.0,-30.0
950,"[[ 0.62853285]
 [-0.02293623]
 [-0.77744478]]",-1382.0,-56.0
951,"[[ 0.61873349]
 [-0.04350331]
 [-0.78439552]]",-1353.0,-92.0
952,"[[ 0.61864288]
 [-0.04605879]
 [-0.78432109]]",-1337.0,-121.0
953,"[[ 0.62974081]
 [-0.02576812]
 [-0.77637782]]",-1339.0,-124.0
954,"[[ 0.6372704 ]
 [-0.01823962]
 [-0.7704244 ]]",-1346.0,-121.0
955,"[[ 0.6453733 ]
 [ 0.01224389]
 [-0.7637692 ]]",-1364.0,-92.0
956,"[[ 0.64899551]
 [ 0.02803866]
 [-0.76027538]]",-1382.0,-57.0
957,"[[ 0.64411955]
 [ 0.0053733 ]
 [-0.76490596]]",-1384.0,-52.0
958,"[[ 0.63336852]
 [-0.00812343]
 [-0.77380768]]",-1373.0,-59.0
959,"[[ 0.64431054]
 [ 0.01483263]
 [-0.76462012]]",-1378.0,-44.0
960,"[[ 0.62452279]
 [-0.02226421]
 [-0.78068918]]",-1357.0,-66.0
961,"[[ 0.63685657]
 [-0.00117768]
 [-0.77098141]]",-1356.0,-64.0
962,"[[ 6.40137061e-01]
 [-4.44587575e-04]
 [-7.68260597e-01]]",-1357.0,-61.0
963,"[[ 0.63063985]
 [-0.01661765]
 [-0.7758977 ]]",-1346.0,-73.0
964,"[[ 0.62618384]
 [-0.02548931]
 [-0.77925868]]",-1335.0,-89.0
965,"[[ 0.62895602]
 [-0.00396808]
 [-0.77743076]]",-1332.0,-82.0
966,"[[ 0.63013439]
 [-0.00491357]
 [-0.77647054]]",-1329.0,-78.0
967,"[[ 0.6214054 ]
 [-0.02271553]
 [-0.78315984]]",-1316.0,-91.0
968,"[[ 0.62004432]
 [-0.02057703]
 [-0.7842969 ]]",-1303.0,-97.0
969,"[[ 0.61409051]
 [-0.04059614]
 [-0.78819084]]",-1286.0,-119.0
970,"[[ 0.61481047]
 [-0.0420875 ]
 [-0.78755109]]",-1275.0,-136.0
971,"[[ 0.62328784]
 [-0.02994596]
 [-0.78141891]]",-1279.0,-139.0
972,"[[ 0.63306302]
 [-0.01434102]
 [-0.7739674 ]]",-1296.0,-128.0
973,"[[ 0.64317131]
 [ 0.01085345]
 [-0.76564539]]",-1325.0,-99.0
974,"[[ 0.64524178]
 [-0.00606127]
 [-0.76395439]]",-1351.0,-92.0
975,"[[ 0.71784193]
 [ 0.21751612]
 [-0.66135444]]",-1524.0,132.0
976,"[[ 0.72884911]
 [ 0.40625387]
 [-0.55112319]]",-1808.0,564.0
977,"[[ 0.73550796]
 [ 0.42385739]
 [-0.52855743]]",-2064.0,922.0
978,"[[ 0.73545664]
 [ 0.46686375]
 [-0.49106188]]",-2316.0,1279.0
979,"[[ 0.73981754]
 [ 0.47152015]
 [-0.4799362 ]]",-2524.0,1557.0
980,"[[ 0.73732618]
 [ 0.47876029]
 [-0.4765907 ]]",-2678.0,1773.0
981,"[[ 0.73579338]
 [ 0.47461379]
 [-0.48306299]]",-2779.0,1920.0
982,"[[ 0.73948963]
 [ 0.46369907]
 [-0.48799411]]",-2847.0,2007.0
983,"[[ 0.73814623]
 [ 0.48032637]
 [-0.47373697]]",-2921.0,2108.0
984,"[[ 0.73743991]
 [ 0.48858446]
 [-0.46633422]]",-2987.0,2203.0
985,"[[ 0.73210103]
 [ 0.48475385]
 [-0.4785831 ]]",-3017.0,2258.0
986,"[[ 0.73372853]
 [ 0.47545911]
 [-0.48536695]]",-3027.0,2277.0
987,"[[ 0.73106696]
 [ 0.47640338]
 [-0.48844746]]",-3020.0,2285.0
988,"[[ 0.73561726]
 [ 0.46777604]
 [-0.48995186]]",-3013.0,2275.0
989,"[[ 0.73929149]
 [ 0.45731489]
 [-0.49427845]]",-3012.0,2252.0
990,"[[ 0.73416609]
 [ 0.44583879]
 [-0.51208195]]",-2981.0,2206.0
991,"[[ 0.73092517]
 [ 0.47274871]
 [-0.49219616]]",-2988.0,2229.0
992,"[[ 0.72713737]
 [ 0.48350647]
 [-0.48733226]]",-2992.0,2263.0
993,"[[ 0.73280406]
 [ 0.47710729]
 [-0.4851462 ]]",-3005.0,2281.0
994,"[[ 0.72928811]
 [ 0.50532497]
 [-0.46128682]]",-3062.0,2368.0
995,"[[ 0.73520243]
 [ 0.4912206 ]
 [-0.46709711]]",-3103.0,2406.0
996,"[[ 0.73731245]
 [ 0.48931763]
 [-0.46576668]]",-3139.0,2432.0
997,"[[ 0.73888657]
 [ 0.47731445]
 [-0.47562333]]",-3143.0,2419.0
998,"[[ 0.72756391]
 [ 0.49299061]
 [-0.47708596]]",-3122.0,2426.0
999,"[[ 0.73021588]
 [ 0.50062509]
 [-0.46492934]]",-3135.0,2458.0
1000,"[[ 0.73615037]
 [ 0.48741   ]
 [-0.46958932]]",-3140.0,2454.0
1001,"[[ 0.73969188]
 [ 0.46590479]
 [-0.48558074]]",-3119.0,2404.0
1002,"[[ 0.7353468 ]
 [ 0.48569114]
 [-0.47261951]]",-3124.0,2410.0
1003,"[[ 0.73012367]
 [ 0.49057662]
 [-0.47566165]]",-3121.0,2422.0
1004,"[[ 0.73044244]
 [ 0.47928847]
 [-0.48655566]]",-3095.0,2399.0
1005,"[[ 0.7304259 ]
 [ 0.50231694]
 [-0.4627696 ]]",-3124.0,2446.0
1006,"[[ 0.72853591]
 [ 0.48403831]
 [-0.4847085 ]]",-3102.0,2428.0
1007,"[[ 0.72903932]
 [ 0.48037811]
 [-0.48758439]]",-3081.0,2406.0
1008,"[[ 0.71776884]
 [ 0.5183266 ]
 [-0.46491443]]",-3093.0,2472.0
1009,"[[ 0.72396791]
 [ 0.53376462]
 [-0.43699633]]",-3185.0,2597.0
1010,"[[ 0.73645642]
 [ 0.38615498]
 [-0.5554424 ]]",-3051.0,2350.0
1011,"[[ 0.71914839]
 [ 0.01937128]
 [-0.69458645]]",-2767.0,1722.0
1012,"[[ 0.7601458 ]
 [ 0.31459139]
 [-0.56851615]]",-2772.0,1624.0
1013,"[[ 0.71457656]
 [ 0.5708908 ]
 [-0.40430686]]",-3070.0,2141.0
1014,"[[ 0.69789321]
 [ 0.57620665]
 [-0.4253598 ]]",-3196.0,2475.0
1015,"[[ 0.69803683]
 [ 0.53841769]
 [-0.47207094]]",-3171.0,2569.0
1016,"[[ 0.70820906]
 [ 0.52377298]
 [-0.47339392]]",-3154.0,2604.0
1017,"[[ 0.722373  ]
 [ 0.48220223]
 [-0.49563924]]",-3111.0,2539.0
1018,"[[ 0.72403563]
 [ 0.47050795]
 [-0.50437553]]",-3054.0,2456.0
1019,"[[ 0.72421236]
 [ 0.47228634]
 [-0.50245605]]",-3010.0,2397.0
1020,"[[ 0.72475861]
 [ 0.47277924]
 [-0.5012033 ]]",-2986.0,2359.0
1021,"[[ 0.72825967]
 [ 0.46159804]
 [-0.50652256]]",-2967.0,2313.0
1022,"[[ 0.73365119]
 [ 0.45061004]
 [-0.50863202]]",-2955.0,2262.0
1023,"[[ 0.73317757]
 [ 0.46113298]
 [-0.49980699]]",-2964.0,2250.0
1024,"[[ 0.73292087]
 [ 0.45849777]
 [-0.50260004]]",-2969.0,2237.0
1025,"[[ 0.72910599]
 [ 0.48310377]
 [-0.48478367]]",-3009.0,2287.0
1026,"[[ 0.72910243]
 [ 0.4701639 ]
 [-0.49734852]]",-3006.0,2285.0
1027,"[[ 0.72411271]
 [ 0.48590349]
 [-0.48944721]]",-3008.0,2312.0
1028,"[[ 0.73116915]
 [ 0.47529773]
 [-0.48937075]]",-3019.0,2317.0
1029,"[[ 0.73130788]
 [ 0.48582106]
 [-0.47871356]]",-3044.0,2346.0
1030,"[[ 0.73751863]
 [ 0.45179075]
 [-0.50194759]]",-3030.0,2296.0
1031,"[[ 0.73301917]
 [ 0.47868104]
 [-0.48326738]]",-3048.0,2317.0
1032,"[[ 0.73342596]
 [ 0.47923818]
 [-0.4820966 ]]",-3061.0,2332.0
1033,"[[ 0.73338722]
 [ 0.47784753]
 [-0.48353379]]",-3059.0,2335.0
1034,"[[ 0.72916921]
 [ 0.47937617]
 [-0.48837562]]",-3046.0,2335.0
1035,"[[ 0.72870905]
 [ 0.49258326]
 [-0.47575714]]",-3058.0,2368.0
1036,"[[ 0.73277291]
 [ 0.4655926 ]
 [-0.49625336]]",-3033.0,2330.0
1037,"[[ 0.73090634]
 [ 0.49018297]
 [-0.4748648 ]]",-3055.0,2362.0
1038,"[[ 0.7262072 ]
 [ 0.49298952]
 [-0.47914969]]",-3059.0,2387.0
1039,"[[ 0.72579454]
 [ 0.49346279]
 [-0.47928776]]",-3058.0,2403.0
1040,"[[ 0.72736726]
 [ 0.49628399]
 [-0.47396104]]",-3073.0,2428.0
1041,"[[ 0.72192267]
 [ 0.51212155]
 [-0.46535918]]",-3100.0,2484.0
1042,"[[ 0.72325447]
 [ 0.51103449]
 [-0.46448544]]",-3119.0,2522.0
1043,"[[ 0.72614501]
 [ 0.50656979]
 [-0.46486608]]",-3139.0,2545.0
1044,"[[ 0.72556162]
 [ 0.51194776]
 [-0.45985848]]",-3164.0,2577.0
1045,"[[ 0.73328416]
 [ 0.48724118]
 [-0.47422608]]",-3165.0,2548.0
1046,"[[ 0.7284774 ]
 [ 0.49517794]
 [-0.47341259]]",-3159.0,2536.0
1047,"[[ 0.73291712]
 [ 0.4712828 ]
 [-0.49063736]]",-3125.0,2471.0
1048,"[[ 0.73485244]
 [ 0.45888528]
 [-0.49941585]]",-3089.0,2399.0
1049,"[[ 0.73743194]
 [ 0.47130284]
 [-0.4838055 ]]",-3097.0,2382.0
1050,"[[ 0.73379135]
 [ 0.4774533 ]
 [-0.48331004]]",-3096.0,2377.0
1051,"[[ 0.72981959]
 [ 0.49150945]
 [-0.47516505]]",-3108.0,2405.0
1052,"[[ 0.72841065]
 [ 0.49082148]
 [-0.4780295 ]]",-3106.0,2419.0
1053,"[[ 0.73417501]
 [ 0.48212552]
 [-0.47806071]]",-3118.0,2420.0
1054,"[[ 0.73044079]
 [ 0.49083316]
 [-0.47490954]]",-3131.0,2439.0
1055,"[[ 0.7242264 ]
 [ 0.50030764]
 [-0.47454019]]",-3130.0,2465.0
1056,"[[ 0.72898853]
 [ 0.47997648]
 [-0.48805564]]",-3102.0,2434.0
1057,"[[ 0.72347799]
 [ 0.50651982]
 [-0.46905999]]",-3110.0,2472.0
1058,"[[ 0.72385442]
 [ 0.50951653]
 [-0.46521789]]",-3118.0,2505.0
1059,"[[ 0.7246582 ]
 [ 0.50992306]
 [-0.46351804]]",-3129.0,2532.0
1060,"[[ 0.73148534]
 [ 0.4924776 ]
 [-0.47158775]]",-3136.0,2519.0
1061,"[[ 0.72261517]
 [ 0.51540497]
 [-0.46063547]]",-3148.0,2556.0
1062,"[[ 0.7209249 ]
 [ 0.52515998]
 [-0.45218833]]",-3170.0,2608.0
1063,"[[ 0.71991088]
 [ 0.52375865]
 [-0.45541761]]",-3173.0,2636.0
1064,"[[ 0.72174056]
 [ 0.5106971 ]
 [-0.46720343]]",-3154.0,2622.0
1065,"[[ 0.72575288]
 [ 0.50511688]
 [-0.46705427]]",-3148.0,2604.0
1066,"[[ 0.72935267]
 [ 0.4808966 ]
 [-0.48660367]]",-3108.0,2532.0
1067,"[[ 0.73159668]
 [ 0.48518263]
 [-0.47891974]]",-3095.0,2493.0
1068,"[[ 0.72267872]
 [ 0.50996259]
 [-0.46655505]]",-3101.0,2518.0
1069,"[[ 0.7268571 ]
 [ 0.50010398]
 [-0.4707173 ]]",-3105.0,2518.0
1070,"[[ 0.72598744]
 [ 0.49613785]
 [-0.47622419]]",-3093.0,2504.0
1071,"[[ 0.72805372]
 [ 0.49723932]
 [-0.4719013 ]]",-3099.0,2502.0
1072,"[[ 0.73024581]
 [ 0.49193178]
 [-0.47407191]]",-3109.0,2495.0
1073,"[[ 0.72991258]
 [ 0.4759662 ]
 [-0.49059536]]",-3084.0,2448.0
1074,"[[ 0.73213289]
 [ 0.474514  ]
 [-0.48868998]]",-3073.0,2413.0
1075,"[[ 0.72695412]
 [ 0.47949896]
 [-0.491547  ]]",-3048.0,2388.0
1076,"[[ 0.72241547]
 [ 0.50188607]
 [-0.47563248]]",-3057.0,2423.0
1077,"[[ 0.72277924]
 [ 0.49896802]
 [-0.47814336]]",-3049.0,2434.0
1078,"[[ 0.71978296]
 [ 0.50790918]
 [-0.47322378]]",-3051.0,2462.0
1079,"[[ 0.73116764]
 [ 0.5085921 ]
 [-0.45467346]]",-3113.0,2515.0
1080,"[[ 0.76157721]
 [ 0.51751905]
 [-0.3900951 ]]",-3384.0,2691.0
1081,"[[ 0.81194079]
 [ 0.48301067]
 [-0.32780001]]",-3926.0,2915.0
1082,"[[ 0.81679312]
 [ 0.47368928]
 [-0.32934399]]",-4331.0,3061.0
1083,"[[ 0.82400838]
 [ 0.46509816]
 [-0.32356435]]",-4683.0,3173.0
1084,"[[ 0.82184007]
 [ 0.47508251]
 [-0.31444477]]",-4981.0,3302.0
1085,"[[ 0.83374214]
 [ 0.45361786]
 [-0.31480927]]",-5217.0,3348.0
1086,"[[ 0.83754675]
 [ 0.44567124]
 [-0.3160579 ]]",-5388.0,3360.0
1087,"[[ 0.8340057 ]
 [ 0.45368257]
 [-0.3140169 ]]",-5513.0,3390.0
1088,"[[ 0.8434184 ]
 [ 0.43334083]
 [-0.3175864 ]]",-5611.0,3362.0
1089,"[[ 0.83996298]
 [ 0.43951993]
 [-0.31825214]]",-5667.0,3350.0
1090,"[[ 0.83995781]
 [ 0.43560558]
 [-0.32360261]]",-5667.0,3313.0
1091,"[[ 0.82545779]
 [ 0.46383803]
 [-0.32167332]]",-5642.0,3344.0
1092,"[[ 0.83588178]
 [ 0.44034194]
 [-0.32772036]]",-5615.0,3304.0
1093,"[[ 0.83052943]
 [ 0.46291828]
 [-0.3097217 ]]",-5681.0,3374.0
1094,"[[ 0.83138748]
 [ 0.45826377]
 [-0.31430747]]",-5702.0,3398.0
1095,"[[ 0.82404636]
 [ 0.47006919]
 [-0.31620018]]",-5687.0,3433.0
1096,"[[ 0.81472718]
 [ 0.49290415]
 [-0.30539338]]",-5710.0,3537.0
1097,"[[ 0.8262544 ]
 [ 0.46000139]
 [-0.32511904]]",-5656.0,3490.0
1098,"[[ 0.82769257]
 [ 0.46666891]
 [-0.31168114]]",-5695.0,3512.0
1099,"[[ 0.82740212]
 [ 0.46939875]
 [-0.30833511]]",-5742.0,3544.0
1100,"[[ 0.82368485]
 [ 0.47589085]
 [-0.30833613]]",-5767.0,3581.0
1101,"[[ 0.82418275]
 [ 0.4759779 ]
 [-0.30686777]]",-5782.0,3606.0
1102,"[[ 0.82452225]
 [ 0.47133671]
 [-0.31305713]]",-5755.0,3592.0
1103,"[[ 0.83266236]
 [ 0.45371459]
 [-0.3175161 ]]",-5732.0,3535.0
1104,"[[ 0.82990295]
 [ 0.46239468]
 [-0.31217344]]",-5738.0,3527.0
1105,"[[ 0.8220474 ]
 [ 0.48224056]
 [-0.30279054]]",-5782.0,3594.0
1106,"[[ 0.81832553]
 [ 0.48968792]
 [-0.30091371]]",-5828.0,3672.0
1107,"[[ 0.83158542]
 [ 0.45333329]
 [-0.32086543]]",-5781.0,3591.0
1108,"[[ 0.84082617]
 [ 0.44049839]
 [-0.31459897]]",-5803.0,3525.0
1109,"[[ 0.82618127]
 [ 0.4678897 ]
 [-0.31385303]]",-5798.0,3539.0
1110,"[[ 0.82690599]
 [ 0.46523113]
 [-0.31588997]]",-5782.0,3535.0
1111,"[[ 0.83784262]
 [ 0.44362035]
 [-0.31815205]]",-5787.0,3484.0
1112,"[[ 0.83401415]
 [ 0.45214915]
 [-0.3161986 ]]",-5790.0,3469.0
1113,"[[ 0.83970256]
 [ 0.42632167]
 [-0.33637694]]",-5705.0,3354.0
1114,"[[ 0.83737576]
 [ 0.44188581]
 [-0.32177442]]",-5707.0,3336.0
1115,"[[ 0.83030615]
 [ 0.45549777]
 [-0.32111288]]",-5707.0,3358.0
1116,"[[ 0.82811748]
 [ 0.45663558]
 [-0.32512365]]",-5677.0,3362.0
1117,"[[ 0.83669116]
 [ 0.43761405]
 [-0.32930509]]",-5644.0,3312.0
1118,"[[ 0.84034476]
 [ 0.4333805 ]
 [-0.32557952]]",-5654.0,3280.0
1119,"[[ 0.84534484]
 [ 0.42572099]
 [-0.3227286 ]]",-5685.0,3249.0
1120,"[[ 0.84053856]
 [ 0.4394084 ]
 [-0.31688357]]",-5725.0,3268.0
1121,"[[ 0.84684215]
 [ 0.42928449]
 [-0.31396369]]",-5792.0,3274.0
1122,"[[ 0.84756582]
 [ 0.42840097]
 [-0.31321684]]",-5839.0,3274.0
1123,"[[ 0.8452324 ]
 [ 0.43050135]
 [-0.31662402]]",-5841.0,3265.0
1124,"[[ 0.85735019]
 [ 0.38634482]
 [-0.34012987]]",-5736.0,3108.0
1125,"[[ 0.85238279]
 [ 0.40527146]
 [-0.33045214]]",-5700.0,3054.0
1126,"[[ 0.84493636]
 [ 0.43163471]
 [-0.31587028]]",-5730.0,3102.0
1127,"[[ 0.84712203]
 [ 0.421797  ]
 [-0.32322061]]",-5713.0,3096.0
1128,"[[ 0.84231511]
 [ 0.43231525]
 [-0.32188319]]",-5712.0,3123.0
1129,"[[ 0.85239908]
 [ 0.39279522]
 [-0.34514885]]",-5619.0,3011.0
1130,"[[ 0.84454998]
 [ 0.42047854]
 [-0.33156164]]",-5593.0,3009.0
1131,"[[ 0.83312019]
 [ 0.44767303]
 [-0.32480703]]",-5584.0,3079.0
1132,"[[ 0.83853665]
 [ 0.43838934]
 [-0.3235291 ]]",-5605.0,3120.0
1133,"[[ 0.85430318]
 [ 0.39686183]
 [-0.33565869]]",-5580.0,3033.0
1134,"[[ 0.85550243]
 [ 0.39703873]
 [-0.33237906]]",-5569.0,2971.0
1135,"[[ 0.85851006]
 [ 0.38526128]
 [-0.33842905]]",-5541.0,2892.0
1136,"[[ 0.85527089]
 [ 0.40362861]
 [-0.32495484]]",-5589.0,2904.0
1137,"[[ 0.85260107]
 [ 0.40768759]
 [-0.32689792]]",-5617.0,2921.0
1138,"[[ 0.8539558 ]
 [ 0.40080368]
 [-0.33183718]]",-5610.0,2905.0
1139,"[[ 0.86332256]
 [ 0.36636338]
 [-0.34706199]]",-5548.0,2794.0
1140,"[[ 0.85209632]
 [ 0.4059008 ]
 [-0.33041851]]",-5559.0,2824.0
1141,"[[ 0.82258902]
 [ 0.48362383]
 [-0.29909078]]",-5689.0,3105.0
1142,"[[ 0.8278248 ]
 [ 0.47147139]
 [-0.30400792]]",-5764.0,3264.0
1143,"[[ 0.82958293]
 [ 0.46768492]
 [-0.30506225]]",-5815.0,3368.0
1144,"[[ 0.82505496]
 [ 0.46768278]
 [-0.31710743]]",-5780.0,3409.0
1145,"[[ 0.8066248 ]
 [ 0.50956318]
 [-0.29950258]]",-5820.0,3590.0
1146,"[[ 0.81669393]
 [ 0.49161721]
 [-0.30219786]]",-5861.0,3677.0
1147,"[[ 0.82287338]
 [ 0.48055317]
 [-0.30322937]]",-5894.0,3710.0
1148,"[[ 0.82080896]
 [ 0.47564948]
 [-0.31627555]]",-5842.0,3682.0
1149,"[[ 0.82157447]
 [ 0.47195514]
 [-0.31980265]]",-5777.0,3638.0
1150,"[[ 0.83485402]
 [ 0.44260522]
 [-0.32729099]]",-5717.0,3525.0
1151,"[[ 0.83765665]
 [ 0.42892626]
 [-0.33816208]]",-5628.0,3389.0
1152,"[[ 0.83331999]
 [ 0.44088558]
 [-0.33346319]]",-5581.0,3326.0
1153,"[[ 0.84740763]
 [ 0.43128013]
 [-0.30967364]]",-5706.0,3329.0
1154,"[[ 0.85256126]
 [ 0.41366001]
 [-0.31941303]]",-5743.0,3262.0
1155,"[[ 0.85237744]
 [ 0.40190486]
 [-0.33455221]]",-5690.0,3152.0
1156,"[[ 0.84748277]
 [ 0.41096801]
 [-0.33597358]]",-5635.0,3086.0
1157,"[[ 0.84734713]
 [ 0.40261669]
 [-0.34626959]]",-5547.0,2999.0
1158,"[[ 0.85078938]
 [ 0.40004291]
 [-0.34076841]]",-5518.0,2944.0
1159,"[[ 0.8508116 ]
 [ 0.3951346 ]
 [-0.34639323]]",-5471.0,2883.0
1160,"[[ 0.85064265]
 [ 0.39306003]
 [-0.34915742]]",-5432.0,2832.0
1161,"[[ 0.86395408]
 [ 0.3388073 ]
 [-0.37254926]]",-5332.0,2655.0
1162,"[[ 0.85997886]
 [ 0.36161107]
 [-0.36010248]]",-5311.0,2590.0
1163,"[[ 0.84906113]
 [ 0.41519592]
 [-0.32666121]]",-5442.0,2724.0
1164,"[[ 0.84777864]
 [ 0.4247323 ]
 [-0.31760644]]",-5584.0,2865.0
1165,"[[ 0.8458308 ]
 [ 0.42576125]
 [-0.32139946]]",-5663.0,2960.0
1166,"[[ 0.84574606]
 [ 0.41677639]
 [-0.3331832 ]]",-5661.0,2981.0
1167,"[[ 0.85456578]
 [ 0.37962081]
 [-0.35440848]]",-5568.0,2875.0
1168,"[[ 0.84963017]
 [ 0.40413801]
 [-0.33882302]]",-5549.0,2871.0
1169,"[[ 0.85450944]
 [ 0.38850012]
 [-0.34479165]]",-5510.0,2822.0
1170,"[[ 0.8416403 ]
 [ 0.43179724]
 [-0.32433433]]",-5561.0,2921.0
1171,"[[ 0.84156247]
 [ 0.43121937]
 [-0.32530364]]",-5587.0,2987.0
1172,"[[ 0.8499766 ]
 [ 0.41064185]
 [-0.33001977]]",-5596.0,2980.0
1173,"[[ 0.8392519 ]
 [ 0.43756353]
 [-0.32279158]]",-5630.0,3055.0
1174,"[[ 0.83497163]
 [ 0.44635856]
 [-0.32184842]]",-5659.0,3134.0
1175,"[[ 0.83016185]
 [ 0.46267934]
 [-0.3110613 ]]",-5726.0,3256.0
1176,"[[ 0.81868014]
 [ 0.48457807]
 [-0.30813457]]",-5763.0,3399.0
1177,"[[ 0.82801243]
 [ 0.47361993]
 [-0.3001326 ]]",-5848.0,3502.0
1178,"[[ 0.83834711]
 [ 0.45076405]
 [-0.30657118]]",-5898.0,3509.0
