frame,res,X,Y
887,"[[ 0.77789863]
 [ 0.40097536]
 [-0.48383105]]",-3302.0,1945.0
888,"[[ 0.78201506]
 [ 0.42833626]
 [-0.45274772]]",-3406.0,2038.0
889,"[[ 0.77262804]
 [ 0.42355186]
 [-0.4729162 ]]",-3416.0,2071.0
890,"[[ 0.7748262 ]
 [ 0.41273249]
 [-0.47884889]]",-3405.0,2068.0
891,"[[ 0.7852186 ]
 [ 0.40538467]
 [-0.46807588]]",-3436.0,2070.0
892,"[[ 0.78420186]
 [ 0.41857541]
 [-0.45806339]]",-3484.0,2105.0
893,"[[ 0.78519538]
 [ 0.40020481]
 [-0.47255087]]",-3485.0,2086.0
894,"[[ 0.79013482]
 [ 0.40719305]
 [-0.45812748]]",-3528.0,2100.0
895,"[[ 0.79236328]
 [ 0.40290807]
 [-0.45806716]]",-3561.0,2104.0
896,"[[ 0.79216634]
 [ 0.40657699]
 [-0.45515671]]",-3589.0,2113.0
897,"[[ 0.79836164]
 [ 0.37491856]
 [-0.47122688]]",-3588.0,2060.0
898,"[[ 0.79096835]
 [ 0.3690443 ]
 [-0.48803214]]",-3539.0,1995.0
899,"[[ 0.73889104]
 [ 0.3719656 ]
 [-0.56185551]]",-3298.0,1883.0
900,"[[ 0.70974967]
 [ 0.32725037]
 [-0.62382899]]",-3000.0,1707.0
901,"[[ 0.69268664]
 [ 0.22578849]
 [-0.68498523]]",-2700.0,1451.0
902,"[[ 0.68907958]
 [ 0.2357242 ]
 [-0.68527618]]",-2475.0,1273.0
903,"[[ 0.68595582]
 [ 0.23897488]
 [-0.68728132]]",-2306.0,1145.0
904,"[[ 0.69732342]
 [ 0.28093245]
 [-0.65940656]]",-2222.0,1104.0
905,"[[ 0.69337181]
 [ 0.27100683]
 [-0.66767569]]",-2150.0,1060.0
906,"[[ 0.70262175]
 [ 0.2892668 ]
 [-0.65011338]]",-2125.0,1055.0
907,"[[ 0.71146096]
 [ 0.30781527]
 [-0.6317223 ]]",-2140.0,1080.0
908,"[[ 0.71049394]
 [ 0.32320532]
 [-0.62508933]]",-2157.0,1118.0
909,"[[ 0.70645477]
 [ 0.28987148]
 [-0.64567499]]",-2146.0,1103.0
910,"[[ 0.71543112]
 [ 0.32940939]
 [-0.61615563]]",-2179.0,1147.0
911,"[[ 0.72041556]
 [ 0.323146  ]
 [-0.61365958]]",-2212.0,1174.0
912,"[[ 0.7184808 ]
 [ 0.32220069]
 [-0.61641873]]",-2230.0,1191.0
913,"[[ 0.72606617]
 [ 0.31747391]
 [-0.60994937]]",-2254.0,1200.0
914,"[[ 0.72723002]
 [ 0.30744018]
 [-0.61369132]]",-2268.0,1193.0
915,"[[ 0.72727616]
 [ 0.29899164]
 [-0.61779721]]",-2272.0,1177.0
916,"[[ 0.72598173]
 [ 0.30397682]
 [-0.61688623]]",-2273.0,1170.0
917,"[[ 0.72529062]
 [ 0.30032107]
 [-0.61948429]]",-2270.0,1160.0
918,"[[ 0.72615738]
 [ 0.30105164]
 [-0.61811275]]",-2271.0,1155.0
919,"[[ 0.72632804]
 [ 0.31063292]
 [-0.61315151]]",-2282.0,1165.0
920,"[[ 0.72759288]
 [ 0.28662517]
 [-0.62326127]]",-2277.0,1142.0
921,"[[ 0.73415165]
 [ 0.31705179]
 [-0.60041613]]",-2309.0,1169.0
922,"[[ 0.72983803]
 [ 0.32656086]
 [-0.60057843]]",-2328.0,1200.0
923,"[[ 0.73351189]
 [ 0.33187107]
 [-0.59314576]]",-2355.0,1231.0
924,"[[ 0.73174549]
 [ 0.32428841]
 [-0.59948775]]",-2364.0,1242.0
925,"[[ 0.72838848]
 [ 0.34836107]
 [-0.58999558]]",-2382.0,1283.0
926,"[[ 0.73018918]
 [ 0.35096327]
 [-0.58621545]]",-2404.0,1320.0
927,"[[ 0.72689952]
 [ 0.36017178]
 [-0.58471649]]",-2417.0,1357.0
928,"[[ 0.72859797]
 [ 0.36520086]
 [-0.57945952]]",-2442.0,1396.0
929,"[[ 0.72612352]
 [ 0.37901478]
 [-0.57366578]]",-2464.0,1444.0
930,"[[ 0.72942893]
 [ 0.38257136]
 [-0.56707371]]",-2487.0,1486.0
931,"[[ 0.7248149 ]
 [ 0.34392922]
 [-0.59695566]]",-2459.0,1452.0
932,"[[ 0.72527741]
 [ 0.32778628]
 [-0.60541625]]",-2430.0,1406.0
933,"[[ 0.71941014]
 [ 0.31734637]
 [-0.61785138]]",-2388.0,1354.0
934,"[[ 0.71961087]
 [ 0.32571625]
 [-0.61324475]]",-2362.0,1328.0
935,"[[ 0.72339679]
 [ 0.31907462]
 [-0.61228137]]",-2348.0,1301.0
936,"[[ 0.72524788]
 [ 0.31120696]
 [-0.61413821]]",-2340.0,1274.0
937,"[[ 0.72384246]
 [ 0.34595923]
 [-0.59696256]]",-2351.0,1300.0
938,"[[ 0.71812515]
 [ 0.33978839]
 [-0.60732209]]",-2340.0,1306.0
939,"[[ 0.71796495]
 [ 0.3314033 ]
 [-0.61212596]]",-2324.0,1298.0
940,"[[ 0.71459902]
 [ 0.30785007]
 [-0.62815331]]",-2291.0,1259.0
941,"[[ 0.7266832 ]
 [ 0.31598457]
 [-0.60998793]]",-2301.0,1248.0
942,"[[ 0.72561275]
 [ 0.33503581]
 [-0.60103006]]",-2316.0,1265.0
943,"[[ 0.72466057]
 [ 0.33458373]
 [-0.60242907]]",-2326.0,1277.0
944,"[[ 0.72680607]
 [ 0.32862442]
 [-0.6031243 ]]",-2333.0,1277.0
945,"[[ 0.73658162]
 [ 0.33418873]
 [-0.58801821]]",-2370.0,1294.0
946,"[[ 0.75499853]
 [ 0.32490506]
 [-0.56957346]]",-2444.0,1307.0
947,"[[ 0.76957815]
 [ 0.31959554]
 [-0.55281838]]",-2545.0,1323.0
948,"[[ 0.76920899]
 [ 0.32393959]
 [-0.55080003]]",-2617.0,1340.0
949,"[[ 0.7705985 ]
 [ 0.3679386 ]
 [-0.52038364]]",-2724.0,1430.0
950,"[[ 0.76840379]
 [ 0.37893614]
 [-0.51571603]]",-2809.0,1514.0
951,"[[ 0.77447488]
 [ 0.33501335]
 [-0.53661412]]",-2838.0,1503.0
952,"[[ 0.77595187]
 [ 0.32909791]
 [-0.53813871]]",-2859.0,1486.0
953,"[[ 0.77995758]
 [ 0.32147541]
 [-0.53695413]]",-2879.0,1464.0
954,"[[ 0.78440743]
 [ 0.34198034]
 [-0.51744992]]",-2934.0,1489.0
955,"[[ 0.79232711]
 [ 0.3286442 ]
 [-0.51401434]]",-2991.0,1493.0
956,"[[ 0.79388917]
 [ 0.30834167]
 [-0.52408529]]",-3018.0,1464.0
957,"[[ 0.79445265]
 [ 0.32708947]
 [-0.5117201 ]]",-3064.0,1476.0
958,"[[ 0.80023288]
 [ 0.3124221 ]
 [-0.51187867]]",-3106.0,1467.0
959,"[[ 0.80453053]
 [ 0.27695846]
 [-0.52538048]]",-3121.0,1407.0
960,"[[ 0.80469162]
 [ 0.26672538]
 [-0.53040453]]",-3128.0,1349.0
961,"[[ 0.810024  ]
 [ 0.26444415]
 [-0.52338362]]",-3156.0,1309.0
962,"[[ 0.81096546]
 [ 0.26908664]
 [-0.51954538]]",-3188.0,1290.0
963,"[[ 0.81927922]
 [ 0.29044867]
 [-0.49438965]]",-3271.0,1320.0
964,"[[ 0.82260592]
 [ 0.2954696 ]
 [-0.48581602]]",-3352.0,1354.0
965,"[[ 0.82475653]
 [ 0.28068617]
 [-0.4909093 ]]",-3400.0,1354.0
966,"[[ 0.82219893]
 [ 0.31886425]
 [-0.47150239]]",-3480.0,1424.0
967,"[[ 0.82337835]
 [ 0.33065566]
 [-0.46121028]]",-3565.0,1502.0
968,"[[ 0.81647724]
 [ 0.32251507]
 [-0.47890389]]",-3574.0,1530.0
969,"[[ 0.76510012]
 [ 0.27343162]
 [-0.58297252]]",-3313.0,1413.0
970,"[[ 0.72571612]
 [ 0.27043216]
 [-0.63261565]]",-3013.0,1299.0
971,"[[ 0.71552543]
 [ 0.31166144]
 [-0.62521236]]",-2795.0,1264.0
