frame,res,X,Y
885,"[[ 0.85504595]
 [ 0.01717486]
 [-0.51826774]]",-3323.0,-94.0
886,"[[ 0.85662308]
 [ 0.02470705]
 [-0.51535081]]",-3366.0,-55.0
887,"[[ 0.87038888]
 [ 0.08891781]
 [-0.48426937]]",-3486.0,63.0
888,"[[ 0.83756591]
 [-0.04022155]
 [-0.54485372]]",-3401.0,-21.0
889,"[[ 0.81476402]
 [-0.10370451]
 [-0.57044279]]",-3272.0,-154.0
890,"[[ 0.83660101]
 [-0.0438034 ]
 [-0.54605861]]",-3250.0,-183.0
891,"[[ 0.84133631]
 [-0.03768847]
 [-0.53919643]]",-3255.0,-198.0
892,"[[ 0.82318037]
 [-0.06623808]
 [-0.563903  ]]",-3184.0,-240.0
893,"[[ 0.83024791]
 [-0.04505781]
 [-0.55557015]]",-3156.0,-248.0
894,"[[ 0.80589611]
 [-0.09396793]
 [-0.58455239]]",-3058.0,-305.0
895,"[[ 0.83587417]
 [-0.02433127]
 [-0.54838159]]",-3076.0,-269.0
896,"[[ 0.84292701]
 [-0.00764647]
 [-0.5379736 ]]",-3118.0,-223.0
897,"[[ 0.84408004]
 [-0.00404503]
 [-0.53620195]]",-3161.0,-186.0
898,"[[ 0.80861453]
 [-0.11843161]
 [-0.57629549]]",-3070.0,-288.0
899,"[[ 0.83324749]
 [-0.05938038]
 [-0.54970227]]",-3080.0,-299.0
900,"[[ 0.82430783]
 [-0.0765946 ]
 [-0.56093661]]",-3057.0,-325.0
901,"[[ 0.80132473]
 [-0.11382705]
 [-0.58730067]]",-2968.0,-382.0
902,"[[ 0.81681261]
 [-0.08135698]
 [-0.57113764]]",-2949.0,-389.0
903,"[[ 0.80973032]
 [-0.13582002]
 [-0.57086753]]",-2932.0,-458.0
904,"[[ 0.81142972]
 [-0.06148414]
 [-0.58120694]]",-2908.0,-422.0
905,"[[ 0.79556721]
 [-0.08345247]
 [-0.60009042]]",-2847.0,-418.0
906,"[[ 0.80749715]
 [-0.08744129]
 [-0.58335441]]",-2843.0,-423.0
907,"[[ 0.80166104]
 [-0.14084974]
 [-0.58094831]]",-2838.0,-488.0
908,"[[ 0.83241144]
 [-0.05133098]
 [-0.55177561]]",-2916.0,-436.0
909,"[[ 0.85217491]
 [ 0.02114102]
 [-0.52282979]]",-3058.0,-310.0
910,"[[ 0.85873678]
 [ 0.06020371]
 [-0.50886802]]",-3201.0,-166.0
911,"[[ 0.82220137]
 [ 0.37060102]
 [-0.43201828]]",-3451.0,434.0
912,"[[ 0.67398249]
 [ 0.59647187]
 [-0.43585423]]",-3399.0,1216.0
913,"[[ 0.64195562]
 [ 0.60227337]
 [-0.47451004]]",-3237.0,1726.0
914,"[[ 0.6359974 ]
 [ 0.61420176]
 [-0.4671868 ]]",-3114.0,2119.0
915,"[[ 0.63962756]
 [ 0.59615394]
 [-0.48525979]]",-3001.0,2353.0
916,"[[ 0.62789334]
 [ 0.61666223]
 [-0.47484487]]",-2922.0,2572.0
917,"[[ 0.63706596]
 [ 0.62036815]
 [-0.45748259]]",-2920.0,2779.0
918,"[[ 0.61804932]
 [ 0.64439811]
 [-0.45029559]]",-2913.0,2988.0
919,"[[ 0.62573733]
 [ 0.63241781]
 [-0.45661856]]",-2903.0,3106.0
920,"[[ 0.62731365]
 [ 0.61190582]
 [-0.48171449]]",-2843.0,3109.0
921,"[[ 0.62151009]
 [ 0.61715366]
 [-0.48254177]]",-2791.0,3117.0
922,"[[ 0.61873838]
 [ 0.62163715]
 [-0.4803437 ]]",-2757.0,3137.0
923,"[[ 0.61920327]
 [ 0.63117535]
 [-0.46712417]]",-2760.0,3191.0
924,"[[ 0.62280322]
 [ 0.62434789]
 [-0.47149323]]",-2758.0,3211.0
925,"[[ 0.62608546]
 [ 0.61528916]
 [-0.47899504]]",-2741.0,3194.0
926,"[[ 0.62401484]
 [ 0.61547453]
 [-0.48145258]]",-2716.0,3173.0
927,"[[ 0.62757633]
 [ 0.60889277]
 [-0.48517785]]",-2693.0,3138.0
928,"[[ 0.62451243]
 [ 0.61117553]
 [-0.48625991]]",-2670.0,3114.0
929,"[[ 0.62061634]
 [ 0.61011864]
 [-0.49253487]]",-2629.0,3076.0
930,"[[ 0.61907685]
 [ 0.6056578 ]
 [-0.49992248]]",-2589.0,3036.0
931,"[[ 0.61717708]
 [ 0.60905504]
 [-0.49814095]]",-2560.0,3013.0
932,"[[ 0.62009588]
 [ 0.59844965]
 [-0.50728603]]",-2530.0,2970.0
933,"[[ 0.61366801]
 [ 0.60934337]
 [-0.50210779]]",-2511.0,2963.0
934,"[[ 0.60786574]
 [ 0.618545  ]
 [-0.49789691]]",-2495.0,2977.0
935,"[[ 0.61272367]
 [ 0.61439365]
 [-0.49708163]]",-2490.0,2982.0
936,"[[ 0.6143288 ]
 [ 0.61286313]
 [-0.49698985]]",-2490.0,2985.0
937,"[[ 0.60904657]
 [ 0.61323578]
 [-0.50299519]]",-2472.0,2976.0
938,"[[ 0.61008955]
 [ 0.61051609]
 [-0.50503549]]",-2452.0,2958.0
939,"[[ 0.61434251]
 [ 0.61109768]
 [-0.49914216]]",-2458.0,2959.0
940,"[[ 0.62179945]
 [ 0.60994166]
 [-0.49126024]]",-2487.0,2974.0
941,"[[ 0.62571287]
 [ 0.61318813]
 [-0.48216567]]",-2535.0,3009.0
942,"[[ 0.62006015]
 [ 0.62372631]
 [-0.4759106 ]]",-2571.0,3059.0
943,"[[ 0.62734471]
 [ 0.61394886]
 [-0.47906723]]",-2603.0,3076.0
944,"[[ 0.62289803]
 [ 0.62370591]
 [-0.47221709]]",-2626.0,3110.0
945,"[[ 0.62457623]
 [ 0.60874019]
 [-0.48922379]]",-2626.0,3093.0
946,"[[ 0.62484359]
 [ 0.61660945]
 [-0.47891886]]",-2639.0,3105.0
947,"[[ 0.62618628]
 [ 0.61799039]
 [-0.47537208]]",-2656.0,3121.0
948,"[[ 0.61575406]
 [ 0.62011295]
 [-0.48611405]]",-2631.0,3114.0
949,"[[ 0.59922354]
 [ 0.65939312]
 [-0.45401746]]",-2649.0,3228.0
950,"[[ 0.59990758]
 [ 0.65418275]
 [-0.46060376]]",-2653.0,3291.0
951,"[[ 0.60153413]
 [ 0.65168835]
 [-0.46201622]]",-2657.0,3333.0
952,"[[ 0.60758077]
 [ 0.64068459]
 [-0.46943461]]",-2656.0,3335.0
953,"[[ 0.60451562]
 [ 0.65065246]
 [-0.45957833]]",-2674.0,3374.0
954,"[[ 0.60663572]
 [ 0.6561057 ]
 [-0.44890802]]",-2713.0,3437.0
955,"[[ 0.60876759]
 [ 0.63738202]
 [-0.47238351]]",-2688.0,3395.0
956,"[[ 0.61006367]
 [ 0.62788005]
 [-0.48331042]]",-2652.0,3331.0
957,"[[ 0.6118579 ]
 [ 0.62621761]
 [-0.48319915]]",-2629.0,3283.0
958,"[[ 0.61367356]
 [ 0.61999329]
 [-0.48888964]]",-2607.0,3232.0
959,"[[ 0.61508206]
 [ 0.61309692]
 [-0.49576832]]",-2576.0,3169.0
960,"[[ 0.61487036]
 [ 0.62254719]
 [-0.48411717]]",-2569.0,3152.0
961,"[[ 0.60631986]
 [ 0.64252802]
 [-0.46854453]]",-2587.0,3204.0
962,"[[ 0.60717399]
 [ 0.6414254 ]
 [-0.46894904]]",-2602.0,3242.0
963,"[[ 0.6120703 ]
 [ 0.64152721]
 [-0.46239895]]",-2626.0,3275.0
964,"[[ 0.6214932 ]
 [ 0.63394837]
 [-0.46027782]]",-2662.0,3294.0
965,"[[ 0.62030098]
 [ 0.64263538]
 [-0.4497182 ]]",-2710.0,3344.0
966,"[[ 0.61756969]
 [ 0.63604245]
 [-0.46266367]]",-2716.0,3345.0
967,"[[ 0.61481918]
 [ 0.64504222]
 [-0.45378179]]",-2743.0,3387.0
968,"[[ 0.61716136]
 [ 0.64275884]
 [-0.45384241]]",-2770.0,3417.0
969,"[[ 0.62083942]
 [ 0.63221847]
 [-0.46352802]]",-2769.0,3397.0
970,"[[ 0.62253466]
 [ 0.61771847]
 [-0.48049401]]",-2732.0,3324.0
971,"[[ 0.61302972]
 [ 0.64295136]
 [-0.45913845]]",-2733.0,3348.0
972,"[[ 0.61745917]
 [ 0.62457915]
 [-0.47816844]]",-2706.0,3304.0
973,"[[ 0.61093127]
 [ 0.63850038]
 [-0.46806009]]",-2692.0,3308.0
974,"[[ 0.61038044]
 [ 0.6417464 ]
 [-0.46432455]]",-2692.0,3326.0
975,"[[ 0.61504636]
 [ 0.63632477]
 [-0.46562727]]",-2693.0,3326.0
976,"[[ 0.60696883]
 [ 0.63012778]
 [-0.48428072]]",-2656.0,3288.0
977,"[[ 0.60361932]
 [ 0.64886331]
 [-0.46327112]]",-2663.0,3329.0
978,"[[ 0.60353482]
 [ 0.64853382]
 [-0.46384222]]",-2670.0,3361.0
979,"[[ 0.59440717]
 [ 0.66291049]
 [-0.45522499]]",-2678.0,3422.0
980,"[[ 0.60498958]
 [ 0.6495163 ]
 [-0.46056072]]",-2686.0,3433.0
981,"[[ 0.60645956]
 [ 0.65820649]
 [-0.44606167]]",-2722.0,3483.0
982,"[[ 0.61257459]
 [ 0.63677896]
 [-0.46825733]]",-2712.0,3441.0
983,"[[ 0.62233191]
 [ 0.6137761 ]
 [-0.48577967]]",-2684.0,3344.0
984,"[[ 0.61717256]
 [ 0.62786041]
 [-0.47422498]]",-2674.0,3310.0
985,"[[ 0.61238311]
 [ 0.63606126]
 [-0.46948162]]",-2675.0,3312.0
986,"[[ 0.60995546]
 [ 0.63656965]
 [-0.47194642]]",-2663.0,3305.0
987,"[[ 0.61418196]
 [ 0.63854626]
 [-0.46372319]]",-2680.0,3322.0
988,"[[ 0.60471893]
 [ 0.65140815]
 [-0.4582384 ]]",-2692.0,3369.0
989,"[[ 0.60310866]
 [ 0.65891044]
 [-0.44955198]]",-2719.0,3436.0
990,"[[ 0.60389891]
 [ 0.6620943 ]
 [-0.44377612]]",-2751.0,3501.0
991,"[[ 0.61173225]
 [ 0.65453641]
 [-0.44425865]]",-2786.0,3537.0
992,"[[ 0.61068352]
 [ 0.65281761]
 [-0.44821291]]",-2795.0,3546.0
993,"[[ 0.61286603]
 [ 0.64892294]
 [-0.45088164]]",-2802.0,3543.0
994,"[[ 0.60597217]
 [ 0.65743875]
 [-0.44785268]]",-2804.0,3561.0
995,"[[ 0.60787156]
 [ 0.65564817]
 [-0.44790362]]",-2810.0,3573.0
996,"[[ 0.6054185 ]
 [ 0.65550103]
 [-0.45142756]]",-2807.0,3579.0
997,"[[ 0.61452034]
 [ 0.65194398]
 [-0.44422269]]",-2827.0,3587.0
998,"[[ 0.61002448]
 [ 0.65316278]
 [-0.44860731]]",-2823.0,3580.0
999,"[[ 0.61824614]
 [ 0.64027609]
 [-0.45587086]]",-2819.0,3544.0
1000,"[[ 0.61872159]
 [ 0.64071868]
 [-0.45460221]]",-2820.0,3521.0
1001,"[[ 0.62269047]
 [ 0.63677703]
 [-0.45472144]]",-2822.0,3493.0
1002,"[[ 0.61920089]
 [ 0.64196717]
 [-0.45218184]]",-2821.0,3484.0
1003,"[[ 0.61798759]
 [ 0.63922122]
 [-0.45769813]]",-2803.0,3457.0
1004,"[[ 0.62432103]
 [ 0.63100547]
 [-0.46049468]]",-2787.0,3414.0
1005,"[[ 0.6238809 ]
 [ 0.61921344]
 [-0.47680954]]",-2741.0,3332.0
1006,"[[ 0.62311784]
 [ 0.6294255 ]
 [-0.46427115]]",-2731.0,3311.0
1007,"[[ 0.62270618]
 [ 0.63364284]
 [-0.45905747]]",-2737.0,3316.0
1008,"[[ 0.61835144]
 [ 0.63206642]
 [-0.46704768]]",-2721.0,3301.0
1009,"[[ 0.62980465]
 [ 0.61976833]
 [-0.46822357]]",-2722.0,3270.0
1010,"[[ 0.63094919]
 [ 0.61849291]
 [-0.46836912]]",-2729.0,3251.0
1011,"[[ 0.62633204]
 [ 0.62198039]
 [-0.46994529]]",-2732.0,3245.0
1012,"[[ 0.62486774]
 [ 0.62598902]
 [-0.4665598 ]]",-2737.0,3252.0
1013,"[[ 0.62534878]
 [ 0.62605556]
 [-0.46582544]]",-2738.0,3254.0
1014,"[[ 0.61827481]
 [ 0.63709414]
 [-0.46026875]]",-2744.0,3286.0
1015,"[[ 0.631089  ]
 [ 0.57321012]
 [-0.52264408]]",-2656.0,3116.0
1016,"[[ 0.62904374]
 [ 0.50397836]
 [-0.59186974]]",-2493.0,2826.0
1017,"[[ 0.63777317]
 [ 0.36572765]
 [-0.67785593]]",-2290.0,2404.0
1018,"[[ 0.63828354]
 [ 0.26844732]
 [-0.72147776]]",-2103.0,1985.0
1019,"[[ 0.63733069]
 [ 0.29652182]
 [-0.71125551]]",-1974.0,1707.0
1020,"[[ 0.63764303]
 [ 0.29464637]
 [-0.71175479]]",-1881.0,1504.0
1021,"[[ 0.63898491]
 [ 0.22783923]
 [-0.73470236]]",-1792.0,1285.0
1022,"[[ 0.63570343]
 [ 0.22424042]
 [-0.73864564]]",-1721.0,1122.0
1023,"[[ 0.63424437]
 [ 0.21206803]
 [-0.74347914]]",-1665.0,991.0
1024,"[[ 0.64075522]
 [ 0.23611878]
 [-0.73053451]]",-1641.0,921.0
1025,"[[ 0.63585336]
 [ 0.20895447]
 [-0.74298623]]",-1611.0,842.0
1026,"[[ 0.63720348]
 [ 0.33265753]
 [-0.69520551]]",-1633.0,919.0
1027,"[[ 0.6719716 ]
 [ 0.0718672 ]
 [-0.73708159]]",-1659.0,721.0
1028,"[[ 0.57644178]
 [-0.03075536]
 [-0.81655923]]",-1544.0,485.0
1029,"[[ 0.56769879]
 [ 0.04942316]
 [-0.82175145]]",-1453.0,381.0
1030,"[[ 0.50574679]
 [ 0.00207473]
 [-0.86267947]]",-1310.0,265.0
1031,"[[ 0.56607185]
 [-0.01452303]
 [-0.82422796]]",-1271.0,167.0
1032,"[[ 0.64443998]
 [ 0.29438379]
 [-0.70571615]]",-1397.0,392.0
1033,"[[ 0.60525415]
 [ 0.55321125]
 [-0.57238511]]",-1590.0,933.0
1034,"[[ 0.61327035]
 [ 0.43275225]
 [-0.66077603]]",-1641.0,1114.0
1035,"[[ 0.61333865]
 [ 0.50843896]
 [-0.6044051 ]]",-1737.0,1371.0
1036,"[[ 0.61658814]
 [ 0.45801054]
 [-0.64034788]]",-1765.0,1468.0
1037,"[[ 0.62235297]
 [ 0.39845951]
 [-0.67372606]]",-1753.0,1451.0
1038,"[[ 0.62584752]
 [ 0.41808623]
 [-0.65842143]]",-1766.0,1470.0
1039,"[[ 0.62776252]
 [ 0.35801827]
 [-0.69118532]]",-1742.0,1401.0
1040,"[[ 0.6321682 ]
 [ 0.32563917]
 [-0.70308072]]",-1716.0,1314.0
1041,"[[ 0.63044647]
 [ 0.35527975]
 [-0.69015473]]",-1708.0,1285.0
1042,"[[ 0.63350598]
 [ 0.36311969]
 [-0.68323807]]",-1710.0,1275.0
1043,"[[ 0.63511476]
 [ 0.35509268]
 [-0.68595803]]",-1710.0,1258.0
1044,"[[ 0.63100389]
 [ 0.35874486]
 [-0.68784898]]",-1700.0,1245.0
1045,"[[ 0.63984306]
 [ 0.26633636]
 [-0.72087849]]",-1675.0,1136.0
1046,"[[ 0.63058409]
 [ 0.29402232]
 [-0.71827194]]",-1648.0,1082.0
1047,"[[ 0.63297488]
 [ 0.24647617]
 [-0.73388848]]",-1620.0,994.0
1048,"[[ 0.63103441]
 [ 0.27838483]
 [-0.72408388]]",-1606.0,963.0
1049,"[[ 0.63042737]
 [ 0.27188147]
 [-0.72707758]]",-1593.0,933.0
1050,"[[ 0.63090486]
 [ 0.24443027]
 [-0.73635107]]",-1578.0,883.0
1051,"[[ 0.6349793 ]
 [ 0.22560966]
 [-0.73885152]]",-1570.0,830.0
1052,"[[ 0.63384585]
 [ 0.22572995]
 [-0.73978742]]",-1563.0,791.0
1053,"[[ 0.63407472]
 [ 0.23021672]
 [-0.73820696]]",-1559.0,767.0
1054,"[[ 0.63927663]
 [ 0.21811742]
 [-0.73739418]]",-1561.0,738.0
1055,"[[ 0.63460392]
 [ 0.24287299]
 [-0.73368288]]",-1558.0,740.0
1056,"[[ 0.62683619]
 [ 0.24310167]
 [-0.74025534]]",-1546.0,740.0
1057,"[[ 0.63263015]
 [ 0.22541845]
 [-0.74092214]]",-1541.0,724.0
1058,"[[ 0.64267137]
 [ 0.26159056]
 [-0.72009992]]",-1561.0,751.0
1059,"[[ 0.63321741]
 [ 0.25876502]
 [-0.72943565]]",-1559.0,764.0
1060,"[[ 0.63775757]
 [ 0.27870782]
 [-0.71804403]]",-1570.0,797.0
1061,"[[ 0.63008077]
 [ 0.26941706]
 [-0.72829436]]",-1566.0,809.0
1062,"[[ 0.62878652]
 [ 0.25489052]
 [-0.73461441]]",-1555.0,802.0
1063,"[[ 0.62860113]
 [ 0.25212455]
 [-0.73572674]]",-1544.0,793.0
1064,"[[ 0.62694055]
 [ 0.23603822]
 [-0.74244966]]",-1530.0,770.0
1065,"[[ 0.62693766]
 [ 0.25613118]
 [-0.73576218]]",-1523.0,773.0
1066,"[[ 0.62470588]
 [ 0.23049491]
 [-0.74606613]]",-1504.0,748.0
1067,"[[ 0.62063508]
 [ 0.19783163]
 [-0.75873233]]",-1483.0,699.0
1068,"[[ 0.62372805]
 [ 0.18781298]
 [-0.75874212]]",-1474.0,655.0
1069,"[[ 0.63425162]
 [ 0.21297777]
 [-0.74321286]]",-1490.0,651.0
1070,"[[ 0.63122871]
 [ 0.20183157]
 [-0.74887538]]",-1496.0,636.0
1071,"[[ 0.64426055]
 [ 0.2368253 ]
 [-0.72721532]]",-1532.0,664.0
1072,"[[ 0.63748758]
 [ 0.23816301]
 [-0.7327264 ]]",-1545.0,684.0
1073,"[[ 0.63475299]
 [ 0.18779772]
 [-0.74954697]]",-1539.0,648.0
1074,"[[ 0.6377071 ]
 [ 0.19562976]
 [-0.74502259]]",-1537.0,628.0
1075,"[[ 0.64016598]
 [ 0.25480047]
 [-0.72475116]]",-1551.0,672.0
1076,"[[ 0.63706266]
 [ 0.21079148]
 [-0.74142978]]",-1549.0,661.0
1077,"[[ 0.63799531]
 [ 0.20855775]
 [-0.74125951]]",-1545.0,651.0
1078,"[[ 0.63886903]
 [ 0.19007747]
 [-0.74546423]]",-1542.0,626.0
1079,"[[ 0.63258089]
 [ 0.19976466]
 [-0.74828838]]",-1531.0,616.0
1080,"[[ 0.62725705]
 [ 0.23453247]
 [-0.74265949]]",-1519.0,640.0
1081,"[[ 0.64154402]
 [ 0.23526928]
 [-0.73011618]]",-1537.0,664.0
1082,"[[ 0.63861207]
 [ 0.18399485]
 [-0.74720849]]",-1534.0,630.0
1083,"[[ 0.63943652]
 [ 0.21968168]
 [-0.73679094]]",-1540.0,640.0
1084,"[[ 0.64354685]
 [ 0.22146145]
 [-0.73266792]]",-1551.0,650.0
1085,"[[ 0.64046506]
 [ 0.23628202]
 [-0.73073615]]",-1557.0,671.0
1086,"[[ 0.6427248 ]
 [ 0.24060821]
 [-0.72733247]]",-1567.0,691.0
1087,"[[ 0.64116777]
 [ 0.23764929]
 [-0.72967576]]",-1573.0,704.0
1088,"[[ 0.63671717]
 [ 0.23959988]
 [-0.73292778]]",-1572.0,714.0
1089,"[[ 0.63340776]
 [ 0.25671035]
 [-0.72999617]]",-1567.0,737.0
1090,"[[ 0.63171248]
 [ 0.25887049]
 [-0.730702  ]]",-1563.0,755.0
1091,"[[ 0.63540576]
 [ 0.21965602]
 [-0.74027748]]",-1557.0,731.0
1092,"[[ 0.63236252]
 [ 0.20994532]
 [-0.74568131]]",-1543.0,703.0
1093,"[[ 0.63364251]
 [ 0.24970235]
 [-0.73221985]]",-1544.0,721.0
1094,"[[ 0.63018011]
 [ 0.2460243 ]
 [-0.73644081]]",-1539.0,730.0
1095,"[[ 0.63357543]
 [ 0.23333897]
 [-0.73765513]]",-1538.0,725.0
1096,"[[ 0.62536239]
 [ 0.1536914 ]
 [-0.76504956]]",-1512.0,646.0
1097,"[[ 0.62268964]
 [ 0.2033967 ]
 [-0.7555709 ]]",-1494.0,632.0
1098,"[[ 0.62464773]
 [ 0.20584502]
 [-0.75328815]]",-1484.0,625.0
1099,"[[ 0.63076998]
 [ 0.21830807]
 [-0.74462797]]",-1491.0,633.0
1100,"[[ 0.62527124]
 [ 0.17579881]
 [-0.76034904]]",-1479.0,599.0
1101,"[[ 0.63573664]
 [ 0.2372599 ]
 [-0.7345384 ]]",-1500.0,635.0
1102,"[[ 0.63227441]
 [ 0.21564214]
 [-0.74412871]]",-1503.0,638.0
1103,"[[ 0.6318573 ]
 [ 0.21503153]
 [-0.74465952]]",-1505.0,640.0
1104,"[[ 0.62682588]
 [ 0.22611934]
 [-0.74562682]]",-1500.0,651.0
1105,"[[ 0.63590016]
 [ 0.23425964]
 [-0.73535937]]",-1513.0,669.0
1106,"[[ 0.63673393]
 [ 0.24024493]
 [-0.73270203]]",-1524.0,689.0
1107,"[[ 0.63714438]
 [ 0.25592791]
 [-0.72701303]]",-1536.0,718.0
1108,"[[ 0.63178637]
 [ 0.27054963]
 [-0.72639444]]",-1544.0,755.0
1109,"[[ 0.63112961]
 [ 0.25766569]
 [-0.73163092]]",-1543.0,767.0
1110,"[[ 0.63496837]
 [ 0.28466237]
 [-0.71818   ]]",-1555.0,805.0
1111,"[[ 0.63841435]
 [ 0.26436669]
 [-0.72286747]]",-1562.0,811.0
1112,"[[ 0.63577214]
 [ 0.25533908]
 [-0.72842003]]",-1562.0,807.0
1113,"[[ 0.63666244]
 [ 0.25225073]
 [-0.7287184 ]]",-1560.0,799.0
1114,"[[ 0.63066411]
 [ 0.23975297]
 [-0.73809301]]",-1548.0,780.0
1115,"[[ 0.63478402]
 [ 0.24800064]
 [-0.73180935]]",-1551.0,777.0
1116,"[[ 0.63118363]
 [ 0.26136293]
 [-0.73027163]]",-1551.0,787.0
1117,"[[ 0.62671844]
 [ 0.23497982]
 [-0.74297273]]",-1537.0,766.0
1118,"[[ 0.63150342]
 [ 0.18866513]
 [-0.75206974]]",-1523.0,708.0
1119,"[[ 0.6214074 ]
 [ 0.05294273]
 [-0.78169681]]",-1482.0,544.0
1120,"[[ 0.62145944]
 [ 0.04641661]
 [-0.78207011]]",-1453.0,419.0
1121,"[[ 0.62381883]
 [ 0.01369141]
 [-0.78144904]]",-1434.0,301.0
1122,"[[ 0.6286435 ]
 [ 0.03184711]
 [-0.77704126]]",-1426.0,230.0
1123,"[[ 0.63149188]
 [ 0.01773658]
 [-0.7751796 ]]",-1422.0,166.0
1124,"[[ 0.63341719]
 [ 0.01053681]
 [-0.77373874]]",-1420.0,114.0
1125,"[[ 0.63334273]
 [ 0.01899005]
 [-0.77363839]]",-1421.0,82.0
1126,"[[ 0.62301781]
 [-0.01378457]
 [-0.78208618]]",-1409.0,32.0
1127,"[[ 0.61790652]
 [-0.01576852]
 [-0.78609343]]",-1390.0,-7.0
1128,"[[ 0.59780318]
 [-0.06703491]
 [-0.7988352 ]]",-1350.0,-76.0
1129,"[[ 0.61323304]
 [-0.04679026]
 [-0.78851501]]",-1342.0,-111.0
1130,"[[ 0.69146106]
 [-0.0064894 ]
 [-0.72238458]]",-1462.0,-103.0
1131,"[[ 0.50267991]
 [-0.34504917]
 [-0.79262474]]",-1346.0,-385.0
1132,"[[ 0.52163839]
 [-0.3181593 ]
 [-0.79162368]]",-1281.0,-570.0
1133,"[[ 0.57372913]
 [-0.18236859]
 [-0.79848393]]",-1275.0,-585.0
1134,"[[ 0.68221891]
 [ 0.06530349]
 [-0.72822579]]",-1416.0,-381.0
1135,"[[ 0.6963941 ]
 [ 0.24707892]
 [-0.67378578]]",-1581.0,-46.0
1136,"[[ 0.66492987]
 [ 0.17388603]
 [-0.72638276]]",-1622.0,113.0
1137,"[[ 0.669543  ]
 [ 0.34831541]
 [-0.65604005]]",-1724.0,426.0
1138,"[[ 0.69007126]
 [ 0.23223487]
 [-0.68546964]]",-1782.0,522.0
1139,"[[ 0.65107452]
 [ 0.07133929]
 [-0.75565381]]",-1723.0,428.0
1140,"[[ 0.65810091]
 [ 0.11328436]
 [-0.74435868]]",-1696.0,398.0
1141,"[[ 0.67418262]
 [ 0.0353398 ]
 [-0.73771871]]",-1694.0,306.0
1142,"[[ 0.65661225]
 [ 0.01131065]
 [-0.75414351]]",-1664.0,217.0
1143,"[[ 0.64033555]
 [-0.03161723]
 [-0.76744429]]",-1617.0,115.0
1144,"[[ 0.62912015]
 [-0.05878939]
 [-0.7750817 ]]",-1569.0,17.0
1145,"[[ 0.63666596]
 [-0.03867645]
 [-0.77016919]]",-1543.0,-38.0
1146,"[[ 0.62696244]
 [-0.05197252]
 [-0.77731393]]",-1508.0,-88.0
1147,"[[ 0.62777008]
 [-0.02667189]
 [-0.77794173]]",-1480.0,-104.0
1148,"[[ 0.63033951]
 [-0.03058156]
 [-0.77571701]]",-1464.0,-118.0
1149,"[[ 0.61931141]
 [-0.04251541]
 [-0.7839935 ]]",-1437.0,-137.0
1150,"[[ 0.61590798]
 [-0.08086524]
 [-0.78365692]]",-1416.0,-184.0
1151,"[[ 0.63336583]
 [-0.04384351]
 [-0.77260952]]",-1426.0,-189.0
1152,"[[ 0.61808354]
 [-0.08019215]
 [-0.78201148]]",-1411.0,-222.0
1153,"[[ 0.6052323 ]
 [-0.08564985]
 [-0.7914278 ]]",-1383.0,-250.0
1154,"[[ 0.60244325]
 [-0.07080807]
 [-0.79501468]]",-1354.0,-258.0
1155,"[[ 0.6092868 ]
 [-0.02209175]
 [-0.79264213]]",-1342.0,-223.0
1156,"[[ 0.61139109]
 [-0.03320632]
 [-0.79063157]]",-1337.0,-208.0
1157,"[[ 0.60979593]
 [-0.05494715]
 [-0.79065146]]",-1331.0,-215.0
1158,"[[ 0.60752579]
 [-0.06153168]
 [-0.79191304]]",-1323.0,-226.0
1159,"[[ 0.60816038]
 [-0.05413255]
 [-0.7919663 ]]",-1317.0,-227.0
1160,"[[ 0.62102906]
 [-0.04372303]
 [-0.78256706]]",-1329.0,-220.0
1161,"[[ 0.60413518]
 [-0.06921571]
 [-0.79387019]]",-1319.0,-236.0
1162,"[[ 0.60889497]
 [-0.05868453]
 [-0.79107714]]",-1317.0,-239.0
1163,"[[ 0.60489832]
 [-0.07574007]
 [-0.79269254]]",-1311.0,-255.0
1164,"[[ 0.60828336]
 [-0.07731522]
 [-0.78994539]]",-1313.0,-268.0
1165,"[[ 0.59158735]
 [-0.10613404]
 [-0.79922461]]",-1294.0,-301.0
1166,"[[ 0.56872217]
 [-0.14904514]
 [-0.80891325]]",-1254.0,-358.0
1167,"[[ 0.56721031]
 [-0.15009088]
 [-0.80978095]]",-1225.0,-402.0
1168,"[[ 0.59628726]
 [-0.10464287]
 [-0.79592171]]",-1237.0,-399.0
1169,"[[ 0.5928215 ]
 [-0.10561582]
 [-0.79837834]]",-1240.0,-397.0
1170,"[[ 0.61938732]
 [-0.03682281]
 [-0.78422154]]",-1274.0,-339.0
1171,"[[ 0.60811288]
 [-0.05421942]
 [-0.79199683]]",-1285.0,-311.0
1172,"[[ 0.59697679]
 [-0.07244881]
 [-0.79898053]]",-1278.0,-305.0
1173,"[[ 0.5958503 ]
 [-0.0882749 ]
 [-0.79822927]]",-1274.0,-314.0
1174,"[[ 0.59236327]
 [-0.09404526]
 [-0.80016326]]",-1265.0,-325.0
1175,"[[ 0.5896537 ]
 [-0.11047747]
 [-0.80006452]]",-1256.0,-347.0
1176,"[[ 0.58860942]
 [-0.11845098]
 [-0.79969264]]",-1250.0,-369.0
1177,"[[ 0.59624227]
 [-0.12377567]
 [-0.79320536]]",-1258.0,-391.0
1178,"[[ 0.56784222]
 [-0.16876779]
 [-0.80565045]]",-1230.0,-442.0
