frame,res,X,Y
1255,"[[-0.38993863]
 [ 0.30594984]
 [-0.86852896]]",1715.0,621.0
1256,"[[-0.38535076]
 [ 0.30375543]
 [-0.87134232]]",1713.0,621.0
1257,"[[-0.37800525]
 [ 0.29126614]
 [-0.87879239]]",1703.0,611.0
1258,"[[-0.3833914 ]
 [ 0.29229464]
 [-0.87611351]]",1701.0,605.0
1259,"[[-0.40406103]
 [ 0.30019193]
 [-0.86407146]]",1717.0,609.0
1260,"[[-0.3889714 ]
 [ 0.29364748]
 [-0.87319666]]",1714.0,603.0
1261,"[[-0.3875641 ]
 [ 0.29888409]
 [-0.87204494]]",1713.0,603.0
1262,"[[-0.39263007]
 [ 0.30953503]
 [-0.86604255]]",1717.0,613.0
1263,"[[-0.38564082]
 [ 0.30515296]
 [-0.87072546]]",1716.0,616.0
1264,"[[-0.38723294]
 [ 0.28654544]
 [-0.8763232 ]]",1714.0,605.0
1265,"[[-0.38445476]
 [ 0.28732169]
 [-0.87729174]]",1710.0,597.0
1266,"[[-0.37834723]
 [ 0.29354081]
 [-0.8778879 ]]",1702.0,595.0
1267,"[[-0.38985073]
 [ 0.29953292]
 [-0.87080218]]",1706.0,598.0
1268,"[[-0.38922248]
 [ 0.2948205 ]
 [-0.87268937]]",1708.0,597.0
1269,"[[-0.38831836]
 [ 0.2965654 ]
 [-0.8725009 ]]",1709.0,599.0
1270,"[[-0.39127587]
 [ 0.30215534]
 [-0.86925563]]",1713.0,604.0
1271,"[[-0.39506628]
 [ 0.30600174]
 [-0.86619026]]",1718.0,610.0
1272,"[[-0.40143489]
 [ 0.29707201]
 [-0.86637073]]",1727.0,609.0
1273,"[[-0.41190523]
 [ 0.30420314]
 [-0.85894967]]",1741.0,614.0
1274,"[[-0.41118245]
 [ 0.30988483]
 [-0.85726331]]",1752.0,622.0
1275,"[[-0.38159328]
 [ 0.30725203]
 [-0.8717699 ]]",1737.0,624.0
1276,"[[-0.38636665]
 [ 0.30891609]
 [-0.86907517]]",1730.0,627.0
1277,"[[-0.38054382]
 [ 0.30400504]
 [-0.87336552]]",1720.0,626.0
1278,"[[-0.36985775]
 [ 0.31033493]
 [-0.87572683]]",1706.0,628.0
1279,"[[-0.39759014]
 [ 0.30725335]
 [-0.86459092]]",1715.0,628.0
1280,"[[-0.40949824]
 [ 0.31024275]
 [-0.85793976]]",1733.0,633.0
1281,"[[-0.39154258]
 [ 0.30250467]
 [-0.869014  ]]",1730.0,629.0
1282,"[[-0.40053399]
 [ 0.30787868]
 [-0.86300825]]",1737.0,631.0
1283,"[[-0.40421206]
 [ 0.29926632]
 [-0.86432186]]",1744.0,627.0
1284,"[[-0.39613991]
 [ 0.30669285]
 [-0.86545518]]",1744.0,628.0
1285,"[[-0.39674887]
 [ 0.30001359]
 [-0.86751494]]",1744.0,624.0
1286,"[[-0.4013393 ]
 [ 0.29957562]
 [-0.86555255]]",1745.0,620.0
1287,"[[-0.39229343]
 [ 0.30332532]
 [-0.86838909]]",1739.0,618.0
1288,"[[-0.39314636]
 [ 0.30252961]
 [-0.86828093]]",1737.0,618.0
1289,"[[-0.39553623]
 [ 0.28397534]
 [-0.87344668]]",1736.0,605.0
1290,"[[-0.39879074]
 [ 0.2877951 ]
 [-0.87071231]]",1737.0,599.0
1291,"[[-0.3033465 ]
 [ 0.26900091]
 [-0.91412221]]",1668.0,575.0
1292,"[[-0.26542117]
 [ 0.25396213]
 [-0.93008324]]",1590.0,544.0
1293,"[[-0.25099338]
 [ 0.24891669]
 [-0.93543723]]",1524.0,518.0
1294,"[[-0.26161473]
 [ 0.25834347]
 [-0.92995504]]",1482.0,505.0
1295,"[[-0.23784045]
 [ 0.25119292]
 [-0.93826118]]",1435.0,490.0
1296,"[[-0.24251487]
 [ 0.25966555]
 [-0.93475149]]",1405.0,485.0
1297,"[[-0.23769552]
 [ 0.26614119]
 [-0.93416792]]",1379.0,485.0
1298,"[[-0.22559221]
 [ 0.26623752]
 [-0.93713699]]",1353.0,485.0
1299,"[[-0.23592484]
 [ 0.26477074]
 [-0.93500584]]",1341.0,484.0
1300,"[[-0.22456459]
 [ 0.2694233 ]
 [-0.93647308]]",1325.0,486.0
1301,"[[-0.24420369]
 [ 0.25969523]
 [-0.93430345]]",1326.0,481.0
1302,"[[-0.24663592]
 [ 0.2541571 ]
 [-0.93518709]]",1328.0,475.0
1303,"[[-0.23087717]
 [ 0.26118955]
 [-0.93727037]]",1319.0,473.0
1304,"[[-0.22754695]
 [ 0.2492856 ]
 [-0.94131773]]",1311.0,464.0
1305,"[[-0.22930604]
 [ 0.24794977]
 [-0.94124367]]",1305.0,456.0
1306,"[[-0.22903354]
 [ 0.25364453]
 [-0.93979151]]",1302.0,455.0
1307,"[[-0.20839458]
 [ 0.25006368]
 [-0.94553681]]",1287.0,452.0
1308,"[[-0.22058631]
 [ 0.25210122]
 [-0.94222431]]",1283.0,450.0
1309,"[[-0.21710704]
 [ 0.24696113]
 [-0.9443912 ]]",1278.0,446.0
1310,"[[-0.20055328]
 [ 0.23661206]
 [-0.95068034]]",1263.0,436.0
1311,"[[-0.22881334]
 [ 0.25073884]
 [-0.94062452]]",1270.0,438.0
1312,"[[-0.24055657]
 [ 0.25701689]
 [-0.9359887 ]]",1283.0,444.0
1313,"[[-0.21954856]
 [ 0.24158639]
 [-0.94521661]]",1278.0,438.0
1314,"[[-0.22753249]
 [ 0.24631215]
 [-0.94210365]]",1280.0,436.0
1315,"[[-0.23013362]
 [ 0.24138969]
 [-0.94274574]]",1283.0,433.0
1316,"[[-0.23256841]
 [ 0.22768094]
 [-0.94555451]]",1286.0,421.0
1317,"[[-0.23394845]
 [ 0.23096418]
 [-0.94441711]]",1289.0,415.0
1318,"[[-0.23345219]
 [ 0.23546463]
 [-0.94342805]]",1290.0,413.0
1319,"[[-0.22525637]
 [ 0.23787844]
 [-0.94481396]]",1287.0,412.0
1320,"[[-0.23348969]
 [ 0.24251464]
 [-0.94163114]]",1289.0,415.0
1321,"[[-0.21428209]
 [ 0.25244707]
 [-0.94358554]]",1280.0,423.0
1322,"[[-0.21494134]
 [ 0.25715845]
 [-0.94216227]]",1273.0,433.0
1323,"[[-0.19849578]
 [ 0.26000231]
 [-0.94498583]]",1259.0,440.0
1324,"[[-0.22057116]
 [ 0.24843084]
 [-0.94320225]]",1262.0,440.0
1325,"[[-0.22057046]
 [ 0.25107884]
 [-0.94250098]]",1264.0,442.0
1326,"[[-0.23121359]
 [ 0.23631861]
 [-0.94376575]]",1272.0,435.0
1327,"[[-0.21778995]
 [ 0.23832024]
 [-0.94645179]]",1269.0,430.0
1328,"[[-0.22028003]
 [ 0.2454351 ]
 [-0.94405419]]",1269.0,431.0
1329,"[[-0.20554205]
 [ 0.2574269 ]
 [-0.94418423]]",1260.0,439.0
1330,"[[-0.21789199]
 [ 0.25622795]
 [-0.94173793]]",1260.0,444.0
1331,"[[-0.21771889]
 [ 0.25837838]
 [-0.94119026]]",1261.0,448.0
1332,"[[-0.22142778]
 [ 0.26901797]
 [-0.93733616]]",1264.0,459.0
1333,"[[-0.21749984]
 [ 0.26434585]
 [-0.9395824 ]]",1263.0,463.0
1334,"[[-0.20432526]
 [ 0.2480034 ]
 [-0.94696647]]",1254.0,456.0
1335,"[[-0.22170566]
 [ 0.2605779 ]
 [-0.93965194]]",1259.0,459.0
1336,"[[-0.2186624 ]
 [ 0.24273699]
 [-0.94512724]]",1258.0,449.0
1337,"[[-0.19728173]
 [ 0.24939536]
 [-0.94809381]]",1245.0,445.0
1338,"[[-0.21701191]
 [ 0.24515095]
 [-0.94488457]]",1248.0,441.0
1339,"[[-0.20537358]
 [ 0.25376212]
 [-0.9452124 ]]",1244.0,444.0
1340,"[[-0.21243368]
 [ 0.24612887]
 [-0.9456704 ]]",1245.0,441.0
1341,"[[-0.22154681]
 [ 0.24747837]
 [-0.94322397]]",1251.0,440.0
1342,"[[-0.21644589]
 [ 0.25028494]
 [-0.94366765]]",1253.0,440.0
1343,"[[-0.23784089]
 [ 0.24140559]
 [-0.94082679]]",1267.0,435.0
1344,"[[-0.24370991]
 [ 0.24899443]
 [-0.93734052]]",1281.0,437.0
1345,"[[-0.23248858]
 [ 0.24553579]
 [-0.94109576]]",1284.0,436.0
1346,"[[-0.22249342]
 [ 0.26171235]
 [-0.93915032]]",1281.0,445.0
1347,"[[-0.21864213]
 [ 0.2512371 ]
 [-0.94290802]]",1276.0,445.0
1348,"[[-0.20520446]
 [ 0.25220927]
 [-0.94566464]]",1264.0,445.0
1349,"[[-0.22883012]
 [ 0.25660944]
 [-0.93903587]]",1269.0,448.0
1350,"[[-0.22615533]
 [ 0.24879002]
 [-0.9417841 ]]",1272.0,445.0
1351,"[[-0.22175893]
 [ 0.26302649]
 [-0.93895689]]",1272.0,452.0
1352,"[[-0.21138162]
 [ 0.26772472]
 [-0.94002196]]",1265.0,459.0
1353,"[[-0.19992348]
 [ 0.25244753]
 [-0.94673167]]",1252.0,455.0
1354,"[[-0.21228064]
 [ 0.26087424]
 [-0.94174389]]",1251.0,458.0
1355,"[[-0.21911257]
 [ 0.2539473 ]
 [-0.94207242]]",1255.0,456.0
1356,"[[-0.21776255]
 [ 0.26392355]
 [-0.93964027]]",1256.0,461.0
1357,"[[-0.21746478]
 [ 0.25637044]
 [-0.94179789]]",1257.0,459.0
1358,"[[-0.20226279]
 [ 0.26206141]
 [-0.94361729]]",1248.0,461.0
1359,"[[-0.23147062]
 [ 0.24933919]
 [-0.94034638]]",1260.0,455.0
1360,"[[-0.24405235]
 [ 0.24610425]
 [-0.93801447]]",1276.0,450.0
1361,"[[-0.21237042]
 [ 0.24718758]
 [-0.94540843]]",1269.0,447.0
1362,"[[-0.20935894]
 [ 0.26032562]
 [-0.94254942]]",1262.0,452.0
1363,"[[-0.22758764]
 [ 0.251766  ]
 [-0.94064752]]",1268.0,452.0
1364,"[[-0.22416178]
 [ 0.25016553]
 [-0.94189633]]",1270.0,450.0
1365,"[[-0.19793425]
 [ 0.25745758]
 [-0.94579999]]",1256.0,453.0
1366,"[[-0.21323724]
 [ 0.24973438]
 [-0.9445436 ]]",1256.0,451.0
1367,"[[-0.2157593 ]
 [ 0.25773897]
 [-0.94181662]]",1257.0,455.0
1368,"[[-0.22266306]
 [ 0.25264635]
 [-0.9415896 ]]",1263.0,455.0
1369,"[[-0.23701681]
 [ 0.25162221]
 [-0.93835457]]",1276.0,455.0
1370,"[[-0.21608629]
 [ 0.2507955 ]
 [-0.9436145 ]]",1271.0,453.0
1371,"[[-0.23405243]
 [ 0.24841409]
 [-0.93995207]]",1280.0,451.0
1372,"[[-0.24285063]
 [ 0.24417488]
 [-0.93883023]]",1291.0,447.0
1373,"[[-0.23091574]
 [ 0.2465498 ]
 [-0.94121789]]",1291.0,445.0
1374,"[[-0.21928338]
 [ 0.24991001]
 [-0.94311176]]",1284.0,444.0
1375,"[[-0.2296678 ]
 [ 0.24223122]
 [-0.94264348]]",1284.0,438.0
1376,"[[-0.22930131]
 [ 0.23519267]
 [-0.94451327]]",1284.0,430.0
1377,"[[-0.22618862]
 [ 0.2296607 ]
 [-0.94662277]]",1282.0,421.0
1378,"[[-0.22456077]
 [ 0.26887825]
 [-0.93663064]]",1281.0,439.0
1379,"[[-0.23415709]
 [ 0.25010428]
 [-0.93947768]]",1285.0,440.0
1380,"[[-0.22418121]
 [ 0.25543247]
 [-0.94047703]]",1281.0,443.0
1381,"[[-0.1005136 ]
 [ 0.26164421]
 [-0.95991631]]",1204.0,447.0
1382,"[[ 0.14959823]
 [ 0.28843988]
 [-0.94573929]]",997.0,469.0
1383,"[[ 0.15465368]
 [ 0.26991802]
 [-0.95038229]]",843.0,474.0
1384,"[[ 0.13565646]
 [ 0.26607765]
 [-0.95435843]]",742.0,475.0
1385,"[[ 0.14099329]
 [ 0.27380785]
 [-0.95139379]]",666.0,480.0
1386,"[[ 0.13747807]
 [ 0.27086952]
 [-0.95274838]]",612.0,482.0
1387,"[[ 0.14841304]
 [ 0.26831313]
 [-0.95183067]]",566.0,481.0
1388,"[[ 0.16360626]
 [ 0.26461974]
 [-0.95037329]]",524.0,478.0
1389,"[[ 0.17352528]
 [ 0.26156847]
 [-0.94945822]]",487.0,475.0
1390,"[[ 0.17284626]
 [ 0.26325278]
 [-0.94911651]]",461.0,473.0
1391,"[[ 0.17173522]
 [ 0.24934574]
 [-0.95306543]]",443.0,462.0
1392,"[[ 0.16155319]
 [ 0.25671187]
 [-0.95289012]]",435.0,460.0
1393,"[[ 0.17762586]
 [ 0.26829848]
 [-0.94681834]]",419.0,464.0
1394,"[[ 0.19573825]
 [ 0.2709081 ]
 [-0.94249421]]",397.0,470.0
1395,"[[ 0.20172667]
 [ 0.26892173]
 [-0.94180011]]",377.0,473.0
1396,"[[ 0.19602272]
 [ 0.26267417]
 [-0.94476313]]",367.0,470.0
1397,"[[ 0.20872839]
 [ 0.25918337]
 [-0.94300395]]",352.0,467.0
1398,"[[ 0.19472969]
 [ 0.26292658]
 [-0.9449603 ]]",349.0,466.0
1399,"[[ 0.20790247]
 [ 0.25471011]
 [-0.94440422]]",338.0,462.0
1400,"[[ 0.19257461]
 [ 0.26542324]
 [-0.94470393]]",340.0,465.0
1401,"[[ 0.20866002]
 [ 0.27317483]
 [-0.9390615 ]]",330.0,472.0
1402,"[[ 0.1488048 ]
 [ 0.25689183]
 [-0.95491556]]",360.0,468.0
1403,"[[ 0.16013558]
 [ 0.192934  ]
 [-0.96805633]]",376.0,426.0
1404,"[[ 0.02190038]
 [ 0.23202959]
 [-0.97246216]]",470.0,420.0
1405,"[[ 0.16327905]
 [ 0.19561238]
 [-0.96699315]]",453.0,396.0
1406,"[[ 0.11481456]
 [ 0.29484237]
 [-0.948623  ]]",470.0,440.0
1407,"[[ 0.13199555]
 [ 0.33559881]
 [-0.93271143]]",470.0,500.0
1408,"[[ 0.08387554]
 [ 0.31038547]
 [-0.94690325]]",501.0,525.0
1409,"[[ 0.13487549]
 [ 0.27196839]
 [-0.95280732]]",492.0,517.0
1410,"[[ 0.14339143]
 [ 0.28295903]
 [-0.94835283]]",480.0,519.0
1411,"[[ 0.1504497 ]
 [ 0.26025195]
 [-0.95374725]]",468.0,504.0
1412,"[[ 0.16644414]
 [ 0.23220893]
 [-0.95831903]]",450.0,476.0
1413,"[[ 0.17542136]
 [ 0.23149614]
 [-0.95688917]]",431.0,454.0
1414,"[[ 0.16982409]
 [ 0.23939353]
 [-0.95595529]]",422.0,443.0
1415,"[[ 0.18188047]
 [ 0.25469886]
 [-0.94976207]]",407.0,444.0
1416,"[[ 0.16414962]
 [ 0.23753845]
 [-0.95740816]]",408.0,434.0
1417,"[[ 0.16903373]
 [ 0.25478757]
 [-0.95210866]]",405.0,437.0
1418,"[[ 0.16272594]
 [ 0.25768094]
 [-0.95242889]]",407.0,440.0
1419,"[[ 0.16961538]
 [ 0.27226586]
 [-0.94715465]]",404.0,452.0
1420,"[[ 0.1610995 ]
 [ 0.25424827]
 [-0.95362717]]",407.0,449.0
1421,"[[ 0.18927537]
 [ 0.26595462]
 [-0.94522112]]",392.0,456.0
1422,"[[ 0.18912243]
 [ 0.26649064]
 [-0.94510076]]",382.0,460.0
1423,"[[ 0.19060779]
 [ 0.26547648]
 [-0.94508778]]",374.0,462.0
1424,"[[ 0.19100568]
 [ 0.25788429]
 [-0.94710745]]",368.0,458.0
1425,"[[ 0.18793683]
 [ 0.23316893]
 [-0.95410272]]",367.0,441.0
1426,"[[ 0.1812886 ]
 [ 0.2446825 ]
 [-0.95250455]]",369.0,435.0
1427,"[[ 0.18183075]
 [ 0.23687961]
 [-0.95437185]]",371.0,426.0
1428,"[[ 0.17195095]
 [ 0.24218031]
 [-0.95487254]]",378.0,422.0
1429,"[[ 0.18829134]
 [ 0.27231694]
 [-0.94360471]]",372.0,438.0
1430,"[[ 0.20471507]
 [ 0.26738537]
 [-0.94159269]]",358.0,449.0
1431,"[[ 0.17960138]
 [ 0.25140129]
 [-0.95107346]]",363.0,446.0
1432,"[[ 0.1672756 ]
 [ 0.2318299 ]
 [-0.95826602]]",375.0,431.0
1433,"[[ 0.16514135]
 [ 0.23782232]
 [-0.95716711]]",384.0,424.0
1434,"[[ 0.15353567]
 [ 0.24241543]
 [-0.95794653]]",398.0,422.0
1435,"[[ 0.17410272]
 [ 0.24070289]
 [-0.9548562 ]]",396.0,419.0
1436,"[[ 0.16905851]
 [ 0.2598979 ]
 [-0.95072199]]",396.0,430.0
1437,"[[ 0.17334269]
 [ 0.26576902]
 [-0.94832439]]",393.0,442.0
1438,"[[ 0.14645921]
 [ 0.26281207]
 [-0.95366635]]",408.0,448.0
1439,"[[ 0.17267694]
 [ 0.26245023]
 [-0.94936955]]",403.0,452.0
1440,"[[ 0.14718565]
 [ 0.24740932]
 [-0.95766644]]",415.0,445.0
1441,"[[ 0.19096619]
 [ 0.26408737]
 [-0.94540456]]",397.0,452.0
1442,"[[ 0.18617511]
 [ 0.25995359]
 [-0.94750354]]",386.0,454.0
1443,"[[ 0.17565539]
 [ 0.25607945]
 [-0.9505622 ]]",385.0,452.0
1444,"[[ 0.17480002]
 [ 0.2610834 ]
 [-0.9493579 ]]",384.0,455.0
1445,"[[ 0.17016188]
 [ 0.25248482]
 [-0.95252105]]",387.0,451.0
1446,"[[ 0.18346475]
 [ 0.26294403]
 [-0.94720701]]",381.0,455.0
1447,"[[ 0.18790242]
 [ 0.25906606]
 [-0.94740565]]",374.0,456.0
1448,"[[ 0.18456036]
 [ 0.26123868]
 [-0.947466  ]]",370.0,458.0
1449,"[[ 0.19906584]
 [ 0.25340821]
 [-0.94665573]]",360.0,454.0
1450,"[[ 0.19307043]
 [ 0.24977753]
 [-0.94885984]]",356.0,449.0
1451,"[[ 0.18857859]
 [ 0.27277878]
 [-0.94341394]]",355.0,460.0
1452,"[[ 0.18023542]
 [ 0.26692627]
 [-0.94671303]]",359.0,465.0
1453,"[[ 0.1777155 ]
 [ 0.26655626]
 [-0.94729349]]",364.0,468.0
1454,"[[ 0.17142442]
 [ 0.26900805]
 [-0.94775964]]",371.0,472.0
1455,"[[ 0.16796168]
 [ 0.27402571]
 [-0.94694181]]",378.0,477.0
1456,"[[ 0.164577  ]
 [ 0.26155849]
 [-0.95105287]]",387.0,471.0
1457,"[[ 0.17432916]
 [ 0.25776286]
 [-0.95035133]]",387.0,465.0
1458,"[[ 0.16878725]
 [ 0.26889044]
 [-0.94826621]]",390.0,467.0
1459,"[[ 0.1663192 ]
 [ 0.26005236]
 [-0.95116281]]",394.0,465.0
1460,"[[ 0.18593581]
 [ 0.26470454]
 [-0.94623432]]",384.0,468.0
1461,"[[ 0.17830708]
 [ 0.27104387]
 [-0.94590793]]",381.0,472.0
1462,"[[ 0.19524428]
 [ 0.25896016]
 [-0.94594889]]",370.0,468.0
1463,"[[ 0.21088407]
 [ 0.27259446]
 [-0.93873328]]",352.0,473.0
1464,"[[ 0.19452614]
 [ 0.27157997]
 [-0.9425518 ]]",349.0,475.0
1465,"[[ 0.19111665]
 [ 0.27293123]
 [-0.94285893]]",347.0,480.0
1466,"[[ 0.16869524]
 [ 0.27841376]
 [-0.94553038]]",361.0,485.0
1467,"[[ 0.16426837]
 [ 0.27978283]
 [-0.94590563]]",374.0,489.0
1468,"[[ 0.19076602]
 [ 0.27648857]
 [-0.94189299]]",366.0,491.0
1469,"[[ 0.19418032]
 [ 0.27667687]
 [-0.94113969]]",359.0,493.0
1470,"[[ 0.18127647]
 [ 0.28213743]
 [-0.94209199]]",362.0,498.0
1471,"[[-0.01784747]
 [ 0.1993277 ]
 [-0.97977035]]",483.0,446.0
1472,"[[-0.28263798]
 [ 0.12209219]
 [-0.95142486]]",730.0,366.0
1473,"[[-0.34427767]
 [ 0.07070816]
 [-0.9362015 ]]",949.0,277.0
1474,"[[-0.36582237]
 [ 0.09855967]
 [-0.92545123]]",1124.0,229.0
1475,"[[-0.35440033]
 [ 0.10940868]
 [-0.92867117]]",1243.0,201.0
1476,"[[-0.35072803]
 [ 0.11515446]
 [-0.92937038]]",1327.0,183.0
1477,"[[-0.36061779]
 [ 0.08831247]
 [-0.92852341]]",1395.0,154.0
1478,"[[-0.37108484]
 [ 0.07971494]
 [-0.9251711 ]]",1451.0,128.0
1479,"[[-0.3726682 ]
 [ 0.09181643]
 [-0.92341115]]",1495.0,117.0
1480,"[[-0.37255375]
 [ 0.10628142]
 [-0.92190453]]",1527.0,117.0
1481,"[[-0.37100943]
 [ 0.08251426]
 [-0.92495589]]",1550.0,103.0
1482,"[[-0.37510723]
 [ 0.08287341]
 [-0.9232695 ]]",1568.0,92.0
1483,"[[-0.38208637]
 [ 0.08244882]
 [-0.92044131]]",1587.0,84.0
1484,"[[-0.37807581]
 [ 0.08944849]
 [-0.92144324]]",1597.0,83.0
1485,"[[-0.36995177]
 [ 0.08510496]
 [-0.92514477]]",1599.0,79.0
1486,"[[-0.36485923]
 [ 0.09950925]
 [-0.92572979]]",1597.0,85.0
1487,"[[-0.36731636]
 [ 0.10280353]
 [-0.92439717]]",1598.0,91.0
1488,"[[-0.37324928]
 [ 0.10058587]
 [-0.92226214]]",1603.0,95.0
1489,"[[-0.35553718]
 [ 0.13546962]
 [-0.92479257]]",1594.0,118.0
1490,"[[-0.36193371]
 [ 0.09649056]
 [-0.92719661]]",1592.0,111.0
1491,"[[-0.36720215]
 [ 0.09923065]
 [-0.92483288]]",1594.0,108.0
1492,"[[-0.35933466]
 [ 0.11178845]
 [-0.92648904]]",1591.0,114.0
1493,"[[-0.35585939]
 [ 0.11181625]
 [-0.92782607]]",1584.0,117.0
1494,"[[-0.35572209]
 [ 0.0917115 ]
 [-0.93008107]]",1579.0,107.0
1495,"[[-0.36147211]
 [ 0.0984485 ]
 [-0.92717086]]",1580.0,105.0
1496,"[[-0.3605597 ]
 [ 0.09024267]
 [-0.92836036]]",1580.0,98.0
1497,"[[-0.35402473]
 [ 0.10379419]
 [-0.92945858]]",1576.0,101.0
1498,"[[-0.36399082]
 [ 0.09788119]
 [-0.92624509]]",1580.0,100.0
1499,"[[-0.36944555]
 [ 0.11835043]
 [-0.92168496]]",1587.0,112.0
1500,"[[-0.35269942]
 [ 0.12270963]
 [-0.9276559 ]]",1581.0,123.0
1501,"[[-0.37212396]
 [ 0.06615193]
 [-0.92582271]]",1588.0,97.0
1502,"[[-0.37125682]
 [ 0.06014421]
 [-0.9265803 ]]",1594.0,75.0
1503,"[[-0.36670463]
 [ 0.09745256]
 [-0.92521928]]",1595.0,81.0
1504,"[[-0.36669542]
 [ 0.0778829 ]
 [-0.92707536]]",1596.0,73.0
1505,"[[-0.36068177]
 [ 0.07446447]
 [-0.92971162]]",1591.0,66.0
1506,"[[-0.36424418]
 [ 0.06656942]
 [-0.92892125]]",1591.0,56.0
1507,"[[-0.36772142]
 [ 0.07412033]
 [-0.92697742]]",1592.0,53.0
1508,"[[-0.37103638]
 [ 0.06931084]
 [-0.92602808]]",1595.0,48.0
1509,"[[-0.36610432]
 [ 0.08076115]
 [-0.92706271]]",1594.0,52.0
1510,"[[-0.36659156]
 [ 0.07702659]
 [-0.92718797]]",1594.0,52.0
1511,"[[-0.36695309]
 [ 0.10187021]
 [-0.92464474]]",1594.0,67.0
1512,"[[-0.3633896 ]
 [ 0.09244708]
 [-0.92703912]]",1591.0,72.0
1513,"[[-0.37788495]
 [ 0.10449803]
 [-0.91993648]]",1599.0,83.0
1514,"[[-0.37468643]
 [ 0.1225263 ]
 [-0.9190198 ]]",1604.0,103.0
1515,"[[-0.36913596]
 [ 0.13512034]
 [-0.91950048]]",1605.0,124.0
1516,"[[-0.35785147]
 [ 0.12957222]
 [-0.92474503]]",1597.0,136.0
1517,"[[-0.37875627]
 [ 0.12869071]
 [-0.91650553]]",1604.0,144.0
1518,"[[-0.36761544]
 [ 0.15480936]
 [-0.91700215]]",1603.0,166.0
1519,"[[-0.37055304]
 [ 0.1449954 ]
 [-0.91742399]]",1606.0,176.0
1520,"[[-0.3651156 ]
 [ 0.1287815 ]
 [-0.92201189]]",1604.0,174.0
1521,"[[-0.35185404]
 [ 0.12282658]
 [-0.9279614 ]]",1593.0,168.0
1522,"[[-0.35959854]
 [ 0.15318364]
 [-0.92044754]]",1593.0,183.0
1523,"[[-0.35577482]
 [ 0.12720608]
 [-0.92587412]]",1589.0,178.0
1524,"[[-0.36022328]
 [ 0.16221433]
 [-0.91865429]]",1590.0,195.0
1525,"[[-0.3611433 ]
 [ 0.15039361]
 [-0.92030282]]",1590.0,201.0
1526,"[[-0.35485841]
 [ 0.12754587]
 [-0.92617901]]",1585.0,191.0
1527,"[[-0.36077547]
 [ 0.12583202]
 [-0.92412519]]",1586.0,183.0
1528,"[[-0.36994042]
 [ 0.10244089]
 [-0.92339046]]",1594.0,164.0
1529,"[[-0.35668532]
 [ 0.15873748]
 [-0.92063999]]",1591.0,183.0
1530,"[[-0.36319839]
 [ 0.15499557]
 [-0.91872918]]",1593.0,195.0
1531,"[[-0.36556559]
 [ 0.12475483]
 [-0.92238714]]",1596.0,185.0
1532,"[[-0.37052429]
 [ 0.10912216]
 [-0.92239043]]",1600.0,168.0
1533,"[[-0.36757437]
 [ 0.08243337]
 [-0.92633354]]",1600.0,140.0
1534,"[[-0.36877133]
 [ 0.13097994]
 [-0.9202456 ]]",1602.0,149.0
1535,"[[-0.38205459]
 [ 0.12687656]
 [-0.91538879]]",1613.0,153.0
1536,"[[-0.36928513]
 [ 0.12161499]
 [-0.9213242 ]]",1611.0,152.0
1537,"[[-0.36376822]
 [ 0.1117155 ]
 [-0.9247661 ]]",1605.0,146.0
1538,"[[-0.36904828]
 [ 0.11037061]
 [-0.92283351]]",1604.0,140.0
1539,"[[-0.38444865]
 [ 0.09015329]
 [-0.9187337 ]]",1613.0,124.0
1540,"[[-0.38021233]
 [ 0.0937092 ]
 [-0.92013975]]",1619.0,115.0
1541,"[[-0.37482963]
 [ 0.09124084]
 [-0.92259301]]",1619.0,106.0
1542,"[[-0.37105504]
 [ 0.10043601]
 [-0.92316346]]",1616.0,105.0
1543,"[[-0.36227244]
 [ 0.08771399]
 [-0.92793585]]",1609.0,97.0
1544,"[[-0.35929983]
 [ 0.101758  ]
 [-0.92765777]]",1601.0,99.0
1545,"[[-0.36795867]
 [ 0.09515456]
 [-0.92496055]]",1602.0,97.0
1546,"[[-0.36326565]
 [ 0.08240565]
 [-0.92803415]]",1599.0,88.0
1547,"[[-0.36856457]
 [ 0.09209375]
 [-0.92502913]]",1600.0,87.0
1548,"[[-0.36964762]
 [ 0.08412902]
 [-0.92535558]]",1602.0,81.0
1549,"[[-0.36860414]
 [ 0.07880597]
 [-0.92624004]]",1602.0,74.0
1550,"[[-0.36195583]
 [ 0.10139622]
 [-0.92666433]]",1598.0,83.0
1551,"[[-0.35091006]
 [ 0.08672922]
 [-0.93238413]]",1588.0,80.0
1552,"[[-0.34467545]
 [ 0.11599448]
 [-0.93152784]]",1577.0,96.0
1553,"[[-0.35356988]
 [ 0.10715613]
 [-0.92925018]]",1574.0,101.0
1554,"[[-0.35960203]
 [ 0.09951912]
 [-0.92778356]]",1575.0,101.0
1555,"[[-0.36238396]
 [ 0.12406899]
 [-0.92373414]]",1576.0,115.0
1556,"[[-0.35791178]
 [ 0.10896772]
 [-0.92737543]]",1573.0,117.0
1557,"[[-0.36078151]
 [ 0.10176123]
 [-0.92708217]]",1574.0,114.0
1558,"[[-0.35016488]
 [ 0.10262046]
 [-0.93104973]]",1567.0,111.0
1559,"[[-0.35495634]
 [ 0.12649522]
 [-0.92628557]]",1566.0,125.0
1560,"[[-0.35744052]
 [ 0.11694738]
 [-0.9265849 ]]",1568.0,129.0
1561,"[[-0.35830111]
 [ 0.0885043 ]
 [-0.92940158]]",1570.0,115.0
