frame,res,X,Y
,[[-0.09842555  0.24103581 -0.96410191]],964,509
,[[-0.10011778  0.24055431 -0.96488389]],971,508
,[[-0.08864654  0.2375723  -0.96683165]],937,495
,[[-0.09833466  0.21575843 -0.97059433]],961,437
,[[-0.07731935  0.22103201 -0.97168738]],913,457
,[[-0.08279131  0.22581632 -0.96975498]],926,469
,[[-0.07492394  0.22298232 -0.97084389]],906,463
,[[-0.06751424  0.22447911 -0.97075132]],884,460
,[[-0.0806438   0.23579062 -0.96796852]],915,486
,[[-0.07291534  0.24138842 -0.96705439]],898,506
,[[-0.07730059  0.22205119 -0.97138258]],912,458
,[[-0.10108248  0.2252423  -0.96852845]],971,464
,[[-0.07285196  0.22772988 -0.96909503]],898,471
,[[-0.08078726  0.22236212 -0.9705982 ]],918,457
,[[-0.11070817  0.19317853 -0.97489514]],996,382
,[[-0.10560044  0.19149701 -0.97559841]],982,377
,[[-0.09760204  0.20221722 -0.974462  ]],962,405
,[[-0.07234165  0.21088414 -0.97462703]],895,422
,[[-0.10392617  0.19796854 -0.97465787]],978,395
,[[-0.12536172  0.19963195 -0.97179568]],1031,396
,[[-0.11279581  0.20557345 -0.971889  ]],1004,420
,[[-0.12307735  0.20006375 -0.97181778]],1030,406
,[[-0.09283442  0.22028799 -0.97093731]],945,445
,[[-0.09009854  0.21608382 -0.97215762]],945,446
,[[-0.07497803  0.22048574 -0.97222714]],903,450
,[[-0.06965384  0.21361276 -0.97419675]],892,435
,[[ 0.01601364  0.22666525 -0.9730037 ]],673,463
,[[ 0.02031576  0.21704421 -0.97348488]],663,449
,[[ 0.02772757  0.20383898 -0.97716024]],645,410
,[[ 0.0410569   0.21016321 -0.97403877]],611,427
,[[ 0.02804005  0.21927683 -0.97502692]],643,446
,[[ 0.03248445  0.21681024 -0.97504739]],632,441
,[[ 0.02768997  0.22173337 -0.97404702]],643,453
,[[ 0.01355969  0.21082321 -0.97668904]],678,426
,[[ 0.01767007  0.20844842 -0.9769029 ]],667,421
,[[ 0.00165255  0.19828229 -0.9795339 ]],710,397
,[[ 0.01491641  0.19634097 -0.97928103]],675,392
,[[ 0.02258345  0.20025069 -0.9785313 ]],655,398
,[[ 0.00847606  0.21273714 -0.97511342]],692,429
,[[ 0.0107453   0.20517269 -0.97749516]],686,409
,[[ 0.01258667  0.20284965 -0.97803953]],681,404
,[[ 0.00161947  0.19429836 -0.97860988]],708,382
,[[ 0.01200991  0.18802584 -0.98040953]],683,368
,[[ 0.00796166  0.19704658 -0.97856553]],693,391
,[[-0.00255221  0.19884259 -0.97784661]],719,397
,[[-0.01007263  0.20610656 -0.97662174]],736,411
,[[-0.00217879  0.21531968 -0.97546828]],718,440
,[[-0.01742396  0.20650273 -0.97736271]],756,416
,[[-0.01842042  0.22196486 -0.97407049]],759,457
,[[-0.01258426  0.22289422 -0.97441644]],744,458
,[[ 0.0299267   0.20673204 -0.97725893]],637,416
,[[ 5.11408077e-05  2.11993844e-01 -9.76235724e-01]],712,430
,[[ 0.04573781  0.23445871 -0.97070646]],598,493
,[[ 0.08998543  0.27245397 -0.95594384]],481,609
,[[ 0.05198235  0.24390209 -0.96668816]],581,528
,[[ 0.06722852  0.25889516 -0.96310421]],541,564
,[[ 0.07040646  0.2585538  -0.96245963]],534,561
,[[ 0.05835968  0.23928093 -0.96406119]],567,496
,[[ 0.06604699  0.23724017 -0.96461106]],548,494
,[[ 0.03715795  0.22239604 -0.97337192]],622,452
,[[ 4.07908234e-04  2.51207802e-01 -9.67905861e-01]],712,524
,[[ 0.01599464  0.23373156 -0.97195932]],674,480
,[[-0.02395882  0.20402641 -0.97770802]],776,413
,[[-0.02972917  0.22778994 -0.97229418]],791,475
,[[-0.0219242   0.19161982 -0.98095644]],772,379
,[[-0.0533695   0.19454307 -0.97848403]],850,388
,[[-0.01352264  0.21020424 -0.97721896]],751,426
,[[-0.0278526   0.19141986 -0.97885893]],789,383
,[[-0.08023629  0.20511136 -0.97323498]],919,418
,[[-0.06620729  0.19430517 -0.97805789]],885,388
,[[-0.05441473  0.23064786 -0.97134761]],856,479
,[[-0.05901007  0.22116082 -0.97334993]],868,456
,[[-0.06802356  0.22829164 -0.97104119]],890,476
,[[-0.07867645  0.22841518 -0.96973217]],918,478
,[[-0.07276124  0.21149793 -0.97415099]],896,423
,[[-0.07700881  0.20011117 -0.97649342]],913,404
,[[-0.07526324  0.20140517 -0.9762142 ]],911,409
,[[-0.08414501  0.1928474  -0.97721978]],929,381
,[[-0.10510363  0.19361291 -0.97468127]],984,389
,[[-0.10361087  0.1930332  -0.97488762]],979,386
,[[-0.08747314  0.18884198 -0.97637882]],941,377
,[[-0.11833124  0.18480315 -0.9722656 ]],1018,364
,[[-0.10314901  0.14705038 -0.98292493]],974,264
,[[-0.1033634  0.1635794 -0.9800101]],975,305
,[[-0.09250022  0.17725221 -0.9793306 ]],950,340
,[[-0.0951824   0.20986263 -0.97297256]],960,423
,[[-0.05205909  0.14947909 -0.98625391]],849,269
,[[-0.06705447  0.14257167 -0.98703862]],887,251
,[[-0.11053187  0.14640506 -0.98220999]],995,261
,[[-0.12210549  0.13794058 -0.98222896]],1023,239
,[[-0.10606171  0.14319651 -0.98342716]],985,252
,[[-0.09065598  0.14572215 -0.98464318]],945,256
,[[-0.10210206  0.15476286 -0.98218501]],977,282
,[[-0.10974121  0.16463052 -0.97940949]],996,309
,[[-0.1079469   0.15083413 -0.98157522]],988,270
,[[-0.09511564  0.16730316 -0.98087072]],959,311
,[[-0.09173255  0.15723365 -0.98157556]],949,287
,[[-0.07867682  0.16067112 -0.98308947]],919,296
,[[-0.06853402  0.12193865 -0.98974169]],893,197
,[[-0.09766246  0.14216219 -0.98461885]],961,245
,[[-0.0933307   0.15674531 -0.98272658]],956,284
,[[-0.07735717  0.17811976 -0.97999729]],912,335
,[[-0.11360245  0.15779076 -0.97990557]],1006,286
,[[-0.10306714  0.16307256 -0.98052423]],987,305
,[[-0.09226364  0.13806816 -0.98526473]],958,236
,[[-0.06442224  0.15600023 -0.98418454]],885,276
,[[-0.083268    0.15989368 -0.98240794]],934,289
,[[-0.07707677  0.19091092 -0.97779215]],915,362
,[[-0.08719757  0.19828337 -0.97421426]],946,389
,[[-0.06563263  0.19370775 -0.97780312]],886,366
,[[-0.05162078  0.16551296 -0.98468119]],861,307
,[[-0.04106449  0.16857066 -0.98406158]],833,314
,[[-0.02264767  0.16548331 -0.98447038]],786,305
,[[-0.06577682  0.15290996 -0.98489986]],896,277
,[[-0.0455562   0.15938183 -0.98502947]],844,293
,[[-0.02484033  0.16830406 -0.9839715 ]],790,308
,[[-0.0586596   0.17946127 -0.9812231 ]],878,345
,[[-0.01143608  0.17979132 -0.98100686]],757,343
,[[-0.03590203  0.18566079 -0.98023519]],821,363
,[[-0.02193655  0.18659408 -0.98033764]],786,365
,[[-0.0568319   0.16399961 -0.98278142]],870,301
,[[-0.09185977  0.1719219  -0.97992883]],962,327
,[[-0.03933289  0.15285753 -0.98487049]],823,269
,[[-0.04990469  0.14940398 -0.98451934]],852,265
,[[-0.0678346   0.15254269 -0.98387547]],899,274
,[[-0.05838357  0.14453824 -0.98511815]],874,253
,[[-0.06089946  0.15923868 -0.98428814]],881,289
,[[-0.06804862  0.15858545 -0.9824045 ]],901,291
,[[-0.05913875  0.15297117 -0.98414509]],878,273
,[[-0.05479593  0.15839729 -0.98227263]],864,286
,[[-0.03507043  0.17733279 -0.98196388]],814,329
,[[-0.03476426  0.19076014 -0.97959869]],815,366
,[[-0.07182663  0.10345517 -0.98758022]],925,144
,[[-0.09341171  0.19176352 -0.97597113]],960,369
,[[-0.06982639  0.17240885 -0.98188991]],899,315
,[[-0.07665494  0.18687661 -0.97910465]],920,359
,[[-0.08438191  0.19048648 -0.97731635]],941,370
,[[-0.07635423  0.19826731 -0.97712951]],919,389
,[[-0.07584549  0.20501537 -0.97569436]],915,404
,[[-0.07331989  0.18767708 -0.97940068]],909,358
,[[-0.07899201  0.19123778 -0.9774846 ]],930,375
,[[-0.06756551  0.20635065 -0.97522685]],906,423
,[[-0.07809453  0.1926232  -0.97728273]],932,383
,[[-0.09029235  0.19770019 -0.97487713]],964,398
,[[-0.09663572  0.18584707 -0.97627904]],980,365
,[[-0.08101778  0.19878392 -0.97498506]],940,399
,[[-0.07516812  0.1544813  -0.98242622]],920,279
,[[-0.08784451  0.18095415 -0.97808362]],958,351
,[[-0.07878756  0.18735468 -0.97764826]],932,365
,[[-0.09109664  0.1839705  -0.97693538]],962,356
,[[-0.00434279  0.19505728 -0.97923944]],747,390
,[[-0.05563455  0.18611486 -0.98001032]],875,360
,[[-0.03294507  0.20852585 -0.97639724]],817,421
,[[-0.03472542  0.18265902 -0.98217386]],824,357
,[[-0.05831956  0.17949097 -0.98154067]],882,348
,[[-0.05705928  0.1901449  -0.97961123]],879,375
,[[-0.07640347  0.18911982 -0.97775017]],926,370
,[[-0.04498411  0.19322324 -0.9788298 ]],846,382
,[[-0.08256376  0.17657568 -0.9794943 ]],942,340
,[[-0.05800886  0.18908787 -0.97938312]],880,373
,[[-0.07974585  0.17299553 -0.9813054 ]],932,331
,[[-0.06041304  0.17038203 -0.98197786]],884,326
,[[-0.09223415  0.16024152 -0.98157275]],968,300
,[[-0.11494597  0.16515179 -0.9779598 ]],1027,314
,[[-0.08188393  0.18339639 -0.97886831]],941,353
,[[-0.0919406   0.17539337 -0.97907588]],967,332
,[[-0.07154588  0.19534093 -0.97701783]],915,383
,[[-0.0748146   0.17835645 -0.97978717]],929,343
,[[-0.07198383  0.1875949  -0.97828614]],914,358
,[[-0.0745031   0.17177061 -0.98032514]],930,329
,[[-0.09309478  0.19154816 -0.97637512]],979,381
,[[-0.05647966  0.1917605  -0.9785619 ]],883,374
,[[-0.0716475   0.19482477 -0.97693415]],921,384
,[[-0.07590257  0.19435292 -0.97646596]],932,385
,[[-0.08676719  0.18953407 -0.97695232]],960,374
,[[-0.09557741  0.1885103  -0.97538572]],982,372
,[[-0.09969009  0.19397451 -0.97240352]],991,385
,[[-0.10130317  0.17776534 -0.97684195]],1001,346
,[[-0.10447211  0.17911619 -0.97635745]],1009,350
,[[-0.09580307  0.18513067 -0.97650459]],981,362
,[[-0.07180572  0.17996717 -0.97926354]],919,345
,[[-0.07996111  0.19322638 -0.97646432]],943,386
,[[-0.02813489  0.1891475  -0.9800108 ]],806,362
,[[-0.02923678  0.1950171  -0.97993298]],811,382
,[[-0.05777455  0.17821542 -0.98158444]],883,343
,[[-0.06886431  0.15891491 -0.98305877]],911,294
,[[-0.07324187  0.1902251  -0.97844749]],921,377
,[[-0.05560862  0.20197127 -0.9765002 ]],871,397
,[[-0.05907281  0.17791044 -0.98069161]],883,340
,[[-0.05529137  0.19143138 -0.97839084]],871,374
,[[-0.09812156  0.17578883 -0.97898274]],980,335
,[[-0.10849933  0.17453717 -0.97798927]],1007,332
,[[-0.10243449  0.16800089 -0.97957255]],995,321
,[[-0.0684594   0.18126976 -0.98079136]],905,351
,[[-0.07001025  0.18385346 -0.97794703]],912,360
,[[-0.05772317  0.19864877 -0.97592877]],878,392
,[[-0.07452644  0.18370977 -0.97507978]],923,359
,[[-0.04484206  0.19955637 -0.97576257]],851,400
,[[-0.06534229  0.17351092 -0.97884997]],898,326
,[[-0.0767789   0.19010715 -0.97642268]],932,377
,[[-0.06805553  0.20125581 -0.97501722]],907,401
,[[-0.07156394  0.19085198 -0.97731358]],919,376
,[[-0.07983841  0.18624559 -0.97832932]],939,364
,[[-0.05890882  0.19131543 -0.97830721]],885,376
,[[-0.0734209   0.1999543  -0.97586753]],920,395
,[[-0.06772723  0.20897538 -0.97426185]],907,419
,[[-0.10234913  0.20169445 -0.97348394]],1001,407
,[[-0.0822863   0.19422263 -0.97678055]],944,382
,[[-0.10311513  0.19072675 -0.97500649]],1002,378
,[[-0.07199151  0.19594254 -0.97643192]],923,390
,[[-0.08154389  0.16017721 -0.98332748]],943,293
,[[-0.07440493  0.1691444  -0.98182936]],926,320
,[[-0.07144815  0.19946932 -0.97676752]],917,399
,[[-0.07749949  0.1924687  -0.9776068 ]],933,380
,[[-0.07812923  0.18949097 -0.97783795]],934,372
,[[-0.07578093  0.18081111 -0.97945072]],928,350
,[[-0.06855868  0.18345095 -0.97978323]],908,355
,[[-0.07529954  0.19319072 -0.97782944]],926,382
,[[-0.05092059  0.19837353 -0.9780432 ]],865,393
,[[-0.02598619  0.21020374 -0.97665554]],801,422
,[[-0.05899028  0.17318041 -0.98182192]],885,328
,[[-0.07344037  0.18369915 -0.97894467]],922,354
,[[-0.10814343  0.17766636 -0.97633693]],1012,341
,[[-0.0515764   0.19820923 -0.97822554]],862,383
,[[-0.07504123  0.17552799 -0.9805986 ]],926,334
,[[-0.09753613  0.17786395 -0.97789418]],981,336
,[[-0.07940918  0.18412178 -0.97843129]],938,357
,[[-0.07546456  0.16884261 -0.98134525]],927,317
,[[-0.07939534  0.16982233 -0.98071617]],941,324
,[[-0.08300267  0.17228139 -0.98025486]],948,328
,[[-0.05765823  0.16410885 -0.98354145]],882,306
,[[-0.07954332  0.15753942 -0.98278875]],938,289
,[[-0.09113275  0.15382094 -0.98156607]],967,279
,[[-0.07697297  0.17376526 -0.98004084]],928,330
,[[-0.07296909  0.17087173 -0.98144002]],918,319
,[[-0.08489047  0.16989544 -0.98099672]],950,319
,[[-0.05150582  0.19224829 -0.97910777]],867,380
,[[-0.07917001  0.17945828 -0.97965633]],936,346
,[[-0.0784807   0.15792479 -0.98295018]],934,290
,[[-0.07551191  0.16543185 -0.98134448]],928,311
,[[-0.07367846  0.16634763 -0.98254457]],920,310
,[[-0.06098444  0.15909523 -0.98461891]],892,295
,[[-0.08769163  0.15326897 -0.98393683]],961,281
,[[-0.07174218  0.1751916  -0.9814935 ]],919,332
,[[-0.06410811  0.17060912 -0.98239901]],898,317
,[[-0.07222888  0.15843341 -0.98411975]],921,290
,[[-0.08094644  0.17393423 -0.98092633]],940,326
,[[-0.08328486  0.17013894 -0.98089836]],944,316
,[[-0.0558502   0.15843978 -0.98519722]],882,293
,[[-0.08173941  0.15986751 -0.98340651]],947,297
,[[-0.12249157  0.16708156 -0.97747265]],1047,314
,[[-0.1215376   0.1516865  -0.97888954]],1047,281
,[[-0.10884233  0.16378284 -0.97908663]],1008,307
,[[-0.09476667  0.16896481 -0.97977655]],970,317
,[[-0.07159776  0.15601754 -0.98456398]],913,281
,[[-0.07438273  0.16484205 -0.98251312]],919,308
,[[-0.05719652  0.17240668 -0.98275425]],878,328
,[[-0.0906646   0.16052987 -0.98186119]],960,298
,[[-0.06003562  0.1704772  -0.98287119]],883,322
,[[-0.07600188  0.16837204 -0.9823162 ]],923,316
,[[-0.1062497   0.18213504 -0.97706704]],1002,358
,[[-0.11137363  0.15231809 -0.98079391]],1017,280
,[[-0.10958624  0.17651579 -0.97750781]],1013,345
,[[-0.11407019  0.15977871 -0.97923642]],1025,301
,[[-0.11783881  0.15389816 -0.97907901]],1031,283
,[[-0.09066586  0.17484472 -0.97964626]],965,336
,[[-0.10392871  0.16348023 -0.97925802]],1001,310
,[[-0.08082005  0.15690785 -0.98309423]],943,293
,[[-0.09612038  0.1645582  -0.98020102]],984,315
,[[-0.09482078  0.17206874 -0.97926036]],978,332
,[[-0.09210301  0.16654636 -0.98132996]],975,318
,[[-0.10894616  0.14980474 -0.98203856]],1017,275
,[[-0.08477716  0.19205644 -0.97705638]],955,384
,[[-0.04560219  0.20126979 -0.97738927]],852,403
,[[ 0.04392686  0.20003126 -0.97774296]],626,393
,[[ 0.04230772  0.19495487 -0.97911674]],627,387
,[[ 0.07089026  0.21744524 -0.97311942]],553,446
,[[ 0.07775508  0.19282618 -0.97726433]],536,379
,[[ 0.04131211  0.21487991 -0.97549103]],625,445
,[[ 0.04386205  0.2300725  -0.97217643]],616,479
,[[ 0.04515222  0.20159755 -0.97796851]],615,402
,[[ 0.04430723  0.21333548 -0.97507602]],615,442
,[[ 0.03662519  0.20586243 -0.97657662]],634,421
,[[ 0.05352903  0.2068234  -0.97664031]],592,424
,[[ 0.0533803   0.21280589 -0.97524152]],594,435
,[[ 0.07586262  0.21881332 -0.97175612]],537,453
,[[ 0.09051587  0.20500675 -0.97357211]],503,415
,[[ 0.05237558  0.21131846 -0.97533946]],596,432
,[[ 0.04610088  0.20983997 -0.97629481]],615,428
,[[ 0.04005328  0.20742415 -0.97674804]],630,425
,[[ 0.03650849  0.20750649 -0.97658275]],639,428
,[[ 0.02476712  0.21538453 -0.97552497]],669,450
,[[ 0.03043937  0.22321363 -0.97311747]],656,465
,[[ 0.04074097  0.20541688 -0.97741654]],631,423
,[[-0.00328729  0.20694825 -0.97716538]],739,421
,[[ 0.04060121  0.2167069  -0.97494407]],628,454
,[[ 0.0270705   0.20584635 -0.97732246]],661,428
,[[ 0.04402571  0.21688168 -0.97484277]],617,451
,[[ 0.0432776   0.20572488 -0.97747628]],617,420
,[[ 0.03988064  0.18582878 -0.98125263]],623,363
,[[ 0.05387047  0.20790424 -0.97655737]],587,420
,[[ 0.06638756  0.20071224 -0.97738903]],555,401
,[[ 0.08605319  0.19733748 -0.9756645 ]],504,395
,[[ 0.09379229  0.20351515 -0.97203142]],482,414
,[[ 0.08434798  0.2012759  -0.97556736]],508,402
,[[ 0.08518558  0.19065794 -0.97704778]],506,376
,[[ 0.09151205  0.19138    -0.97606626]],489,380
,[[ 0.10384794  0.20835199 -0.97159819]],460,422
,[[ 0.07017415  0.19159607 -0.97787041]],546,375
,[[ 0.08961244  0.195393   -0.9759577 ]],496,388
,[[ 0.04484951  0.22381158 -0.97357483]],609,462
,[[ 0.04923887  0.21632484 -0.97506177]],598,445
,[[ 0.05036433  0.22298009 -0.97345243]],595,459
,[[ 0.02651789  0.21925699 -0.97505798]],655,449
,[[ 0.0292065   0.21421565 -0.97633222]],649,440
,[[ 0.02078581  0.21398523 -0.97657295]],670,438
,[[ 0.02768398  0.21550711 -0.9760518 ]],652,443
,[[ 0.02141288  0.21020197 -0.97726629]],667,431
,[[ 0.0340738   0.22199627 -0.97419266]],636,463
,[[ 0.0290839   0.217013   -0.97508274]],646,451
,[[ 0.01566009  0.23466475 -0.97181211]],681,495
,[[ 0.02167165  0.22832945 -0.97327267]],665,478
,[[ 0.00742975  0.23914205 -0.97082572]],701,509
,[[ 0.02210726  0.23318786 -0.97216514]],663,493
,[[ 0.00933908  0.23390935 -0.97208623]],696,490
,[[ 0.03078437  0.2415422  -0.96988891]],641,518
,[[ 0.02950994  0.22754619 -0.97311364]],644,475
,[[ 0.02528164  0.22632353 -0.9733988 ]],656,477
,[[ 0.02173224  0.21997182 -0.97478884]],665,459
,[[ 0.01690052  0.23600509 -0.97128555]],677,503
,[[ 0.02639154  0.21913273 -0.9745991 ]],654,456
,[[ 0.0086043   0.22447333 -0.97269286]],699,475
,[[ 0.02438028  0.22466465 -0.97356943]],657,470
,[[ 0.03047526  0.21118689 -0.97616197]],644,434
,[[ 0.02998687  0.21663718 -0.97411425]],645,448
,[[ 0.01819138  0.21294464 -0.97608839]],674,441
,[[ 0.02748207  0.20381431 -0.97672306]],651,418
,[[ 0.01565199  0.2183567  -0.97418927]],681,457
,[[ 0.02730747  0.23450929 -0.97107684]],650,493
,[[ 0.04840388  0.24235967 -0.96833192]],596,509
,[[ 0.041926    0.2173728  -0.97498477]],612,452
,[[ 0.0431044   0.22540821 -0.97309615]],610,471
,[[ 0.05079477  0.22692267 -0.97242666]],590,479
,[[ 0.05184612  0.21942405 -0.97363915]],587,462
,[[ 0.02942816  0.23898711 -0.97044878]],645,516
,[[ 0.04120948  0.23720679 -0.97023068]],616,505
,[[ 0.01523873  0.23806875 -0.97105156]],681,509
,[[ 0.01901043  0.23460736 -0.97178274]],671,497
,[[ 0.04301653  0.25367149 -0.96551435]],611,539
,[[ 0.02716518  0.23512864 -0.9712493 ]],651,497
,[[ 0.01236976  0.22385753 -0.97389053]],688,467
,[[ 0.03957642  0.22638639 -0.97262293]],620,476
,[[ 0.01148876  0.22002661 -0.97489112]],690,459
,[[ 0.03436756  0.22333776 -0.97379738]],632,465
,[[ 0.0296938   0.22314737 -0.97417954]],646,466
,[[ 0.03151591  0.21928464 -0.97502372]],639,451
,[[ 0.03716157  0.216543   -0.97541708]],626,447
,[[ 0.03318968  0.23385433 -0.97163384]],634,489
,[[ 0.01536669  0.22340054 -0.97425258]],682,464
,[[ 0.04273789  0.21356284 -0.97582016]],612,437
,[[ 1.77623876e-05  2.22224240e-01 -9.74853329e-01]],717,457
,[[ 0.00815425  0.23400029 -0.97194488]],698,493
,[[ 0.03061011  0.2257746  -0.97321515]],643,473
,[[ 0.03033134  0.22286451 -0.9741326 ]],643,469
,[[ 0.01993847  0.22877694 -0.97305968]],669,477
,[[ 0.02796793  0.23132546 -0.97239005]],649,484
,[[ 0.01782325  0.24051511 -0.97027656]],675,514
,[[ 0.00925234  0.22617568 -0.97401935]],697,475
,[[ 0.05279331  0.21152385 -0.97581587]],587,435
,[[ 0.04021266  0.21300247 -0.97619982]],619,441
,[[ 0.01511242  0.2193998  -0.97519155]],680,450
,[[ 0.03916581  0.21860474 -0.97466371]],621,449
,[[ 0.03779602  0.21215361 -0.97648874]],624,428
,[[ 0.03374107  0.22580755 -0.97352996]],634,466
,[[ 0.05011357  0.23543586 -0.97057943]],592,489
,[[ 0.04436312  0.23455054 -0.97101732]],607,490
,[[ 0.04268191  0.25218454 -0.96668899]],609,539
,[[ 0.03482998  0.24496275 -0.96879907]],630,520
,[[ 0.04155757  0.24833682 -0.96764332]],613,528
,[[ 0.02545652  0.24840094 -0.96827364]],653,531
,[[ 0.03000538  0.21908795 -0.97501828]],644,450
,[[ 0.04526437  0.22296285 -0.97361155]],605,465
,[[ 0.03305217  0.20127933 -0.97887232]],636,403
,[[ 0.03866112  0.20177879 -0.9785718 ]],622,404
,[[ 0.03621014  0.20220375 -0.97852445]],629,407
,[[ 0.02706394  0.22273759 -0.97406856]],651,461
,[[ 0.03609659  0.21616579 -0.9754108 ]],628,446
,[[ 0.03500232  0.21410157 -0.97598641]],632,442
,[[ 0.04534167  0.21545772 -0.9752498 ]],606,445
,[[ 0.04594264  0.21189767 -0.97612143]],604,436
,[[ 0.05467518  0.19588715 -0.97905041]],582,390
,[[ 0.04250048  0.19648776 -0.9795698 ]],611,392
,[[ 0.03289038  0.21891974 -0.97508339]],635,458
,[[ 0.03810301  0.21561378 -0.97548333]],623,444
,[[ 0.04878026  0.22090611 -0.97383212]],595,458
,[[ 0.04567152  0.20837712 -0.97655053]],603,427
,[[ 0.05315048  0.21351265 -0.97529966]],584,439
,[[ 0.03041068  0.20073246 -0.97900502]],642,408
,[[ 0.04385384  0.22008981 -0.97435978]],607,456
,[[ 0.03998725  0.22168287 -0.97421749]],617,460
,[[ 0.02609802  0.22594894 -0.9736513 ]],654,475
,[[ 0.04165476  0.21460811 -0.97578782]],614,439
,[[ 0.04926991  0.2320261  -0.97115091]],592,491
,[[ 0.01778309  0.21586479 -0.976     ]],672,444
,[[ 0.0397822   0.21765285 -0.97494643]],618,446
,[[ 0.02527322  0.22606882 -0.97336208]],655,480
,[[ 0.03064837  0.20372802 -0.97833246]],640,414
,[[ 0.02569325  0.20314941 -0.97821134]],652,409
,[[ 0.03239882  0.19876204 -0.97910309]],636,395
,[[ 0.04749196  0.20820344 -0.97675909]],597,425
,[[ 0.01977363  0.20248618 -0.9785682 ]],665,403
,[[ 0.03144228  0.20359274 -0.97817776]],638,414
,[[ 0.034455    0.21561902 -0.97549398]],629,439
,[[ 0.03652416  0.20580134 -0.97785607]],625,415
,[[ 0.03405869  0.21329123 -0.97621744]],631,433
,[[ 0.04296074  0.20795787 -0.97679506]],608,419
,[[ 0.03479384  0.22156748 -0.97374445]],628,450
,[[ 0.05402047  0.25527983 -0.96319789]],579,543
,[[ 0.06589392  0.22783338 -0.97045115]],550,475
,[[ 0.0468249   0.22011806 -0.97373778]],599,457
,[[ 0.06648764  0.22515685 -0.97014665]],548,473
,[[ 0.11556351  0.24993486 -0.9598599 ]],419,546
,[[ 0.10249729  0.25381961 -0.95876646]],449,562
,[[ 0.0962213   0.22222581 -0.96843715]],469,469
,[[ 0.09277864  0.23964546 -0.96621633]],477,515
,[[ 0.09421831  0.22155169 -0.96977681]],475,461
,[[ 0.08865165  0.21461677 -0.97179204]],491,442
,[[ 0.03924104  0.20020447 -0.97850253]],615,403
,[[ 0.04276826  0.20808338 -0.9763329 ]],607,427
,[[ 0.04541858  0.20886874 -0.97573419]],600,423
,[[ 0.07270043  0.22303544 -0.97204421]],531,463
,[[ 0.05274783  0.22892531 -0.97144606]],582,477
,[[ 0.05359091  0.22847942 -0.97197478]],579,480
,[[ 0.05924438  0.22681649 -0.97198499]],564,473
,[[ 0.06048295  0.20878075 -0.9759499 ]],563,422
,[[ 0.07821366  0.22846237 -0.97025389]],518,471
,[[ 0.06561132  0.2224137  -0.97255024]],549,457
,[[ 0.05404547  0.20933593 -0.97615571]],579,424
,[[ 0.07350285  0.23924687 -0.96730159]],529,502
,[[ 0.06074266  0.223019   -0.97247502]],562,455
,[[ 0.01989452  0.21498588 -0.97559311]],666,442
,[[ 0.03853156  0.20905774 -0.97685639]],618,424
,[[ 0.01307024  0.20109768 -0.97912997]],681,404
,[[ 0.01266911  0.21558696 -0.97614678]],682,443
,[[ 0.00971977  0.21124431 -0.97709669]],691,433
,[[ 0.00960391  0.19948298 -0.97962068]],690,402
,[[ 0.02621519  0.22968504 -0.97287644]],648,474
,[[ 0.00839884  0.22175097 -0.97500293]],692,454
,[[ 0.02700141  0.21797256 -0.9754554 ]],645,443
,[[ 0.03264699  0.22912789 -0.97272929]],630,476
,[[ 0.02720649  0.20680276 -0.97761741]],644,410
,[[ 0.02158564  0.21749784 -0.97578849]],658,444
,[[ 0.0486898   0.21071923 -0.97625904]],590,423
,[[ 0.04268014  0.20684049 -0.97711597]],605,411
,[[ 0.03444566  0.21456221 -0.97605921]],625,437
,[[ 0.02588015  0.22138451 -0.97433999]],647,452
,[[ 0.00438493  0.22927315 -0.97286209]],702,478
,[[ 0.02395956  0.2115356  -0.97518542]],653,428
,[[ 0.03235046  0.21028451 -0.97633312]],633,415
,[[ 0.04065172  0.20242974 -0.97789426]],612,404
,[[ 0.01409678  0.20428389 -0.97846235]],678,410
,[[ 0.03029786  0.20000593 -0.97869932]],637,397
,[[ 0.02224733  0.20094211 -0.97806217]],657,401
,[[ 0.01425866  0.19896046 -0.97886347]],677,397
,[[ 0.0463153   0.20931398 -0.97603065]],596,428
,[[ 0.03967349  0.215338   -0.97470411]],613,439
,[[ 0.0314022   0.22761384 -0.97199179]],634,473
,[[ 0.0358464   0.2282855  -0.97205879]],623,478
,[[ 0.03203779  0.2209764  -0.9733794 ]],632,463
,[[ 0.02612996  0.21363235 -0.97507641]],648,444
,[[-0.00895013  0.23874587 -0.97087167]],735,505
,[[-0.00756497  0.24520867 -0.96942034]],732,523
,[[ 0.00595728  0.23896486 -0.97097577]],698,507
,[[ 0.01183448  0.23133062 -0.97268712]],683,479
,[[ 0.02116109  0.23163606 -0.97244892]],660,484
,[[ 0.00604342  0.23840387 -0.97105984]],699,507
,[[ 2.83116113e-04  2.33316711e-01 -9.72284548e-01]],715,498
,[[ 0.02282791  0.23667838 -0.97082954]],657,499
,[[ 0.02953411  0.23229177 -0.97203655]],639,482
,[[ 0.03093495  0.23860812 -0.97035971]],635,502
,[[ 0.04961785  0.21364941 -0.97533478]],589,438
,[[ 0.05511832  0.21279365 -0.97485414]],575,442
,[[ 0.02920831  0.2064098  -0.97793772]],640,417
,[[ 0.03076482  0.21843105 -0.97518623]],637,452
,[[ 0.02408511  0.21258587 -0.97669124]],654,433
,[[ 0.01300887  0.19859989 -0.97983382]],681,397
