frame,res,X,Y
,[[ 0.12888002  0.21388462 -0.9654272 ]],392,416
,[[ 0.12028809  0.21663095 -0.96798041]],416,418
,[[ 0.12057863  0.2365304  -0.96341566]],411,475
,[[ 0.11476679  0.22794232 -0.96585882]],429,443
,[[ 0.115461    0.21700133 -0.96889457]],426,415
,[[ 0.12611258  0.22763131 -0.96475705]],395,449
,[[ 0.11379116  0.23262445 -0.96501348]],431,455
,[[ 0.09944088  0.22152385 -0.96935057]],465,428
,[[ 0.10219414  0.23989145 -0.96457623]],459,472
,[[ 0.12007554  0.23838012 -0.96180251]],412,477
,[[ 0.0993699   0.2421493  -0.96228367]],465,483
,[[ 0.11455224  0.23218514 -0.9629953 ]],429,456
,[[ 0.10874186  0.24527424 -0.96117962]],443,487
,[[ 0.12197587  0.25089123 -0.95798245]],405,513
,[[ 0.11588458  0.25271512 -0.95736658]],422,513
,[[ 0.14030088  0.23555707 -0.95904855]],361,474
,[[ 0.11677632  0.24186756 -0.95996337]],422,487
,[[ 0.12925993  0.23824127 -0.95913214]],390,477
,[[ 0.12559454  0.23836382 -0.96078496]],402,469
,[[ 0.07733811  0.23825156 -0.96741501]],521,467
,[[ 0.06771991  0.21779231 -0.9727582 ]],544,419
,[[ 0.08654215  0.22253652 -0.9697532 ]],496,435
,[[ 0.09672728  0.22770109 -0.96791039]],472,441
,[[ 0.08276179  0.23549468 -0.96626192]],507,457
,[[ 0.07144552  0.23924016 -0.9664469 ]],535,466
,[[ 0.04777418  0.22726347 -0.97247094]],595,436
,[[ 0.0487767   0.24322799 -0.96783471]],590,484
,[[ 0.07173576  0.23952408 -0.96729664]],535,478
,[[ 0.06941153  0.21943323 -0.97148257]],543,423
,[[ 0.07725279  0.21456728 -0.97287832]],525,408
,[[ 0.09249488  0.21549198 -0.971588  ]],487,414
,[[ 0.10347884  0.21416139 -0.9703767 ]],462,406
,[[ 0.08413587  0.23378527 -0.96816515]],508,459
,[[ 0.07878561  0.23463287 -0.96869433]],518,467
,[[ 0.08231037  0.22198609 -0.97045001]],513,428
,[[ 0.06021644  0.23024154 -0.97078083]],563,464
,[[ 0.1068386   0.22915762 -0.96632122]],447,457
,[[ 0.09891867  0.23752802 -0.96450079]],468,473
,[[ 0.10780447  0.22745447 -0.96754095]],442,452
,[[ 0.10804615  0.2351698  -0.96560683]],439,470
,[[ 0.09806184  0.24785759 -0.96335677]],465,504
,[[ 0.09720459  0.25401061 -0.96195148]],466,521
,[[ 0.09581171  0.25354742 -0.96195614]],473,508
,[[ 0.09154444  0.25158198 -0.96341172]],481,519
,[[ 0.09685084  0.23833069 -0.96574943]],470,480
,[[ 0.08411453  0.25576182 -0.9627883 ]],505,517
,[[ 0.0943526   0.24767807 -0.96361016]],480,498
,[[ 0.09847171  0.24533455 -0.96403427]],469,496
,[[ 0.10115174  0.23712515 -0.96531392]],467,467
,[[ 0.12158026  0.21717598 -0.96824075]],413,421
,[[ 0.11803846  0.22362601 -0.96519507]],422,440
,[[ 0.08207583  0.21874291 -0.97146751]],513,425
,[[ 0.10737782  0.23625924 -0.96273299]],446,477
,[[ 0.09279191  0.22952679 -0.96726733]],485,452
,[[ 0.12003794  0.21215549 -0.96897629]],408,419
,[[ 0.11593354  0.22493107 -0.96662619]],426,438
,[[ 0.1121057   0.22370776 -0.96473615]],434,442
,[[ 0.10837105  0.22340987 -0.96589842]],443,436
,[[ 0.09217788  0.20357436 -0.97462198]],486,379
,[[ 0.04986332  0.23605365 -0.97020676]],589,471
,[[ 0.05858102  0.23793664 -0.96941812]],566,477
,[[ 0.05695495  0.23845146 -0.96914974]],573,468
,[[ 0.02213995  0.22376419 -0.97427535]],660,437
,[[ 0.00269424  0.23470754 -0.97195001]],708,460
,[[-0.00817642  0.24547535 -0.96922083]],735,493
,[[-0.00218262  0.24696606 -0.96881039]],722,498
,[[-0.01363748  0.2392794  -0.96954183]],751,480
,[[-0.00597403  0.20360311 -0.97593083]],739,401
,[[ 0.01160711  0.2085331  -0.97409019]],693,406
,[[-0.02279675  0.21563498 -0.97558143]],775,416
,[[-0.0290702   0.22629901 -0.97215523]],789,443
,[[ 0.00126596  0.23792393 -0.96965861]],715,466
,[[-0.0194712   0.24307807 -0.96858261]],770,490
,[[ 0.00628902  0.23658448 -0.97070615]],705,474
,[[ 0.00228548  0.2501161  -0.9675058 ]],715,498
,[[-0.02601455  0.25187333 -0.96677023]],787,501
,[[-0.02595117  0.21701146 -0.97297948]],801,439
,[[-0.02913007  0.20467219 -0.97508671]],813,407
,[[-0.04198059  0.20166438 -0.97520001]],845,401
,[[ 0.00119552  0.2128665  -0.97465072]],731,428
,[[ 0.00724978  0.25870852 -0.9654023 ]],707,516
,[[ 0.0148269   0.24723803 -0.96772802]],690,489
,[[ 0.03594479  0.24292647 -0.96843919]],637,482
,[[ 0.03949361  0.23772862 -0.96960102]],626,470
,[[ 0.05292602  0.2427472  -0.96688202]],591,485
,[[ 0.0176926   0.259113   -0.96453443]],678,524
,[[ 0.01289993  0.25025376 -0.9670363 ]],689,501
,[[ 0.01296242  0.24678341 -0.96848957]],687,488
,[[-0.01944406  0.25390608 -0.96648557]],767,505
,[[ 0.00887116  0.2347146  -0.97079005]],696,461
,[[-0.00189745  0.2495497  -0.96788671]],724,498
,[[-0.03023319  0.21385339 -0.97553343]],806,430
,[[-0.04348402  0.2290633  -0.97214995]],844,475
,[[ 0.00116462  0.23132115 -0.97207928]],725,481
,[[ 0.00812009  0.21663309 -0.97517252]],707,436
,[[ 0.02212394  0.22755139 -0.97256012]],671,463
,[[ 0.00249309  0.21446588 -0.97560169]],723,434
,[[-0.02462401  0.21535879 -0.97601714]],794,431
,[[-0.0255672   0.22034081 -0.97475712]],797,453
,[[ 0.01562953  0.24883135 -0.96813141]],683,497
,[[ 0.02593617  0.24046992 -0.97030481]],657,472
,[[ 0.01826598  0.23757772 -0.97088441]],677,476
,[[-0.00326088  0.24728191 -0.96885441]],732,512
,[[-0.0089227   0.23356348 -0.97219269]],742,456
,[[-0.05091348  0.21461302 -0.97481764]],863,436
,[[-0.0323126   0.25696117 -0.96554003]],802,519
,[[-0.01580691  0.24886584 -0.96747108]],759,490
,[[-0.02868001  0.23784118 -0.97047223]],792,463
,[[-0.0184937   0.24092172 -0.96986513]],768,473
,[[ 0.03364353  0.2249952  -0.97311109]],642,461
,[[ 0.05822167  0.25106293 -0.9639035 ]],576,547
,[[ 0.04934324  0.23911507 -0.96937846]],603,472
,[[ 0.05670134  0.23496503 -0.96912409]],586,465
,[[ 0.05360456  0.22151469 -0.97252751]],593,433
,[[ 0.077924    0.23855941 -0.96736551]],535,475
,[[ 0.08073363  0.24270864 -0.96601694]],528,479
,[[ 0.07361355  0.2366997  -0.96820805]],546,466
,[[ 0.04427888  0.23165514 -0.97061785]],617,451
,[[-0.0072025   0.23527785 -0.97121169]],743,464
,[[ 0.01662221  0.23021232 -0.97259093]],685,454
,[[-0.00483874  0.1899515  -0.98130478]],744,372
,[[ 0.09690624  0.23622762 -0.96527734]],482,472
,[[ 0.06699837  0.23479695 -0.96941099]],557,463
,[[ 0.07115738  0.23510122 -0.96917403]],548,462
,[[ 0.0460545   0.22145648 -0.97315027]],611,428
,[[ 0.0403228   0.21387995 -0.97564225]],626,404
,[[ 0.00703111  0.20429235 -0.97831421]],719,402
,[[ 0.07092119  0.21580668 -0.97290589]],555,418
,[[ 0.05107822  0.18687005 -0.97939873]],604,351
,[[ 0.03291725  0.18814579 -0.98096797]],652,359
,[[ 0.02669157  0.18386681 -0.98228871]],669,352
,[[ 0.02760109  0.17733966 -0.98312515]],667,330
,[[ 0.03342226  0.17646043 -0.98365411]],652,334
,[[ 0.00940604  0.19473171 -0.9803123 ]],713,377
,[[ 0.02448693  0.18967923 -0.98121869]],673,361
,[[-0.02093971  0.19135849 -0.98092538]],796,372
,[[ 0.04464128  0.16939438 -0.98387314]],621,307
,[[ 0.0290566   0.16136207 -0.98554645]],661,285
,[[ 0.0224503   0.17977028 -0.98010734]],679,337
,[[-0.02161046  0.18401595 -0.98187526]],795,346
,[[-0.0352774   0.17724043 -0.98202272]],832,326
,[[-0.01169876  0.15793462 -0.98687281]],771,275
,[[-0.02385944  0.20151472 -0.97867804]],804,397
,[[-0.04388066  0.17523752 -0.98233043]],857,323
,[[-0.03108518  0.20251955 -0.97849852]],821,391
,[[-0.04854259  0.17723012 -0.98186232]],870,329
,[[ 0.01656572  0.16292923 -0.98617011]],698,288
,[[-0.00674745  0.16696246 -0.98542818]],758,296
,[[-0.02574221  0.18840675 -0.9816735 ]],810,356
,[[-0.0281268   0.18172134 -0.98121084]],816,337
,[[-0.05668184  0.17648804 -0.97945219]],892,327
,[[-0.04759399  0.18968617 -0.97660804]],868,364
,[[-0.04677642  0.19572815 -0.97670101]],869,383
,[[-0.04167846  0.18010769 -0.98032368]],853,337
,[[-0.03385938  0.18851647 -0.97829611]],833,361
,[[-0.04766706  0.17143759 -0.9826578 ]],870,316
,[[-0.04036641  0.15686282 -0.98442302]],850,275
,[[-0.01936224  0.17570207 -0.9825262 ]],796,326
,[[-0.01705875  0.17099284 -0.98368942]],789,310
,[[-0.00243844  0.20977557 -0.97599695]],751,415
,[[ 0.00421502  0.22718072 -0.9730685 ]],732,466
,[[-0.0016524   0.20968763 -0.97595888]],748,422
,[[ 0.02064224  0.21911688 -0.97471667]],687,447
,[[-0.02116601  0.20740087 -0.97734946]],797,415
,[[-0.01507281  0.1857873  -0.98075923]],781,359
,[[-0.00675042  0.22137326 -0.97319015]],755,451
,[[-0.0305056   0.20348389 -0.97563126]],818,408
,[[-0.02868639  0.19657469 -0.97689905]],813,388
,[[ 0.00252099  0.21312713 -0.97615505]],728,427
,[[ 0.03526651  0.20322124 -0.97768862]],643,406
,[[ 0.04884289  0.18527735 -0.98063639]],607,356
,[[ 0.03087492  0.1931532  -0.97855071]],658,379
,[[ 4.39383215e-04  1.84729098e-01 -9.81254899e-01]],740,352
,[[ 0.04004873  0.18080928 -0.98011895]],636,339
,[[ 0.0182024   0.18920846 -0.9799719 ]],696,365
,[[ 0.07285154  0.18463713 -0.97804133]],552,351
,[[ 0.03250308  0.14844556 -0.98678514]],659,255
,[[ 0.03094209  0.1520919  -0.98715626]],665,262
,[[ 0.01477328  0.14544397 -0.98880521]],708,247
,[[ 0.02151372  0.18969058 -0.97823314]],690,365
,[[ 0.00959098  0.18014461 -0.980226  ]],722,342
,[[ 0.0417343   0.17792859 -0.97942762]],636,331
,[[-0.02304178  0.18619999 -0.97953741]],806,361
,[[-0.02045525  0.19488338 -0.97861517]],797,382
,[[-0.00433845  0.1749289  -0.98298401]],754,325
,[[ 0.0493729   0.18413814 -0.97776667]],611,350
,[[ 0.02339686  0.15236727 -0.98555722]],681,264
,[[ 0.01014724  0.18077327 -0.9789607 ]],715,346
,[[-0.03835922  0.19006073 -0.97428996]],840,370
,[[ 0.02531047  0.15636145 -0.98525774]],672,276
,[[ 0.02160402  0.20379623 -0.97792041]],679,387
,[[ 0.01950404  0.16898161 -0.98363838]],689,310
,[[ 0.00700037  0.16390692 -0.98358642]],723,297
,[[ 0.05732775  0.14486939 -0.98751371]],592,240
,[[ 0.05380943  0.17626851 -0.98099589]],602,328
,[[ 0.02410936  0.16213602 -0.98531417]],682,287
,[[-9.43152316e-04  1.94355291e-01 -9.80251298e-01]],750,375
,[[-0.01475627  0.20344277 -0.97865681]],786,402
,[[-0.02288184  0.19224444 -0.97982569]],809,367
,[[-0.09052581  0.18990881 -0.97753392]],993,368
,[[-0.07615984  0.21288984 -0.97347357]],960,440
,[[-0.05145146  0.21385633 -0.97512486]],893,439
,[[-0.06205931  0.20506565 -0.97614351]],920,414
,[[-0.05680013  0.19898513 -0.97806617]],905,392
,[[-0.04069095  0.19724145 -0.97855102]],859,389
,[[-0.03795134  0.21120894 -0.97624426]],851,426
,[[-0.03190477  0.19184832 -0.9802672 ]],833,372
,[[-0.06397209  0.18276641 -0.98015289]],913,345
,[[-0.03466746  0.19886054 -0.97919489]],839,392
,[[-0.0178371   0.19369201 -0.98079221]],791,372
,[[-0.00909043  0.18308263 -0.98291284]],769,345
,[[-0.04884335  0.18645823 -0.98082931]],876,363
,[[-0.05076645  0.18809548 -0.98045021]],878,364
,[[-0.06968953  0.19452187 -0.97797566]],933,387
,[[-0.03311798  0.1795704  -0.98318397]],834,339
,[[-0.05957011  0.21408018 -0.97485867]],904,430
,[[-0.04192395  0.20465316 -0.97722372]],860,406
,[[-0.0753634   0.19864211 -0.9770308 ]],952,397
,[[-0.06046407  0.21564572 -0.97311574]],914,444
,[[-0.06332035  0.19213108 -0.97854756]],923,381
,[[-0.06940668  0.18686451 -0.97828529]],941,367
,[[-0.10167787  0.19947542 -0.96952702]],1028,409
,[[-0.06104259  0.209786   -0.97437782]],914,422
,[[-0.06267551  0.20083038 -0.97660974]],917,397
,[[-0.06068304  0.20827936 -0.97503856]],915,424
,[[-0.08591614  0.19333725 -0.97562804]],982,387
,[[-0.07868117  0.19075548 -0.97468674]],957,375
,[[-0.09229314  0.17754088 -0.97697607]],992,339
,[[-0.06758343  0.17090289 -0.98027554]],925,320
,[[-0.02899511  0.19250443 -0.98008509]],827,380
,[[-0.04173183  0.18779793 -0.97969806]],859,367
,[[-0.01908583  0.18758698 -0.98149167]],800,364
,[[-0.03637158  0.19366165 -0.97901332]],848,385
,[[-0.04903167  0.19165347 -0.97921516]],882,379
,[[-0.04357241  0.19068827 -0.9801332 ]],870,376
,[[-0.01538814  0.19199161 -0.97983661]],795,379
,[[-0.03782208  0.18563097 -0.98060487]],855,364
,[[-0.04067291  0.18543084 -0.98024912]],860,359
,[[ 0.00267241  0.18759186 -0.98107113]],747,368
,[[-0.0010223   0.18805115 -0.98021356]],755,368
,[[-0.00997878  0.19205237 -0.97911561]],780,386
,[[-0.03155781  0.18598374 -0.97944689]],833,360
,[[-0.03460566  0.18640475 -0.97897798]],840,362
,[[-0.00535285  0.20129219 -0.97799848]],764,399
,[[-0.01478647  0.20504569 -0.97612373]],791,415
,[[ 0.00249797  0.1927248  -0.97982061]],747,379
,[[-0.01713766  0.187462   -0.98026643]],801,368
,[[-0.02215495  0.20130547 -0.97836902]],813,400
,[[-0.02217397  0.20629176 -0.97759596]],813,412
,[[ 0.02069694  0.20928811 -0.9767912 ]],701,424
,[[ 0.00732779  0.20524818 -0.97729231]],737,414
,[[ 0.00952445  0.21958384 -0.97447398]],732,459
,[[ 0.00639861  0.23494658 -0.96977535]],740,502
,[[-0.01456471  0.18611879 -0.98233647]],796,366
,[[-0.0117569   0.17551609 -0.98440523]],788,335
,[[-0.00454269  0.16991088 -0.98513792]],767,315
,[[-0.00449992  0.19969415 -0.97950719]],770,403
,[[-0.0097201   0.2027166  -0.97914416]],784,408
,[[-0.0253472   0.20874317 -0.97759187]],828,426
,[[-0.04910432  0.21574822 -0.97387608]],878,428
,[[-0.06307706  0.22791225 -0.9709211 ]],921,473
,[[-0.05554142  0.23668823 -0.96933251]],895,481
,[[-0.05018033  0.21456764 -0.97290824]],882,427
,[[-0.06821621  0.23429662 -0.96812791]],933,487
,[[-0.03253544  0.1910692  -0.98059433]],849,377
,[[-0.03400371  0.23070787 -0.9717174 ]],850,483
,[[-0.03954361  0.2385223  -0.96949912]],864,505
,[[-0.04538836  0.23591177 -0.97006284]],881,498
,[[-0.0200804   0.2228161  -0.97425758]],814,459
,[[-0.01388401  0.24612107 -0.96875028]],791,506
,[[ 0.01132241  0.1991814  -0.97968953]],734,401
,[[-0.01974643  0.23219451 -0.97190397]],810,479
,[[-0.00964304  0.25720154 -0.96592566]],779,535
,[[-0.02031925  0.24644993 -0.96802848]],807,507
,[[-0.02161238  0.23898946 -0.97038468]],812,490
,[[-0.01341216  0.22998485 -0.97265704]],794,475
,[[-0.0226589   0.22166412 -0.97461714]],817,446
,[[-0.03452699  0.24033914 -0.97005348]],845,493
,[[-0.02847114  0.24279315 -0.96963787]],826,490
,[[-0.04774185  0.23112163 -0.97174145]],880,465
,[[-0.05002201  0.21799083 -0.97421477]],890,438
,[[-0.05557269  0.22220936 -0.9730975 ]],907,454
,[[-0.0387019   0.2182275  -0.97475597]],858,433
,[[-0.04582885  0.21352341 -0.97540705]],879,427
,[[-0.04348557  0.21679242 -0.97495759]],865,424
,[[-0.05983902  0.23647227 -0.96959941]],916,488
,[[-0.06634052  0.22802407 -0.97102327]],931,465
,[[-0.04329495  0.23855472 -0.96980522]],870,490
,[[-0.03058007  0.23752609 -0.97056077]],834,480
,[[-0.0327046   0.19235388 -0.9801269 ]],851,378
,[[-0.03721412  0.19940737 -0.97846036]],863,397
,[[-0.04083662  0.18784096 -0.98083071]],875,369
,[[-0.03006522  0.18207095 -0.97981117]],848,357
,[[-0.04102844  0.21647024 -0.97420273]],869,442
,[[-0.02184175  0.18969232 -0.9806735 ]],826,370
,[[-0.01619955  0.17694253 -0.98231424]],810,333
,[[-0.04677885  0.20546167 -0.97580467]],882,407
,[[-0.06009124  0.19943153 -0.97743873]],915,389
,[[-0.03856926  0.20104219 -0.97840199]],861,395
,[[-0.03373047  0.2250339  -0.97294231]],844,447
,[[-0.04995498  0.19414864 -0.97933816]],890,376
,[[ 0.02410313  0.19127965 -0.98019385]],705,372
,[[ 0.03177615  0.18270114 -0.98174205]],685,347
,[[-0.00549492  0.21625808 -0.97476706]],775,427
,[[ 0.01266346  0.22269603 -0.97355496]],728,439
,[[ 0.01647098  0.2192279  -0.97417551]],719,432
,[[ 0.02571375  0.22316988 -0.97351269]],696,445
,[[-0.00361261  0.23800975 -0.96992691]],768,479
,[[ 0.02324947  0.22212999 -0.9742356 ]],701,438
,[[-0.0150049   0.20992277 -0.97578076]],808,427
,[[-0.03208987  0.20816675 -0.97622757]],842,408
,[[-0.01448238  0.21361471 -0.97454536]],804,434
,[[-0.00134032  0.20986219 -0.97495398]],770,419
,[[ 8.50218478e-04  1.95115588e-01 -9.77919217e-01]],763,386
,[[-0.02176539  0.19935557 -0.9762688 ]],821,397
,[[ 0.00367819  0.20780951 -0.97390719]],753,413
,[[-0.00918316  0.21308    -0.97137643]],787,429
,[[-0.01676382  0.21716196 -0.97199522]],806,436
,[[-0.00974822  0.21831576 -0.97380155]],789,442
,[[-0.00604942  0.22486292 -0.97275204]],778,450
,[[ 0.01026624  0.2217845  -0.97364678]],734,433
,[[-0.02801799  0.22342269 -0.97161229]],840,461
,[[-0.02212591  0.21813456 -0.97286184]],822,441
,[[ 0.00721332  0.22448494 -0.97209686]],743,449
,[[-0.02404322  0.23109237 -0.9707473 ]],824,469
,[[-0.03079661  0.20397675 -0.97651222]],844,404
,[[-0.02847905  0.21001206 -0.97586129]],836,415
,[[-0.02253973  0.20438126 -0.97735589]],817,395
,[[-0.03094033  0.21099391 -0.97552796]],842,418
,[[-0.01235607  0.21067501 -0.97656294]],793,412
,[[-0.0393318   0.21517644 -0.97503497]],866,435
,[[-0.02328531  0.21821173 -0.97479235]],827,443
,[[-0.04788762  0.20387553 -0.975987  ]],886,404
,[[-0.0254581   0.19738273 -0.97913157]],828,384
,[[-0.02400907  0.2019268  -0.97813799]],826,398
,[[-0.03945108  0.19960343 -0.97823527]],862,389
,[[-0.0238055   0.21986227 -0.97467304]],821,437
,[[-0.02460113  0.22476039 -0.97341114]],825,452
,[[-0.03630821  0.22355654 -0.97337461]],856,450
,[[-0.02254187  0.1980419  -0.97880958]],825,388
,[[-0.02025952  0.21284631 -0.9764228 ]],818,427
,[[-0.04596102  0.21189453 -0.9750648 ]],882,420
,[[ 0.03618721  0.19371583 -0.97941265]],671,372
,[[ 0.09340115  0.17221424 -0.97799907]],525,317
,[[ 0.10365934  0.19538366 -0.97484636]],499,377
,[[ 0.08129216  0.17858482 -0.97932736]],556,331
,[[ 0.10898484  0.17871376 -0.97668122]],486,334
,[[ 0.09726471  0.16732905 -0.97899914]],516,302
,[[ 0.07718832  0.17695713 -0.97947127]],564,327
,[[ 0.10571074  0.16110349 -0.97944379]],495,283
,[[ 0.12589319  0.18498076 -0.97206179]],444,346
,[[ 0.12642306  0.1739699  -0.97559422]],443,317
,[[ 0.15154493  0.1592006  -0.97364307]],373,288
,[[ 0.14349709  0.16501535 -0.97404575]],393,301
,[[ 0.14605411  0.1589469  -0.97578601]],389,282
,[[ 0.10190698  0.17052662 -0.9797364 ]],504,305
,[[ 0.10700729  0.17707363 -0.97554546]],489,326
,[[ 0.09202952  0.18081796 -0.97782805]],527,333
,[[ 0.10692359  0.19249344 -0.97342767]],490,363
,[[ 0.13651572  0.17303985 -0.97282839]],410,323
,[[ 0.13523575  0.16747166 -0.97475066]],416,303
,[[ 0.1003066   0.16501293 -0.97941155]],505,293
,[[ 0.10871831  0.16725826 -0.977963  ]],484,302
,[[ 0.14072008  0.16438943 -0.97376813]],400,293
,[[ 0.14959198  0.16667443 -0.97231448]],375,304
,[[ 0.13765317  0.18236861 -0.97015828]],405,344
,[[ 0.10951658  0.16722359 -0.97777847]],478,304
,[[ 0.13029851  0.16214847 -0.97578457]],425,290
,[[ 0.11219137  0.16273846 -0.97851705]],469,292
,[[ 0.13254852  0.16657715 -0.97637295]],421,302
,[[ 0.12889783  0.1638122  -0.97754188]],430,294
,[[ 0.12993841  0.16771848 -0.97655588]],427,306
,[[ 0.12829385  0.17531919 -0.97395747]],432,328
,[[ 0.12854007  0.16373781 -0.97802602]],430,296
,[[ 0.10812336  0.17635543 -0.9776421 ]],480,333
,[[ 0.1143118   0.17358388 -0.97811166]],464,321
,[[ 0.13629934  0.18858726 -0.97239506]],406,363
,[[ 0.0979544   0.18839817 -0.97712962]],504,358
,[[ 0.12362762  0.13153486 -0.9831956 ]],432,213
,[[ 0.10231669  0.16454548 -0.98079416]],487,300
,[[ 0.10969559  0.16750719 -0.97946608]],468,307
,[[ 0.10322957  0.1639529  -0.98054155]],484,301
,[[ 0.09892482  0.14641446 -0.98400002]],496,250
,[[ 0.09703856  0.18921591 -0.97655865]],499,368
,[[ 0.08159832  0.180378   -0.97971882]],542,343
,[[ 0.11817444  0.12967435 -0.98199027]],445,206
,[[ 0.12618699  0.12644532 -0.98177585]],423,199
,[[ 0.10598037  0.13108403 -0.98326637]],479,208
,[[ 0.10569984  0.14949809 -0.98166804]],483,257
,[[ 0.13756518  0.12496342 -0.98183184]],396,198
,[[ 0.12221701  0.13873337 -0.98162359]],437,236
,[[ 0.12165645  0.11025362 -0.98534283]],441,152
,[[ 0.12298619  0.11236518 -0.98561476]],436,160
,[[ 0.13923484  0.12576254 -0.98128696]],393,197
,[[ 0.14031127  0.1001893  -0.98389681]],388,126
,[[ 0.14446159  0.13936585 -0.97911275]],373,236
,[[ 0.14107793  0.12242748 -0.98191889]],383,185
,[[ 0.13541767  0.14459366 -0.97970375]],398,243
,[[ 0.13834713  0.14286597 -0.97987265]],388,241
,[[ 0.11372256  0.15718411 -0.98062404]],451,277
,[[ 0.13049421  0.15393093 -0.97839938]],407,265
,[[ 0.12294376  0.14708038 -0.98037955]],428,248
,[[ 0.09774247  0.12709621 -0.98614421]],493,196
,[[ 0.11483112  0.12728062 -0.98375366]],448,196
,[[ 0.12042556  0.12190066 -0.98333907]],432,183
,[[ 0.12559047  0.12737046 -0.98249177]],421,196
,[[ 0.16121315  0.10079033 -0.97928294]],322,129
,[[ 0.15151144  0.12961928 -0.97802381]],351,204
,[[ 0.14851742  0.11890114 -0.98066071]],361,170
,[[ 0.1195199   0.11452212 -0.98565885]],437,162
,[[ 0.11970986  0.11737023 -0.98506532]],436,170
,[[ 0.12520935  0.13195671 -0.9827125 ]],421,206
,[[ 0.13190792  0.12348194 -0.98270026]],402,185
,[[ 0.12482267  0.13091175 -0.98278746]],422,206
,[[ 0.11033697  0.13350111 -0.98428037]],460,216
,[[ 0.11083611  0.14507752 -0.98297168]],457,246
,[[ 0.10452429  0.11594254 -0.98703935]],475,166
,[[ 0.08740221  0.1362883  -0.98485013]],519,225
,[[ 0.08008665  0.13934458 -0.98639207]],539,228
,[[ 0.10497671  0.09657902 -0.9879401 ]],473,117
,[[ 0.08384748  0.108388   -0.98908849]],529,147
,[[ 0.09800023  0.15024977 -0.98369763]],492,258
,[[ 0.07715634  0.14370755 -0.98588143]],547,239
,[[ 0.11049581  0.15451647 -0.98170618]],459,272
,[[ 0.10841396  0.1499     -0.98259477]],465,257
,[[ 0.15121954  0.13971677 -0.97759729]],348,233
,[[ 0.12169929  0.15641742 -0.97993659]],428,280
,[[ 0.13976394  0.14712035 -0.97825327]],377,258
,[[ 0.1297443   0.1448246  -0.97942649]],404,250
,[[ 0.11356698  0.11619238 -0.98648892]],451,169
,[[ 0.12845502  0.12368651 -0.98371066]],413,186
,[[ 0.10450595  0.15152675 -0.98127336]],471,267
,[[ 0.10772879  0.14268787 -0.98240781]],464,240
,[[ 0.15211135  0.16033787 -0.97497611]],344,291
,[[ 0.13990835  0.17647183 -0.97428415]],375,335
,[[ 0.14856837  0.1545682  -0.97589262]],354,273
,[[ 0.12811246  0.16879443 -0.97723004]],407,314
,[[ 0.14586496  0.13449852 -0.97950747]],360,218
,[[ 0.15731409  0.15348188 -0.9749911 ]],328,274
,[[ 0.13029861  0.16833633 -0.97691371]],400,312
,[[ 0.15936427  0.13779085 -0.97672998]],325,227
,[[ 0.1372718   0.13641143 -0.97973925]],380,229
,[[ 0.14730289  0.12326784 -0.98091669]],356,191
,[[ 0.1317666   0.13404787 -0.98180059]],399,216
,[[ 0.13395168  0.12216158 -0.98191806]],391,187
,[[ 0.1300447   0.14714401 -0.97946655]],403,256
,[[ 0.13357556  0.14886009 -0.97913656]],393,262
,[[ 0.11427693  0.1559374  -0.97959475]],447,278
,[[ 0.10980611  0.14008096 -0.98280294]],459,240
,[[ 0.15449496  0.13715387 -0.97825957]],338,234
,[[ 0.12767896  0.15369635 -0.97860441]],415,278
,[[ 0.12833019  0.14387511 -0.98103567]],414,246
,[[ 0.10953077  0.15379745 -0.98106306]],464,274
,[[ 0.13595443  0.15311041 -0.97843529]],393,273
,[[ 0.14113795  0.14278387 -0.97951613]],380,243
,[[ 0.13683972  0.17183923 -0.97555437]],386,326
,[[ 0.13832299  0.17921764 -0.97345898]],381,346
,[[ 0.09474302  0.1587112  -0.98178417]],500,281
,[[ 0.10308715  0.15559019 -0.98168772]],476,273
,[[ 0.12361573  0.15808132 -0.97909084]],417,284
,[[ 0.1381874   0.16564806 -0.9760762 ]],381,303
,[[ 0.12918479  0.15604845 -0.97846151]],406,276
,[[ 0.13058594  0.1531784  -0.97877368]],400,270
,[[ 0.12421614  0.15246134 -0.97978304]],418,268
,[[ 0.13864998  0.16472381 -0.97599238]],378,302
,[[ 0.13199584  0.16672203 -0.97651838]],397,307
,[[ 0.12662993  0.1385571  -0.9819107 ]],413,228
,[[ 0.11504274  0.15840023 -0.98060011]],443,282
,[[ 0.1122424   0.13542219 -0.98433059]],452,219
,[[ 0.15559104  0.15216997 -0.97579383]],332,269
,[[ 0.11998674  0.15410478 -0.98070778]],431,271
,[[ 0.13261695  0.13565152 -0.98171932]],399,223
,[[ 0.14385576  0.15426349 -0.97722089]],370,272
,[[ 0.13807752  0.15716634 -0.9778715 ]],385,280
,[[ 0.13673309  0.15133217 -0.97882269]],389,265
,[[ 0.11967584  0.14373594 -0.98235001]],434,241
,[[ 0.12308568  0.15806905 -0.97971089]],425,282
,[[ 0.11914817  0.1585544  -0.97958383]],436,281
,[[ 0.13243834  0.16304664 -0.97696663]],401,293
,[[ 0.11738988  0.16030717 -0.97965496]],441,283
,[[ 0.12928591  0.1780233  -0.97524667]],405,337
,[[ 0.09432644  0.16209688 -0.981982  ]],499,288
,[[ 0.1115837   0.14774271 -0.98156262]],453,254
,[[ 0.12861367  0.170417   -0.97631566]],406,316
,[[ 0.10530096  0.1737929  -0.97907226]],469,324
